1.5679127772866081e-09,1.21994662156599e-09,8.547802651133304e-10,5.292654326930073e-10,2.834662879352097e-10,1.2825177870249397e-10,4.779840112942175e-11,1.4364089414743163e-11,3.909350123784165e-12
1.5883135659255203e-09,1.2380378923809233e-09,8.700226781696561e-10,5.410830143728225e-10,2.915946509281912e-10,1.3303153883008125e-10,5.0118164533820805e-11,1.527074567379993e-11,4.235942484960803e-12
1.6085874421941862e-09,1.2560453490642598e-09,8.852320126714243e-10,5.52918989494861e-10,2.997800585665868e-10,1.3788165824018154e-10,5.2496328010791314e-11,1.621297310743684e-11,4.5818837419468115e-12
1.628736622175815e-09,1.2739700355348942e-09,9.004080258437123e-10,5.647720743771988e-10,3.0802089771168307e-10,1.4280105142206113e-10,5.493271526700771e-11,1.7191215273547463e-11,4.947813547680107e-12
1.6487632499554034e-09,1.2918129717449076e-09,9.155504991599474e-10,5.766410386597709e-10,3.1631560132863817e-10,1.477886437027874e-10,5.742713257571551e-11,1.8205899537133888e-11,5.3343710598859495e-12
1.6686694010590797e-09,1.3095751544621103e-09,9.30659236698996e-10,5.885247026695325e-10,3.24662646948448e-10,1.5284337167898443e-10,5.997936989693983e-11,1.9257437365626064e-11,5.7421944073938625e-12
1.6884570856847063e-09,1.3272575580220225e-09,9.457340636216741e-10,6.004219349399674e-10,3.3306055518403877e-10,1.5796418359131715e-10,6.258920194605258e-11,2.034622463386571e-11,6.171920176113955e-12
1.7081282517273753e-09,1.3448611350487055e-09,9.607748247603634e-10,6.123316498792967e-10,3.415078883030122e-10,1.6315003964911642e-10,6.525638921352682e-11,2.1472641937242454e-11,6.624182914848671e-12
1.7276847876277664e-09,1.3623868171481095e-09,9.757813833092223e-10,6.242528055724552e-10,3.5000324885124877e-10,1.683999123072918e-10,6.79806789365459e-11,2.2637054910905467e-11,7.0996146608246436e-12
1.7471285250498965e-09,1.3798355155742e-09,9.907536196088051e-10,6.361844017104533e-10,3.585452783279314e-10,1.7371278650100518e-10,7.076180602478758e-11,2.3839814553693322e-11,7.598844484933962e-12
1.7664612334161288e-09,1.397208111003006e-09,1.0056914160390756e-09,6.481254611747913e-10,3.671326393668416e-10,1.7908764866815448e-10,7.35994974492694e-11,2.5081284357992092e-11,8.122543443743076e-12
1.7856846069428534e-09,1.4145054333749221e-09,1.0205946293805404e-09,6.600749970474657e-10,3.757639834023917e-10,1.8452346607315701e-10,7.649347963296537e-11,2.636189017581469e-11,8.671511258295852e-12
1.8048003599722218e-09,1.4317283889475678e-09,1.0354632522594042e-09,6.720322018978145e-10,3.844381411640973e-10,1.9001931617029307e-10,7.944343868366688e-11,2.7681811217633468e-11,9.24614775698421e-12
1.8238101208751815e-09,1.4488778137534216e-09,1.050297223118216e-09,6.839962234384304e-10,3.9315389772673623e-10,1.9557423547201759e-10,8.244906859906237e-11,2.9041343240144223e-11,9.847065754076653e-12
1.8427154724978316e-09,1.4659545264407496e-09,1.0650964926369542e-09,6.959662422555053e-10,4.0191007118907364e-10,2.011872736232261e-10,8.551005505522931e-11,3.044076902960764e-11,1.0474873150886322e-11
1.8688255724095332e-09,1.4867589971375308e-09,1.080225886466646e-09,7.058561921073637e-10,4.076220485046655e-10,2.040477645064514e-10,8.672966337034569e-11,3.088202044759814e-11,1.0636370978854049e-11
1.8688359677489342e-09,1.4868047553088896e-09,1.080278653158344e-09,7.059008602045107e-10,4.076541189964195e-10,2.040684077693883e-10,8.674177280567462e-11,3.088849033360946e-11,1.0640022071647914e-11
1.8689997002266483e-09,1.4869702882709168e-09,1.080415386982539e-09,7.05996568613646e-10,4.0771143239190864e-10,2.040976719409257e-10,8.675436932058118e-11,3.089302213942251e-11,1.0641600325783979e-11
1.8691625593448527e-09,1.4871352131057012e-09,1.0805517577382644e-09,7.060921064488765e-10,4.077687000611771e-10,2.04126951314527e-10,8.676699624262143e-11,3.089757739910932e-11,1.064319303441684e-11
1.869325377294911e-09,1.48730017249433e-09,1.0806882093849062e-09,7.061877381410525e-10,4.0782604871249675e-10,2.0415628647958865e-10,8.677965427052421e-11,3.090214678692344e-11,1.0644791926891568e-11
1.8694881555188466e-09,1.4874651617962305e-09,1.0808247336479744e-09,7.06283454574494e-10,4.078834706309011e-10,2.0418567219438308e-10,8.679234052976177e-11,3.090672902565937e-11,1.0646396459293768e-11
1.869650899330576e-09,1.4876301799593874e-09,1.0809613252588206e-09,7.063792488590389e-10,4.079409595156765e-10,2.0421510395805337e-10,8.680505244752853e-11,3.091132292475698e-11,1.0648006102433427e-11
1.869813613499456e-09,1.4877952260195496e-09,1.0810979794569907e-09,7.064751147768431e-10,4.079985096836935e-10,2.0424457771212073e-10,8.681778770445145e-11,3.091592741117824e-11,1.0649620379469392e-11
1.8699763023254916e-09,1.4879602991084045e-09,1.0812346919519603e-09,7.065710467233291e-10,4.0805611601213173e-10,2.0427408979814878e-10,8.68305442097446e-11,3.0920541517628997e-11,1.065123886054822e-11
1.8701389696854394e-09,1.4881253984439679e-09,1.0813714588767e-09,7.06667039646673e-10,4.0811377388322073e-10,2.0430363691830274e-10,8.684332007867798e-11,3.0925164372138144e-11,1.0652861158174405e-11
1.8703016190744385e-09,1.4882905233220302e-09,1.0815082767459419e-09,7.067630889933625e-10,4.081714791345113e-10,2.0433321609984613e-10,8.685611361229037e-11,3.092979518867246e-11,1.065448692303982e-11
1.8704642536436176e-09,1.4884556731084188e-09,1.0816451424184622e-09,7.068591906590023e-10,4.0822922801393654e-10,2.0436282466306178e-10,8.686892327906075e-11,3.0934433258658405e-11,1.0656115840256674e-11
1.8706268762339128e-09,1.4886208472320616e-09,1.0817820530631941e-09,7.069553409441028e-10,4.0828701713942405e-10,2.0439246019241475e-10,8.688174769843049e-11,3.093907794335917e-11,1.0657747625969804e-11
1.8707894894066326e-09,1.4887860451787058e-09,1.081919006128577e-09,7.070515365140989e-10,4.0834484346237384e-10,2.044221205104821e-10,8.689458562590767e-11,3.09437286669844e-11,1.0659382024295347e-11
1.8709520954709677e-09,1.4889512664852833e-09,1.082055999315009e-09,7.071477743634048e-10,4.084027042348191e-10,2.0445180365450603e-10,8.690743593966923e-11,3.094838491049226e-11,1.0661018804566423e-11
1.871114696508803e-09,1.4891165107348235e-09,1.0821930305499781e-09,7.072440517829696e-10,4.0846059697978723e-10,2.0448150785523338e-10,8.692029762847016e-11,3.095304620599633e-11,1.0662657758847871e-11
1.8712772943970993e-09,1.4892817775518747e-09,1.082330097965651e-09,7.0734036633103e-10,4.0851851946457827e-10,2.045112315178393e-10,8.693316978074349e-11,3.095771213172339e-11,1.0664298699695834e-11
1.871439890828097e-09,1.4894470665983726e-09,1.0824671998786475e-09,7.074367158067205e-10,4.0857646967665716e-10,2.0454097320471447e-10,8.694605157476471e-11,3.096238230746364e-11,1.0665941458136027e-11
1.8716024873281733e-09,1.489612377569882e-09,1.0826043347713163e-09,7.075330982256099e-10,4.086344458012991e-10,2.045707316195093e-10,8.695894226953905e-11,3.096705639035772e-11,1.0667585881793171e-11
1.87176508527236e-09,1.489777710192425e-09,1.0827415012768422e-09,7.076295118003039e-10,4.086924462038526e-10,2.046005055944466e-10,8.697184119753304e-11,3.097173407152357e-11,1.0669231833386232e-11
1.8719276859001984e-09,1.489943064219256e-09,1.0828786981634383e-09,7.077259549198533e-10,4.087504694109707e-10,2.0463029407695824e-10,8.698474775706332e-11,3.0976415072549114e-11,1.0670879189177103e-11
1.872090290329617e-09,1.4901084394282755e-09,1.0830159243208343e-09,7.078224261320179e-10,4.0880851409436437e-10,2.046600961180657e-10,8.699766140564751e-11,3.098109914241177e-11,1.067252783759968e-11
1.872252899568537e-09,1.4902738356195418e-09,1.083153178748463e-09,7.079189241278797e-10,4.088665790567468e-10,2.046899108623406e-10,8.701058165426374e-11,3.098578605482057e-11,1.067417767807739e-11
1.872415514525665e-09,1.4904392526130611e-09,1.083290460544648e-09,7.080154477277365e-10,4.089246632189489e-10,2.0471973753870948e-10,8.70235080620985e-11,3.099047560578771e-11,1.0675828619944759e-11
1.8725781360202436e-09,1.4906046902468185e-09,1.0834277688968738e-09,7.08111995868394e-10,4.089827656083064e-10,2.0474957545216108e-10,8.703644023180768e-11,3.099516761143624e-11,1.0677480581473203e-11
1.8727407647908593e-09,1.4907701483749833e-09,1.0835651030729802e-09,7.082085675916735e-10,4.0904088534815735e-10,2.0477942397624735e-10,8.704937780523189e-11,3.0999861906017956e-11,1.0679133488990344e-11
1.872903401503375e-09,1.4909356268663106e-09,1.083702462413243e-09,7.08305162034064e-10,4.090990216483865e-10,2.0480928254633157e-10,8.706232045953774e-11,3.100455834012832e-11,1.0680787276086764e-11
1.8730660459989596e-09,1.4911011250092755e-09,1.0838398459010866e-09,7.084017781484022e-10,4.0915717364611114e-10,2.048391505806222e-10,8.70752678740231e-11,3.1009256769038625e-11,1.068244187966499e-11
1.87322869717465e-09,1.4912666413872732e-09,1.0839772520475189e-09,7.084984146097839e-10,4.092153403392042e-10,2.04869027440084e-10,8.708821970986524e-11,3.101395704420431e-11,1.0684097236484322e-11
1.873391358032337e-09,1.4914321778943974e-09,1.0841146818063404e-09,7.085950717174248e-10,4.0927352168179543e-10,2.048989129746657e-10,8.710117584088285e-11,3.101865909463935e-11,1.0685753310722662e-11
1.8735540292065232e-09,1.4915977345998262e-09,1.0842521348557593e-09,7.086917489758001e-10,4.093317171953952e-10,2.0492880683326246e-10,8.711413606323813e-11,3.102336282509843e-11,1.068741005977086e-11
1.8737167110624747e-09,1.491763311401454e-09,1.084389610786313e-09,7.087884458603197e-10,4.093899264037346e-10,2.0495870867686673e-10,8.712710018356723e-11,3.1028068146243824e-11,1.068906744397276e-11
1.873879403930682e-09,1.49192890820835e-09,1.0845271092298166e-09,7.088851618987378e-10,4.0944814887784507e-10,2.0498861820003618e-10,8.71400680276041e-11,3.103277497754014e-11,1.0690725427568435e-11
1.8740421081090895e-09,1.4920945249386794e-09,1.0846646298545819e-09,7.08981896665542e-10,4.095063842311584e-10,2.0501853512749283e-10,8.715303943828178e-11,3.103748324639689e-11,1.0692383978324501e-11
1.8742048238662736e-09,1.4922601615188174e-09,1.0848021723618523e-09,7.090786497773839e-10,4.095646321153589e-10,2.0504845921117073e-10,8.716601427404846e-11,3.104219288739019e-11,1.0694043067188505e-11
1.8743687295710323e-09,1.4924269634742929e-09,1.0849407087927996e-09,7.091761385854845e-10,4.096233479531328e-10,2.0507863534225192e-10,8.71791020252138e-11,3.104694410184057e-11,1.0695716738993398e-11
9.350552333326411e-10,7.446642812567469e-10,5.415051172213603e-10,3.5412827896222467e-10,2.047151840962677e-10,1.0264458991808465e-10,4.3752963101909603e-11,1.5659333335284378e-11,5.4458248903476495e-12
9.68585206709978e-10,7.71285110785052e-10,5.607448567244871e-10,3.66561245266255e-10,2.1173804389536418e-10,1.0601048935876648e-10,4.506529165585155e-11,1.6048129883728832e-11,5.527658850316562e-12
9.9461275525899e-10,7.920192019159166e-10,5.758228626963006e-10,3.7641959298458047e-10,2.1743389831928218e-10,1.0886329857379028e-10,4.6278842002745436e-11,1.6480798150017934e-11,5.676991571574298e-12
1.020695570547711e-09,8.127974429105108e-10,5.909324599597767e-10,3.8629766062352747e-10,2.2314002776254065e-10,1.1172019511111098e-10,4.749332663136809e-11,1.6913310559591724e-11,5.8259916572291874e-12
1.0467816930563598e-09,8.335791359865428e-10,6.060449538406484e-10,3.961777765649582e-10,2.2884739589006112e-10,1.1457773275298722e-10,4.87080932599398e-11,1.7345928019433063e-11,5.975030376435046e-12
1.0728715656175287e-09,8.543646493718102e-10,6.211606151920888e-10,4.060601138164122e-10,2.34556095562724e-10,1.1743595079766772e-10,4.992315304711489e-11,1.777865111142962e-11,6.1241059708891e-12
1.0989652893266953e-09,8.751540837313186e-10,6.362795264689631e-10,4.1594472971909106e-10,2.402661609169978e-10,1.2029486658447342e-10,5.1138513428386944e-11,1.8211482507588164e-11,6.273219373456068e-12
1.125062958907585e-09,8.959475346428843e-10,6.514017663993012e-10,4.2583167913571946e-10,2.459776246086645e-10,1.2315449666526207e-10,5.2354181469561814e-11,1.8644424727104755e-11,6.422371452327436e-12
1.151164659103705e-09,9.167450897509567e-10,6.665274079527615e-10,4.357210131693145e-10,2.516905171236433e-10,1.260148565063774e-10,5.357016377547076e-11,1.9077480125286413e-11,6.571563019400922e-12
1.1772704858562339e-09,9.37546845630431e-10,6.816565305993661e-10,4.456127871739519e-10,2.574048714019628e-10,1.2887596280036032e-10,5.478646746993136e-11,1.951065124067079e-11,6.720794948610461e-12
1.2033805366049352e-09,9.583529000655534e-10,6.967892146993626e-10,4.5550705709155676e-10,2.6312072072638e-10,1.317378324133266e-10,5.600309975187893e-11,1.9943940639378648e-11,6.870068123930592e-12
1.2294949046147207e-09,9.791633475313181e-10,7.119255382173003e-10,4.6540387730303265e-10,2.6883809748022824e-10,1.3460048176229e-10,5.722006763009427e-11,2.0377350820285956e-11,7.019383406480643e-12
1.2556136831420758e-09,9.999782825110969e-10,7.270655791333728e-10,4.753033022034273e-10,2.745570340558998e-10,1.374639272686159e-10,5.84373781148325e-11,2.0810884282498862e-11,7.16874165725255e-12
1.2817369653956612e-09,1.020797799466433e-09,7.422094154225728e-10,4.852053861893233e-10,2.802775628484749e-10,1.4032818535559742e-10,5.965503821735788e-11,2.12445435255478e-11,7.318143737410831e-12
1.307864844544009e-09,1.0416219928426162e-09,7.573571250582163e-10,4.951101836606887e-10,2.8599971625646596e-10,1.4319327244863953e-10,6.087305494993111e-11,2.167833104934684e-11,7.467590508263755e-12
1.3339974137213315e-09,1.0624509570737499e-09,7.725087860159304e-10,5.050177490236297e-10,2.9172352668346386e-10,1.4605920497609674e-10,6.209143532616697e-11,2.2112249354319126e-11,7.617082831304702e-12
1.3601347660329097e-09,1.0832847865880312e-09,7.876644762782584e-10,5.149281366939178e-10,2.9744902654048285e-10,1.4892599937061294e-10,6.331018636167961e-11,2.2546300941656928e-11,7.766621568314193e-12
1.3862769945601896e-09,1.1041235758118122e-09,8.028242738375704e-10,5.248414010988012e-10,3.031762482469269e-10,1.5179367206955602e-10,6.452931507424597e-11,2.298048831337262e-11,7.916207581375394e-12
1.412424192365424e-09,1.1249674191736031e-09,8.179882566991586e-10,5.347575966791014e-10,3.0890522423181303e-10,1.546622395156251e-10,6.57488284840582e-11,2.3414813972385393e-11,8.0658417329022e-12
1.438576452495958e-09,1.1458164111077533e-09,8.331565028840825e-10,5.446767778911326e-10,3.1463598693488817e-10,1.5753171815740618e-10,6.696873361395602e-11,2.38492804226021e-11,8.215524885666366e-12
1.4647338679881334e-09,1.1666706460578655e-09,8.483290904318453e-10,5.545989992085318e-10,3.203685688077089e-10,1.6040212444991475e-10,6.818903748965643e-11,2.4283890168998527e-11,8.365257902825102e-12
1.4908965318708236e-09,1.1875302184800615e-09,8.635060974030825e-10,5.645243151241879e-10,3.2610300231483715e-10,1.6327347485523082e-10,6.940974714003896e-11,2.4718645717726497e-11,8.515041647960302e-12
1.5170645371689622e-09,1.2083952228457458e-09,8.78687601881478e-10,5.744527801513607e-10,3.318393199343687e-10,1.6614578584268997e-10,7.06308695971908e-11,2.5153549576116038e-11,8.664876985073663e-12
1.5432379769065433e-09,1.229265753644417e-09,8.938736819760935e-10,5.843844488253473e-10,3.375775541589563e-10,1.6901907388941675e-10,7.185241189664027e-11,2.5588604252759736e-11,8.814764778615853e-12
1.5694169441095375e-09,1.2501419053863656e-09,9.090644158235867e-10,5.943193757050624e-10,3.433177374967779e-10,1.7189335548083228e-10,7.307438107758157e-11,2.6023812257596668e-11,8.964705893517027e-12
1.5956015318085441e-09,1.271023772605054e-09,9.242598815901078e-10,6.042576153743358e-10,3.490599024722935e-10,1.747686471110283e-10,7.429678418303044e-11,2.645917610196606e-11,9.114701195204738e-12
1.6217918330413484e-09,1.2919114498594254e-09,9.394601574731449e-10,6.141992224431809e-10,3.5480408162698696e-10,1.776449652831343e-10,7.55196282599755e-11,2.689469829865924e-11,9.264751549620877e-12
1.6479879408552755e-09,1.3128050317360688e-09,9.546653217032817e-10,6.241442515490125e-10,3.605503075200845e-10,1.8052232650967542e-10,7.674292035952794e-11,2.7330381361971445e-11,9.414857823238878e-12
1.6741899483094208e-09,1.333704612851296e-09,9.698754525458983e-10,6.340927573578393e-10,3.662986127292618e-10,1.8340074731292822e-10,7.796666753707119e-11,2.776622780775421e-11,9.5650208830813e-12
1.7003979484768133e-09,1.354610287853131e-09,9.850906283027812e-10,6.440447945653694e-10,3.7204902985129055e-10,1.862802442252379e-10,7.919087685239087e-11,2.820224015345946e-11,9.715241596734134e-12
1.7266120344464788e-09,1.3755221514232733e-09,1.000310927313761e-09,6.540004178981748e-10,3.7780159150273693e-10,1.8916083378937347e-10,8.041555536982663e-11,2.8638420918193463e-11,9.865520832365163e-12
1.7528322993233085e-09,1.3964402982772753e-09,1.015536427957012e-09,6.639596821139525e-10,3.8355633032012526e-10,1.920425325586083e-10,8.1640710158303e-11,2.9074772622726382e-11,1.0015859458726785e-11
1.7790588340224402e-09,1.4173648214075755e-09,1.0307672073715663e-09,6.73922641166535e-10,3.893132784778394e-10,1.9492535685560696e-10,8.286634818905967e-11,2.951129775323271e-11,1.0166258332775753e-11
1.8052917227282537e-09,1.4382958084654173e-09,1.0460033388260255e-09,6.838893464856108e-10,3.950724666945042e-10,1.9780932227515485e-10,8.40924761244671e-11,2.994799868623975e-11,1.0316718273929909e-11
1.8315310638521693e-09,1.4592333584581244e-09,1.0612449038604933e-09,6.938598549129121e-10,4.008339288145004e-10,2.006944459747706e-10,8.531910128901419e-11,3.0384878032502396e-11,1.0467240181223726e-11
1.8577769559501035e-09,1.480177570532268e-09,1.0764919841327503e-09,7.038342233756642e-10,4.0659769873598987e-10,2.0358074514160698e-10,8.654623102162566e-11,3.0821938409085304e-11,1.0617824956631277e-11
1.8840295792314594e-09,1.501128611583245e-09,1.0917447123770498e-09,7.138125432512637e-10,4.1236383078109374e-10,2.0646824739795265e-10,8.77738771594806e-11,3.12591840455711e-11,1.0768474056746916e-11
1.8840399665374994e-09,1.5011756889534796e-09,1.0917994867053771e-09,7.138592438438709e-10,4.123975329892155e-10,2.0648997676602181e-10,8.778658950388382e-11,3.126593261297589e-11,1.0772249666895393e-11
1.884205364312467e-09,1.5013439075725787e-09,1.0919391580170676e-09,7.139574879743266e-10,4.1245666386980893e-10,2.065203370580666e-10,8.779973934598062e-11,3.127069724597058e-11,1.0773923585338996e-11
1.884369919762017e-09,1.5015114765221293e-09,1.0920783800780598e-09,7.140554626578222e-10,4.12515663465138e-10,2.0655065335136974e-10,8.781288649613201e-11,3.127547028342749e-11,1.0775605369695179e-11
1.8845344944077616e-09,1.5016790688490306e-09,1.0922176243639559e-09,7.141534541340656e-10,4.125746734334868e-10,2.065809749400467e-10,8.782603586636161e-11,3.128024407545639e-11,1.0777287391070792e-11
1.8846990833481376e-09,1.5018466807195216e-09,1.0923568881845304e-09,7.142514607644649e-10,4.126336929583043e-10,2.0661130153458457e-10,8.783918742282435e-11,3.128501866332523e-11,1.0778969693421186e-11
1.8848636866153036e-09,1.5020143121566334e-09,1.0924961715544113e-09,7.143494825564154e-10,4.126927220418963e-10,2.066416331346652e-10,8.785234116447023e-11,3.128979404618424e-11,1.078065227620892e-11
1.885028304212182e-09,1.5021819631607962e-09,1.0926354744725872e-09,7.144475195079608e-10,4.127517606820341e-10,2.0667196973845623e-10,8.786549709015246e-11,3.1294570223470117e-11,1.0782335139172726e-11
1.8851929361414775e-09,1.5023496337325542e-09,1.092774796938378e-09,7.145455716175439e-10,4.1281080887684324e-10,2.0670231134437094e-10,8.787865519886134e-11,3.129934719468124e-11,1.0784018282077904e-11
1.885357582405562e-09,1.5025173238724609e-09,1.0929141389513378e-09,7.146436388839407e-10,4.128698666247596e-10,2.0673265795104796e-10,8.789181548971675e-11,3.1304124959376243e-11,1.0785701704716609e-11
1.8855222430065107e-09,1.5026850335810933e-09,1.093053500511269e-09,7.147417213062616e-10,4.1292893392452975e-10,2.067630095573487e-10,8.790497796196642e-11,3.130890351717295e-11,1.0787385406907264e-11
1.8856869179461187e-09,1.5028527628590674e-09,1.0931928816182193e-09,7.148398188839465e-10,4.129880107752047e-10,2.0679336616235245e-10,8.79181426149825e-11,3.1313682867746777e-11,1.0789069388493898e-11
1.8858516072260043e-09,1.5030205117070045e-09,1.09333228227237e-09,7.149379316166235e-10,4.130470971760111e-10,2.0682372776526705e-10,8.7931309448212e-11,3.131846301080831e-11,1.0790753649336454e-11
1.8860163108475602e-09,1.503188280125566e-09,1.0934717024741188e-09,7.150360595042008e-10,4.131061931264316e-10,2.0685409436548188e-10,8.794447846120503e-11,3.132324394611545e-11,1.0792438189315668e-11
1.886181028812041e-09,1.5033560681154366e-09,1.0936111422239957e-09,7.151342025467665e-10,4.131652986261158e-10,2.0688446596250674e-10,8.795764965358108e-11,3.132802567345854e-11,1.0794123008326857e-11
1.8863457611205166e-09,1.5035238756773304e-09,1.0937506015227008e-09,7.152323607446308e-10,4.1322441367491566e-10,2.0691484255599568e-10,8.797082302504171e-11,3.133280819266563e-11,1.0795808106281979e-11
1.8865105077739514e-09,1.5036917028119812e-09,1.093890080371039e-09,7.15330534098244e-10,4.1328353827281286e-10,2.0694522414569592e-10,8.798399857534237e-11,3.133759150359006e-11,1.079749348310438e-11
1.8866752687731672e-09,1.5038595495201497e-09,1.0940295787699586e-09,7.154287226082421e-10,4.1334267241995787e-10,2.0697561073147525e-10,8.799717630430683e-11,3.134237560611643e-11,1.0799179138731156e-11
1.8868400441188915e-09,1.5040274158026123e-09,1.0941690967204897e-09,7.155269262753732e-10,4.13401816116605e-10,2.0700600231327568e-10,8.801035621180185e-11,3.134716050014954e-11,1.0800865073108518e-11
1.887004833811739e-09,1.5041953016601682e-09,1.094308634223783e-09,7.156251451005393e-10,4.1346096936314844e-10,2.0703639889113896e-10,8.802353829775066e-11,3.13519461856201e-11,1.0802551286194068e-11
1.8871696378522486e-09,1.5043632070936294e-09,1.0944481912810574e-09,7.157233790847356e-10,4.1352013216006946e-10,2.0706680046516952e-10,8.803672256211297e-11,3.1356732662475824e-11,1.0804237777953056e-11
1.887334456240881e-09,1.5045311321038233e-09,1.0945877678936105e-09,7.158216282290583e-10,4.1357930450794033e-10,2.0709720703553647e-10,8.804990900488503e-11,3.13615199306814e-11,1.0805924548358273e-11
1.8874992889780187e-09,1.5046990766915896e-09,1.094727364062815e-09,7.159198925347047e-10,4.136384864074267e-10,2.0712761860247624e-10,8.806309762610162e-11,3.136630799021911e-11,1.0807611597390273e-11
1.8876641360639834e-09,1.5048670408577839e-09,1.094866979790108e-09,7.160181720029533e-10,4.136976778592678e-10,2.0715803516627695e-10,8.80762884258271e-11,3.1371096841085154e-11,1.0809298925035836e-11
1.887828997499034e-09,1.5050350246032714e-09,1.0950066150769855e-09,7.161164666351625e-10,4.1375687886427723e-10,2.0718845672728028e-10,8.808948140415643e-11,3.137588648328976e-11,1.0810986531287945e-11
1.887993873283389e-09,1.5052030279289223e-09,1.0951462699249807e-09,7.162147764327399e-10,4.1381608942331256e-10,2.0721888328585976e-10,8.810267656120302e-11,3.1380676916851794e-11,1.0812674416143498e-11
1.8881587634172168e-09,1.5053710508356177e-09,1.0952859443356756e-09,7.163131013971584e-10,4.138753095372919e-10,2.0724931484243177e-10,8.811587389710464e-11,3.138546814180134e-11,1.0814362579604312e-11
