1.6248445423714763e-09,1.2374705738766619e-09,8.124505316126302e-10,4.247634749145439e-10,1.2337810727764166e-10,6.773837201273755e-12,2.349115994981092e-12,6.309207830861874e-13,1.4742480329791618e-13
1.729758393407628e-09,1.3174146022221685e-09,8.644252245054088e-10,4.497353194925279e-10,1.2446646617055852e-10,6.927789677182472e-12,2.4357719511505736e-12,6.648320092684328e-13,1.5878976387972124e-13
1.8350033429942058e-09,1.397635824940995e-09,9.165703067854812e-10,4.746470914860599e-10,1.2492080767333962e-10,7.080707455666404e-12,2.52291473158186e-12,6.99539095581228e-13,1.706962400675047e-13
1.940568372789794e-09,1.4781268803611896e-09,9.688836310709002e-10,4.9950622520641e-10,1.2475166776773054e-10,7.232573776049314e-12,2.6105099236682533e-12,7.350300603279052e-13,1.8315244053983587e-13
2.046443300764856e-09,1.5588808728816032e-09,1.0213630010574141e-09,5.243194709355954e-10,1.239691405050678e-10,7.383373699575222e-12,2.698524150926347e-12,7.71292687593389e-13,1.9616613745164828e-13
2.1526187138985343e-09,1.6398913353453085e-09,1.0740061747014988e-09,5.490929411408787e-10,1.2258292504889778e-10,7.533093989317906e-12,2.786925069073875e-12,8.083145619882797e-13,2.0974466774016988e-13
2.259085906461148e-09,1.7211521946079765e-09,1.126810867381301e-09,5.738321535431689e-10,1.206023678045055e-10,7.68172299778793e-12,2.875681358663295e-12,8.460831010938289e-13,2.2389493532058405e-13
2.3658368233764124e-09,1.8026577400153927e-09,1.1797747550378865e-09,5.985420713092079e-10,1.1803650008640016e-10,7.829250561747914e-12,2.964762714801683e-12,8.845855857099066e-13,2.386234140990538e-13
2.472864008213305e-09,1.884402594535234e-09,1.2328954772979253e-09,6.232271406060935e-10,1.1489407172829605e-10,7.975667903780236e-12,3.0541398344209975e-12,9.238091880089716e-13,2.5393615173450296e-13
2.58016055540879e-09,1.9663816883167307e-09,1.2861706405785048e-09,6.478913257282641e-10,1.1118358099602624e-10,8.120967540169167e-12,3.1437844014990713e-12,9.637409976965002e-13,2.698387740832822e-13
2.687720066370589e-09,2.0485902344792954e-09,1.3395978211748126e-09,6.725381419807919e-10,1.0691330112045635e-10,8.26514319468792e-12,3.233669070579954e-12,1.0043680462771268e-12,2.8633649026429025e-13
2.7955366091563953e-09,2.1310237069583023e-09,1.3931745683326538e-09,6.971706864776737e-10,1.0209130372232754e-10,8.408189717907313e-12,3.3237674488985903e-12,1.0456773295242386e-12,3.034340982854998e-13
2.903604681475613e-09,2.2136778202657268e-09,1.4468984073105285e-09,7.217916669879521e-10,9.672547934938233e-11,8.550103011665087e-12,3.4140540773734998e-12,1.087655828247737e-12,3.211359911758494e-13
3.0119191768184083e-09,2.2965485110593442e-09,1.500766842441155e-09,7.464034289330457e-10,9.082355527975666e-11,8.69087995836054e-12,3.504504410699086e-12,1.1302905274528847e-12,3.3944616356990565e-13
3.1204753535968705e-09,2.379631921464342e-09,1.5547773602127568e-09,7.71007980599836e-10,8.439311064748399e-11,8.830518354757426e-12,3.5950947967366446e-12,1.1735684339792086e-12,3.5836821869534867e-13
3.2292684567518976e-09,2.4629239354949785e-09,1.6089269088286236e-09,7.95606452214987e-10,7.744103157081881e-11,8.968564417928968e-12,3.685802287489991e-12,1.2196749149045434e-12,3.786257946664741e-13
3.3382948250177872e-09,2.5464214762612714e-09,1.6632133475266898e-09,8.202006373429181e-10,6.997502722493391e-11,9.105392295451793e-12,3.776612911368095e-12,1.2667665216457364e-12,3.9964656943192273e-13
3.4475507492275353e-09,2.6301213116861037e-09,1.7176342186037756e-09,8.44791754475832e-10,6.200238082296603e-11,9.241084871567215e-12,3.8675058871103216e-12,1.3144283602662716e-12,4.213026737844513e-13
3.5570327077751633e-09,2.714020280272979e-09,1.7721869709351173e-09,8.693806754833322e-10,5.3530161249927185e-11,9.375642915246531e-12,3.958460638429191e-12,1.3626487672529515e-12,4.435959173636295e-13
3.666737452932898e-09,2.7981153814497614e-09,1.8268690559570336e-09,8.939680263536631e-10,4.456529657257622e-11,9.50906783383234e-12,4.0494574065330144e-12,1.411416156678098e-12,4.665277747010614e-13
3.7766620340938606e-09,2.882403793635519e-09,1.881677938514483e-09,9.185541851895001e-10,3.5114521360951454e-11,9.64136164294188e-12,4.140477207229308e-12,1.4607189691440375e-12,4.900993719826122e-13
3.858722875042531e-09,2.9486952986157704e-09,1.9305392869265403e-09,9.50939532247562e-10,5.409805845509566e-11,1.9301365319937913e-11,8.322798858996714e-12,2.98197647632261e-12,1.0281954501484983e-12
3.940790588339151e-09,3.014993936935277e-09,1.9794066660322567e-09,9.833291911535967e-10,7.308423198923574e-11,2.896274777004525e-11,1.2505738284387339e-11,4.503482547333392e-12,1.5664113413915366e-12
4.022865181838396e-09,3.0812997193369726e-09,2.028280089254468e-09,1.0157231767173044e-09,9.207305518371946e-11,3.862551574531608e-11,1.6689290096069564e-11,6.025215814434935e-12,2.1047094848279157e-12
4.104946656109539e-09,3.1476126466203614e-09,2.077159557413719e-09,1.0481214895908644e-09,1.1106452845966311e-10,4.828966947129826e-11,2.08734543922692e-11,7.547176306259063e-12,2.6430898758207927e-12
4.187035011718005e-09,3.2139327195803378e-09,2.126045071325166e-09,1.0805241304204604e-09,1.3005865223227191e-10,5.795520916929808e-11,2.5058231271338352e-11,9.069364059293732e-12,3.181552527550454e-12
4.269130249228923e-09,3.2802599390117025e-09,2.1749366318040483e-09,1.1129310998524363e-09,1.490554269169083e-10,6.762213506073578e-11,2.9243620831695846e-11,1.0591779110061402e-11,3.720097453219037e-12
4.35123236920723e-09,3.346594305709216e-09,2.223834239665681e-09,1.1453423985332618e-09,1.6805485292905032e-10,7.729044736711203e-11,3.342962317180534e-11,1.2114421495105072e-11,4.258724666037853e-12
4.433341372217756e-09,3.4129358204676275e-09,2.272737895725458e-09,1.177758027109516e-09,1.8705693068427068e-10,8.696014630999005e-11,3.761623839016411e-11,1.3637291250982654e-11,4.79743417922471e-12
4.515457258825244e-09,3.4792844840816856e-09,2.3216476007988495e-09,1.2101779862278767e-09,2.0606166059822318e-10,9.663123211098465e-11,4.1803466585296146e-11,1.5160388414263573e-11,5.336226006002273e-12
4.597580029594376e-09,3.5456402973461542e-09,2.3705633557014e-09,1.2426022765351136e-09,2.250690430866343e-10,1.0630370499175526e-10,4.599130785574764e-11,1.668371302152649e-11,5.875100159596997e-12
4.679709685089805e-09,3.612003261055813e-09,2.4194851612487328e-09,1.2750308986780826e-09,2.440790785652979e-10,1.1597756517400139e-10,5.0179762300084485e-11,1.820726510935803e-11,6.414056653238506e-12
4.761846225876138e-09,3.678373376005472e-09,2.4684130182565448e-09,1.3074638533037275e-09,2.6309176745007203e-10,1.2565281287946005e-10,5.4368830016890284e-11,1.9731044714351827e-11,6.953095500159159e-12
4.843989652517967e-09,3.744750642989962e-09,2.51734692754061e-09,1.3399011410590728e-09,2.821071101568766e-10,1.353294483299039e-10,5.855851110476519e-11,2.125505187310797e-11,7.492216713593757e-12
4.926139965579857e-09,3.811135062804146e-09,2.5662868899167805e-09,1.3723427625912253e-09,3.011251071016917e-10,1.450074717471397e-10,6.274880566232532e-11,2.2779286622232624e-11,8.031420306779383e-12
5.008297165626359e-09,3.877526636242915e-09,2.615232906200978e-09,1.4047887185473746e-09,3.201457587005572e-10,1.5468688335300794e-10,6.693971378820212e-11,2.430374899833777e-11,8.570706292955263e-12
5.090461253222006e-09,3.943925364101194e-09,2.664184977209206e-09,1.4372390095747907e-09,3.39169065369572e-10,1.6436768336938235e-10,7.11312355810421e-11,2.5828439038041077e-11,9.110074685362706e-12
5.172632228931308e-09,4.0103312471739355e-09,2.7131431037575392e-09,1.469693636320825e-09,3.581950275248935e-10,1.740498720181695e-10,7.53233711395068e-11,2.735335677796581e-11,9.649525497245063e-12
5.2548100933187766e-09,4.076744286256125e-09,2.762107286662134e-09,1.5021525994329092e-09,3.772236455827378e-10,1.8373344952130878e-10,7.951612056227232e-11,2.8878502254740722e-11,1.0189058741847686e-11
5.336994846948895e-09,4.14316448214278e-09,2.8110775267392194e-09,1.5346158995585556e-09,3.962549199593797e-10,1.9341841610077198e-10,8.370948394802982e-11,3.04038755050001e-11,1.0728674432417918e-11
5.419186490386142e-09,4.209591835628951e-09,2.860053824805103e-09,1.5670835373453596e-09,4.1528885107115233e-10,2.031047719785639e-10,8.790346139548495e-11,3.192947656538368e-11,1.1268372582205076e-11
5.501385024194975e-09,4.276026347509719e-09,2.9090361816761666e-09,1.5995555134409951e-09,4.3432543933444737e-10,2.1279251737672165e-10,9.209805300335814e-11,3.345530547253672e-11,1.1808153204460472e-11
5.583590448939839e-09,4.342468018580203e-09,2.9580245981688727e-09,1.6320318284932188e-09,4.5336468516571556e-10,2.224816525173153e-10,9.629325887038461e-11,3.49813622631099e-11,1.2348016312437384e-11
5.6658027651851725e-09,4.408916849635547e-09,3.007019075099753e-09,1.6645124831498671e-09,4.724065889814654e-10,2.3217217762244746e-10,1.0048907909531421e-10,3.650764697375943e-11,1.2887961919391083e-11
5.748021973495392e-09,4.47537284147093e-09,3.0560196132854254e-09,1.6969974780588594e-09,4.914511511982648e-10,2.4186409291425356e-10,1.0468551377691165e-10,3.8034159641146995e-11,1.34279900385788e-11
5.830248074434903e-09,4.541835994881564e-09,3.1050262135425795e-09,1.729486813868195e-09,5.104983722327409e-10,2.5155739861490205e-10,1.0888256301395644e-10,3.956090030193982e-11,1.3968100683259802e-11
5.912481068568095e-09,4.608306310662693e-09,3.1540388766879845e-09,1.7619804912259564e-09,5.295482525015794e-10,2.612520949465942e-10,1.1308022690524302e-10,4.108786899281066e-11,1.4508293866695325e-11
5.99472095645935e-09,4.674783789609601e-09,3.2030576035384842e-09,1.7944785107803057e-09,5.486007924215248e-10,2.709481821315639e-10,1.1727850554958063e-10,4.261506575043777e-11,1.5048569602148592e-11
6.076967738673027e-09,4.7412684325175944e-09,3.2520823949109993e-09,1.8269808731794883e-09,5.67655992409381e-10,2.8064566039207835e-10,1.2147739904579327e-10,4.414249061150491e-11,1.5588927902884844e-11
6.159221415773476e-09,4.8077602401820134e-09,3.301113251622531e-09,1.8594875790718311e-09,5.867138528820107e-10,2.903445299504376e-10,1.2567690749271986e-10,4.567014361270145e-11,1.612936878217133e-11
6.241481988325032e-09,4.8742592133982375e-09,3.3501501744901537e-09,1.8919986291057433e-09,6.05774374256336e-10,3.0004479102897475e-10,1.2987703098921433e-10,4.719802479072231e-11,1.66698922532773e-11
6.323749456892016e-09,4.94076535296167e-09,3.3991931643310235e-09,1.924514023929714e-09,6.248375569493384e-10,3.09746443850056e-10,1.3407776963414552e-10,4.8726134182267885e-11,1.721049832947401e-11
6.406023822038735e-09,5.007278659667758e-09,3.448242221962371e-09,1.957033764192316e-09,6.439034013780582e-10,3.194494886360809e-10,1.382791235263972e-10,5.0254471824044244e-11,1.7751187024034735e-11
6.488305084329478e-09,5.0737991343119706e-09,3.497297348201507e-09,1.989557850542204e-09,6.629719079595954e-10,3.291539256094817e-10,1.4248109276486798e-10,5.1783037752763e-11,1.8291958350234768e-11
6.570593244328528e-09,5.140326777689815e-09,3.5463585438658102e-09,2.0220862836281117e-09,6.820430771111093e-10,3.3885975499272407e-10,1.4668367744847166e-10,5.331183200514137e-11,1.883281232135142e-11
6.652888302600143e-09,5.2068615905968255e-09,3.595425809772752e-09,2.0546190640988603e-09,7.011169092498192e-10,3.485669770083069e-10,1.5088687767613687e-10,5.484085461790209e-11,1.9373748950664027e-11
6.735190314891038e-09,5.27340362257201e-09,3.6444991853600953e-09,2.087156219684805e-09,7.201934213302735e-10,3.582756005084103e-10,1.5509069731420048e-10,5.6370106982353005e-11,1.9914768712396334e-11
6.817637436494485e-09,5.340063457638298e-09,3.6936589630881967e-09,2.1197498731166402e-09,7.393023644457858e-10,3.6800027758688903e-10,1.5930123492329069e-10,5.7901703421337766e-11,2.045657369542887e-11
6.900171857535494e-09,5.406796759634842e-09,3.742874656794584e-09,2.1523815822837158e-09,7.584341528187708e-10,3.777368553385778e-10,1.6351705294469932e-10,5.943527285162007e-11,2.0999099082100095e-11
6.982715138823483e-09,5.473539864404714e-09,3.79209926699073e-09,2.1850202247256064e-09,7.775705955080174e-10,3.874761181645166e-10,1.677341848120509e-10,6.096938343794219e-11,2.1541843843902138e-11
7.065265376881529e-09,5.540290184629588e-09,3.841329976682299e-09,2.217663228717873e-09,7.967097055368839e-10,3.972167737101458e-10,1.7195193154121845e-10,6.250372212999786e-11,2.208467139866387e-11
7.147822595427544e-09,5.6070477518132995e-09,3.8905668194903406e-09,2.2503106242016277e-09,8.158515052335766e-10,4.0695883570433746e-10,1.7617029986148772e-10,6.403829139954113e-11,2.2627582400891146e-11
7.230386792954829e-09,5.673812564966869e-09,3.939809794827098e-09,2.2829624108299805e-09,8.349959943929476e-10,4.167023040351086e-10,1.803892897223625e-10,6.55730912301208e-11,2.317057684773112e-11
7.312957968702131e-09,5.740584623799169e-09,3.989058902698111e-09,2.3156185887060985e-09,8.541431731076455e-10,4.264471787572086e-10,1.8460890114893865e-10,6.710812163112338e-11,2.37136547425934e-11
7.395536122187124e-09,5.807363928248714e-09,4.03831414328131e-09,2.3482791580495508e-09,8.732930415399152e-10,4.3619345996159713e-10,1.8882913418240357e-10,6.864338261798299e-11,2.4256816091126523e-11
7.478121252885485e-09,5.8741504782238824e-09,4.0875755167358625e-09,2.3809441190701836e-09,8.924455998481588e-10,4.4594114773836544e-10,1.9304998886410775e-10,7.017887420642052e-11,2.480006089918049e-11
7.560713360046078e-09,5.940944273450679e-09,4.136843023087819e-09,2.4136134718908847e-09,9.116008481407528e-10,4.5569024215273045e-10,1.972714652249249e-10,7.171459640847041e-11,2.5343389171356562e-11
7.643312443100868e-09,6.007745313798525e-09,4.186116662464624e-09,2.446287216698173e-09,9.307587865608562e-10,4.654407432861019e-10,2.0149356330198585e-10,7.325054923812367e-11,2.5886800912807388e-11
7.725918501683504e-09,6.074553599301014e-09,4.2353964351153524e-09,2.4789653537594353e-09,9.499194152991e-10,4.751926512440542e-10,2.0571628314287717e-10,7.47867327131687e-11,2.643029613002446e-11
7.808531535478753e-09,6.1413691300354595e-09,4.284682341323296e-09,2.511647883366225e-09,9.690827345612616e-10,4.849459661404328e-10,2.0993962479904294e-10,7.632314685291196e-11,2.6973874830086342e-11
7.891151544215543e-09,6.2081919061152015e-09,4.333974381398557e-09,2.5443348058279894e-09,9.88248744563668e-10,4.947006880944747e-10,2.1416358832426921e-10,7.785979167751508e-11,2.751753702037555e-11
7.973778527663983e-09,6.275021927687267e-09,4.383272555676313e-09,2.577026121470949e-09,1.0074174455325433e-09,5.044568172304819e-10,2.183881737745466e-10,7.939666720794512e-11,2.8061282708560523e-11
8.05641248563268e-09,6.341859194930131e-09,4.432576864515189e-09,2.609721830637e-09,1.0265888377033718e-09,5.142143536774988e-10,2.2261338120793015e-10,8.093377346592368e-11,2.8605111902577838e-11
8.139053417966199e-09,6.408703708051695e-09,4.48188730829574e-09,2.6424219336827175e-09,1.0457629213203102e-09,5.239732975690123e-10,2.268392106844098e-10,8.247111047388e-11,2.9149024610615626e-11
8.22170132454277e-09,6.475555467287395e-09,4.531203887419059e-09,2.6751264309784273e-09,1.0649396966356453e-09,5.337336490426757e-10,2.3106566226579073e-10,8.400867825490743e-11,2.969302084109815e-11
8.304356205272182e-09,6.54241447289851e-09,4.580526602305525e-09,2.707835322907375e-09,1.084119163909301e-09,5.434954082400586e-10,2.3529273601558486e-10,8.554647683272391e-11,3.0237100602671894e-11
8.387018060093843e-09,6.609280725170568e-09,4.629855453393623e-09,2.7405486098649407e-09,1.1033013234083816e-09,5.532585753064121e-10,2.3952043199890937e-10,8.708450623163507e-11,3.0781263904192363e-11
8.469686888974975e-09,6.6761542244118775e-09,4.67919044113885e-09,2.7732662922579108e-09,1.1224861754067395e-09,5.630231503904491e-10,2.437487502823909e-10,8.862276647649907e-11,3.132551075471182e-11
8.552362691794889e-09,6.743034970910686e-09,4.728531566024934e-09,2.805988370543504e-09,1.1416737202277938e-09,5.727891336765495e-10,2.4797769095241064e-10,9.016125760066073e-11,3.18698411665001e-11
8.635045468547348e-09,6.8099229650065664e-09,4.7778788285394385e-09,2.8387148451570725e-09,1.1608639581673054e-09,5.825565253276745e-10,2.522072540832983e-10,9.16999796323919e-11,3.2414255150035165e-11
8.71773521926824e-09,6.876818207066221e-09,4.82723222918341e-09,2.8714457165374745e-09,1.180056889519173e-09,5.923253255034488e-10,2.5643743974674347e-10,9.323893259852302e-11,3.295875271511219e-11
8.800431944015809e-09,6.943720697474674e-09,4.876591768471477e-09,2.904180985132505e-09,1.1992525145823912e-09,6.020955343659515e-10,2.606682480154039e-10,9.477811652618703e-11,3.3503333871608237e-11
8.883135642868997e-09,7.010630436633893e-09,4.92595744693093e-09,2.9369206513984357e-09,1.218450833660963e-09,6.118671520798266e-10,2.6489967896305285e-10,9.631753144292408e-11,3.4047998629545014e-11
8.965846315926304e-09,7.077547424961875e-09,4.975329265101017e-09,2.969664715799551e-09,1.2376518470636285e-09,6.216401788121427e-10,2.6913173266451867e-10,9.785717737665994e-11,3.4592746999081167e-11
9.048563963304732e-09,7.144471662891757e-09,5.024707223532306e-09,3.002413178807728e-09,1.2568555551036136e-09,6.314146147322654e-10,2.733644091956291e-10,9.939705435568534e-11,3.5137578990505064e-11
9.131288585138759e-09,7.2114031508710074e-09,5.07409132278608e-09,3.03516604090202e-09,1.2760619580983909e-09,6.41190460011735e-10,2.77597708633158e-10,1.0093716240863661e-10,3.568249461422788e-11
9.214020181579414e-09,7.278341889360663e-09,5.123481563433759e-09,3.067923302568285e-09,1.295271056369453e-09,6.509677148241514e-10,2.8183163105477607e-10,1.0247750156447781e-10,3.6227493880777174e-11
9.296758752793184e-09,7.345287878834435e-09,5.1728779460562595e-09,3.1006849642987524e-09,1.314482850242066e-09,6.607463793450479e-10,2.860661765389955e-10,1.040180718524806e-10,3.677257680078994e-11
9.379504298961562e-09,7.412241119778337e-09,5.2222804712436935e-09,3.133451026591821e-09,1.3336973400451436e-09,6.705264537518267e-10,2.9030134516514104e-10,1.0555887330221329e-10,3.7317743385008395e-11
9.462256820280296e-09,7.479201612690082e-09,5.271689139594937e-09,3.16622148995178e-09,1.3529145261110841e-09,6.803079382236735e-10,2.9453713701331455e-10,1.0709990594352808e-10,3.786299364427566e-11
9.54501631695855e-09,7.5461693580784e-09,5.3211039517171105e-09,3.198996354888456e-09,1.3721344087755683e-09,6.900908329414593e-10,2.9877355216435104e-10,1.0864116980654522e-10,3.84083275895302e-11
9.627782789218219e-09,7.61314435646248e-09,5.370524908225189e-09,3.2317756219169515e-09,1.3913569883774005e-09,6.998751380876563e-10,3.0301059069978297e-10,1.1018266492163984e-10,3.895374523180101e-11
9.710556237293358e-09,7.680126608371485e-09,5.4199520097416245e-09,3.2645592915574e-09,1.4105822652583634e-09,7.096608538462616e-10,3.072482527018074e-10,1.1172439131943016e-10,3.949924658220343e-11
9.793336664529498e-09,7.747116116977421e-09,5.469385258911455e-09,3.297347365704659e-09,1.4298102405762904e-09,7.19447980816336e-10,3.114865384297457e-10,1.1326634909301675e-10,4.004483167284103e-11
9.876124073387517e-09,7.814112884645011e-09,5.5188246577372556e-09,3.330139845812767e-09,1.449040915232908e-09,7.29236519474085e-10,3.157254480959279e-10,1.148085383218806e-10,4.059050053278098e-11
9.958918464497422e-09,7.881116912252952e-09,5.568270207123369e-09,3.3629367326066348e-09,1.46827428970185e-09,7.390264700773785e-10,3.199649818178497e-10,1.1635095905086902e-10,4.1136253178784254e-11
1.0041719838437166e-08,7.948128200613266e-09,5.617721907903677e-09,3.3957380267479657e-09,1.4875103644084563e-09,7.48817832852913e-10,3.2420513969623526e-10,1.1789361131734633e-10,4.168208962435619e-11
1.0124528195784674e-08,8.015146750538366e-09,5.667179760912711e-09,3.4285437288991596e-09,1.5067491397786358e-09,7.586106080277554e-10,3.2844592183200086e-10,1.1943649515875235e-10,4.222800988302584e-11
1.0207343537117604e-08,8.082172562840578e-09,5.716643766985088e-09,3.461353839722768e-09,1.5259906162384517e-09,7.684047958290828e-10,3.3268732832612487e-10,1.2097961061255601e-10,4.277401396833556e-11
1.029016586301344e-08,8.149205638332206e-09,5.766113926955507e-09,3.4941683598814843e-09,1.5452347942140862e-09,7.782003964841553e-10,3.369293592796317e-10,1.2252295771624706e-10,4.332010189383692e-11
1.0372995174049532e-08,8.216245977825546e-09,5.815590241658764e-09,3.526987290038117e-09,1.5644816741318238e-09,7.879974102202992e-10,3.411720147935807e-10,1.2406653650733063e-10,4.386627367308817e-11
1.0455831470803158e-08,8.283293582132895e-09,5.865072711929728e-09,3.559810630855577e-09,1.5837312564180349e-09,7.97795837264895e-10,3.4541529496905974e-10,1.2561034702332413e-10,4.441252931965257e-11
1.0538674753851549e-08,8.350348452066567e-09,5.914561338603359e-09,3.5926383829968823e-09,1.6029835414991683e-09,8.075956778453714e-10,3.4965919990718037e-10,1.2715438930175468e-10,4.495886884709747e-11
1.0621525023771867e-08,8.417410588438902e-09,5.964056122514697e-09,3.625470547125138e-09,1.6222385298017468e-09,8.173969321892019e-10,3.5390372970907583e-10,1.2869866338015827e-10,4.550529226899367e-11
1.0704382281141252e-08,8.484479992062258e-09,6.013557064498863e-09,3.6583071239035463e-09,1.6414962217523634e-09,8.271996005239001e-10,3.58148884475899e-10,1.3024316929607854e-10,4.6051799598914975e-11
1.07872465265368e-08,8.551556663749027e-09,6.0630641653910585e-09,3.691148113995395e-09,1.6607566177776775e-09,8.370036830770194e-10,3.623946643088211e-10,1.3178790708706637e-10,4.6598390850437946e-11
1.0870117760535605e-08,8.618640604311627e-09,6.112577426026567e-09,3.7239935180640674e-09,1.6800197183044147e-09,8.468091800761506e-10,3.666410693090307e-10,1.3333287679067933e-10,4.714506603714173e-11
1.095299598371471e-08,8.68573181456251e-09,6.162096847240756e-09,3.756843336773031e-09,1.6992855237593658e-09,8.56616091748921e-10,3.7088809957773367e-10,1.348780784444818e-10,4.769182517260785e-11
1.1035881196651165e-08,8.752830295314157e-09,6.211622429869072e-09,3.789697570785839e-09,1.7185540345693856e-09,8.664244183229955e-10,3.751357552161525e-10,1.3642351208604412e-10,4.82386682704202e-11
1.1118773399921978e-08,8.81993604737909e-09,6.261154174747037e-09,3.822556220766134e-09,1.737825251161392e-09,8.762341600260727e-10,3.7938403632552604e-10,1.3796917775294306e-10,4.8785595344164944e-11
1.120167259410415e-08,8.88704907156985e-09,6.310692082710265e-09,3.855419287377646e-09,1.7570991739623652e-09,8.860453170858899e-10,3.8363294300710956e-10,1.395150754827614e-10,4.933260640743048e-11
1.1284578779774666e-08,8.954169368699015e-09,6.3602361545944394e-09,3.8882867712841895e-09,1.776375803399351e-09,8.95857889730217e-10,3.8788247536217413e-10,1.41061205313088e-10,4.987970147380744e-11
1.1367491957510486e-08,9.021296939579206e-09,6.409786391235335e-09,3.921158673149662e-09,1.7956551398994564e-09,9.056718781868601e-10,3.921326334920072e-10,1.426075672815178e-10,5.042688055688868e-11
1.1450412127888552e-08,9.088431785023072e-09,6.459342793468802e-09,3.954034993638052e-09,1.8149371838898497e-09,9.15487282683661e-10,3.9638341749791173e-10,1.4415416142565161e-10,5.0974143670269174e-11
1.1533339291485812e-08,9.155573905843286e-09,6.508905362130767e-09,3.986915733413434e-09,1.8342219357977641e-09,9.253041034484962e-10,4.0063482748120727e-10,1.4570098778309642e-10,5.152149082754611e-11
1.1616273448879169e-08,9.222723302852563e-09,6.558474098057241e-09,4.0198008931399645e-09,1.8535093960504938e-09,9.351223407092766e-10,4.048868635432286e-10,1.4724804639146496e-10,5.206892204231884e-11
1.169921460064552e-08,9.289879976863658e-09,6.6080490020843225e-09,4.052690473481888e-09,1.8727995650753955e-09,9.4494199469395e-10,4.0913952578532703e-10,1.4879533728837613e-10,5.261643732818888e-11
1.178216274736175e-08,9.357043928689346e-09,6.657630075048178e-09,4.085584475103536e-09,1.892092443299889e-09,9.547630656304965e-10,4.1339281430886944e-10,1.503428605114545e-10,5.316403669875987e-11
1.1865117889604722e-08,9.42421515914244e-09,6.707217317785063e-09,4.118482898669325e-09,1.9113880311514553e-09,9.645855537469337e-10,4.1764672921523836e-10,1.5189061609833086e-10,5.371172016763767e-11
1.1948080027951293e-08,9.491393669035798e-09,6.756810731131315e-09,4.151385744843757e-09,1.930686329057639e-09,9.74409459271313e-10,4.2190127060583254e-10,1.5343860408664178e-10,5.425948774843027e-11
