1.8799647754612877e-09,1.5028296790722515e-09,1.0965383310822403e-09,7.189921604255774e-10,4.16202572935006e-10,2.085600787106337e-10,8.858022508645772e-11,3.1436874248858e-11,1.0745380837330111e-11
1.8725942651973375e-09,1.4990209247253117e-09,1.0962423090173989e-09,7.212161382171268e-10,4.194538103869502e-10,2.1151846326152327e-10,9.057796528816602e-11,3.2491936996567035e-11,1.1272704124588379e-11
1.8653217176440016e-09,1.495240577187512e-09,1.0959140086720578e-09,7.233789864002335e-10,4.226520254842981e-10,2.1445205758443413e-10,9.257689630638317e-11,3.355983609541838e-11,1.181467389312747e-11
1.865478097472524e-09,1.4953995770086415e-09,1.0960454546671726e-09,7.23470496130193e-10,4.2270651280660836e-10,2.144810803190687e-10,9.259346599410764e-11,3.357339232101851e-11,1.1829915195099523e-11
1.8656374872186763e-09,1.4955627517732281e-09,1.096182141394223e-09,7.235676855942983e-10,4.2276575449977534e-10,2.145119478580865e-10,9.260706674415381e-11,3.3578424472539646e-11,1.1831735049978189e-11
1.865796892206488e-09,1.495725946981318e-09,1.0963188489296494e-09,7.236648920072754e-10,4.228250077594419e-10,2.1454282188457295e-10,9.262066951248562e-11,3.3583454353973156e-11,1.1833548478928202e-11
1.8659563107672182e-09,1.4958891607379736e-09,1.0964555751307216e-09,7.237621130436088e-10,4.228842703462408e-10,2.145737008576848e-10,9.263427447013061e-11,3.358848504334058e-11,1.1835362196093529e-11
1.866115742898215e-09,1.4960523930472299e-09,1.096592320005958e-09,7.238593487128649e-10,4.2294354226812013e-10,2.146045847827552e-10,9.26478816203764e-11,3.3593516543340866e-11,1.1837176205010184e-11
1.8662751885956998e-09,1.4962156439103723e-09,1.0967290835603657e-09,7.239565990212796e-10,4.230028235305353e-10,2.1463547366355657e-10,9.266149096534327e-11,3.3598548854953855e-11,1.1838990506119859e-11
1.866434647857244e-09,1.4963789133285533e-09,1.096865865797795e-09,7.24053863973491e-10,4.2306211413743146e-10,2.1466636750274895e-10,9.267510250649541e-11,3.360358197884457e-11,1.1840805099717435e-11
1.8665941206812556e-09,1.4965422013028022e-09,1.0970026667213132e-09,7.241511435730811e-10,4.2312141409176244e-10,2.1469726630226672e-10,9.268871624487107e-11,3.3608615915475005e-11,1.1842619986004295e-11
1.866753607066671e-09,1.4967055078340656e-09,1.0971394863334864e-09,7.242484378229514e-10,4.231807233958449e-10,2.1472817006357778e-10,9.270233218123468e-11,3.361365066517655e-11,1.1844435165121602e-11
1.8669131070127606e-09,1.496868832923239e-09,1.097276324636561e-09,7.243457467255748e-10,4.232400420515926e-10,2.1475907878785395e-10,9.271595031617657e-11,3.36186862281974e-11,1.184625063717213e-11
1.8670726205190227e-09,1.497032176571182e-09,1.0974131816325689e-09,7.244430702831315e-10,4.2329937006064455e-10,2.1478999247606629e-10,9.27295706501691e-11,3.362372260472955e-11,1.1848066402232775e-11
1.867232147585101e-09,1.4971955387787306e-09,1.0975500573234003e-09,7.245404084976121e-10,4.2335870742446167e-10,2.1482091112905494e-10,9.274319318360776e-11,3.362875979492818e-11,1.1849882460363435e-11
1.867391688210721e-09,1.4973589195467133e-09,1.0976869517108757e-09,7.246377613709066e-10,4.234180541444086e-10,2.1485183474758826e-10,9.27568179168451e-11,3.363379779892785e-11,1.1851698811614344e-11
1.8675512423956784e-09,1.4975223188759476e-09,1.0978238647967456e-09,7.247351289048159e-10,4.234774102217665e-10,2.1488276333237336e-10,9.277044485019794e-11,3.3638836616846057e-11,1.1853515456027962e-11
1.8677108101397737e-09,1.4976857367672566e-09,1.0979607965827685e-09,7.248325111011416e-10,4.235367756578144e-10,2.149136968841145e-10,9.278407398398041e-11,3.364387624879851e-11,1.1855332393645659e-11
1.8678703914428606e-09,1.4978491732214578e-09,1.0980977470706537e-09,7.249299079616213e-10,4.235961504537719e-10,2.1494463540347257e-10,9.279770531848149e-11,3.3648916694889245e-11,1.185714962450359e-11
1.8680299863047778e-09,1.4980126282393763e-09,1.0982347162621335e-09,7.25027319488019e-10,4.236555346108793e-10,2.1497557889112228e-10,9.281133885399742e-11,3.3653957955225255e-11,1.1858967148639016e-11
1.8681895947253904e-09,1.4981761018218323e-09,1.0983717041589129e-09,7.251247456820618e-10,4.237149281303453e-10,2.1500652734771486e-10,9.282497459081102e-11,3.365900002990733e-11,1.1860784966086496e-11
1.868349216704537e-09,1.498339593969656e-09,1.098508710762731e-09,7.2522218654552e-10,4.2377433101341447e-10,2.150374807739271e-10,9.283861252921895e-11,3.366404291904238e-11,1.1862603076883118e-11
1.8685088522420613e-09,1.498503104683681e-09,1.0986457360753268e-09,7.253196420801608e-10,4.238337432613293e-10,2.1506843917043366e-10,9.28522526695169e-11,3.3669086622736986e-11,1.1864421481065897e-11
1.868668501337803e-09,1.4986666339647396e-09,1.098782780098441e-09,7.254171122877544e-10,4.238931648753337e-10,2.150994025379102e-10,9.286589501200089e-11,3.367413114109771e-11,1.1866240178671828e-11
1.8688281639916148e-09,1.4988301818136655e-09,1.0989198428338092e-09,7.25514597170064e-10,4.2395259585666526e-10,2.151303708770271e-10,9.287953955696385e-11,3.3679176474229666e-11,1.186805916973721e-11
1.868987840203303e-09,1.4989937482313046e-09,1.0990569242832145e-09,7.256120967289095e-10,4.2401203620661207e-10,2.1516134418849074e-10,9.289318630471875e-11,3.3684222622247153e-11,1.1869878454302316e-11
1.869147529972707e-09,1.4991573332184964e-09,1.0991940244484069e-09,7.257096109660719e-10,4.2407148592642725e-10,2.1519232247298246e-10,9.290683525556475e-11,3.368926958525812e-11,1.1871698032404803e-11
1.869307233299641e-09,1.4993209367760855e-09,1.099331143331165e-09,7.258071398833674e-10,4.241309450173947e-10,2.1522330573120532e-10,9.292048640981294e-11,3.3694317363375964e-11,1.1873517904084526e-11
1.869466950183916e-09,1.4994845589049201e-09,1.0994682809332729e-09,7.259046834826171e-10,4.2419041348080334e-10,2.152542939638655e-10,9.293413976777631e-11,3.369936595671492e-11,1.1875338069381826e-11
1.869626680625346e-09,1.499648199605847e-09,1.099605437256511e-09,7.260022417656389e-10,4.242498913179387e-10,2.152852871716671e-10,9.29477953297665e-11,3.370441536538864e-11,1.1877158528336758e-11
1.869786424623729e-09,1.499811858879717e-09,1.0997426123026769e-09,7.260998147342718e-10,4.243093785301053e-10,2.1531628535532733e-10,9.296145309610248e-11,3.370946558951405e-11,1.1878979280990799e-11
1.869946182178868e-09,1.4999755367273815e-09,1.0998798060735644e-09,7.261974023903498e-10,4.2436887511860287e-10,2.153472885155599e-10,9.297511306710141e-11,3.3714516629207304e-11,1.1880800327385104e-11
1.8701059532905586e-09,1.5001392331496914e-09,1.1000170185709746e-09,7.262950047357174e-10,4.244283810847403e-10,2.153782966530849e-10,9.29887752430838e-11,3.371956848458607e-11,1.1882621667561468e-11
1.870265737958591e-09,1.5003029481475015e-09,1.1001542497967145e-09,7.263926217722241e-10,4.2448789642983145e-10,2.1540930976862604e-10,9.300243962437248e-11,3.372462115576901e-11,1.1884443301562161e-11
1.87042553618275e-09,1.500466681721665e-09,1.1002914997525954e-09,7.264902535017282e-10,4.2454742115519757e-10,2.1544032786291217e-10,9.301610621129285e-11,3.3729674642876043e-11,1.1886265229429966e-11
1.8705853479628225e-09,1.5006304338730375e-09,1.1004287684404326e-09,7.265878999260892e-10,4.246069552621611e-10,2.1547135093667275e-10,9.302977500417078e-11,3.373472894602723e-11,1.1888087451207768e-11
1.8707451732985913e-09,1.5007942046024727e-09,1.1005660558620349e-09,7.266855610471621e-10,4.246664987520411e-10,2.1550237899063493e-10,9.304344600333082e-11,3.37397840653421e-11,1.1889909966938179e-11
1.8709050121898312e-09,1.5009579939108275e-09,1.1007033620192275e-09,7.267832368668212e-10,4.24726051626172e-10,2.1553341202553668e-10,9.305711920910353e-11,3.3744840000942825e-11,1.1891732776664988e-11
1.8710661807213017e-09,1.5011229609116974e-09,1.1008416085994524e-09,7.268815798539143e-10,4.2478601827929904e-10,2.155646653338566e-10,9.307089103074082e-11,3.3749932556819743e-11,1.1893568623721494e-11
1.8745157375795164e-09,1.503926229848709e-09,1.1029145455454484e-09,7.282571330869952e-10,4.255920124726357e-10,2.159740810688374e-10,9.324756465683249e-11,3.3813832245140725e-11,1.1915942570676177e-11
1.876470231274658e-09,1.505530419953837e-09,1.1041086467036057e-09,7.290530335995565e-10,4.2605999027643345e-10,2.162126912395732e-10,9.335108946748201e-11,3.3851616786968345e-11,1.1929394537891246e-11
1.8766110607621964e-09,1.505679341894984e-09,1.1042353842582698e-09,7.29144054889082e-10,4.2611597822215043e-10,2.1624221486769048e-10,9.336434891909362e-11,3.3856683350225956e-11,1.193133011148612e-11
1.8767730076132707e-09,1.505845046924054e-09,1.1043742073718858e-09,7.2924277566233e-10,4.261761535251593e-10,2.1627356476689802e-10,9.337815757018023e-11,3.386178714735112e-11,1.1933168934345985e-11
1.876934749619206e-09,1.5060105971988954e-09,1.1045129246650889e-09,7.293414320505972e-10,4.2623629546512087e-10,2.1630490121954353e-10,9.339196301458154e-11,3.3866891425736016e-11,1.1935008942798623e-11
1.877096463953428e-09,1.5061761329326896e-09,1.1046516363527516e-09,7.294400870059367e-10,4.2629643730926153e-10,2.1633623780322543e-10,9.340576854682912e-11,3.3871995738484733e-11,1.1936848962238402e-11
1.8772581619695516e-09,1.5063416632386563e-09,1.1047903491293254e-09,7.295387449661727e-10,4.2635658167264577e-10,2.1636757586665913e-10,9.34195747666152e-11,3.387710031420345e-11,1.1938689079953396e-11
1.877419849699583e-09,1.5065071929508402e-09,1.1049290665358017e-09,7.296374082662657e-10,4.264167299177169e-10,2.1639891610016792e-10,9.34333819716528e-11,3.388220526086333e-11,1.1940529334105075e-11
1.8775815251468247e-09,1.5066727204636664e-09,1.1050677873926341e-09,7.297360761260075e-10,4.2647688158784326e-10,2.1643025827197554e-10,9.344719006217718e-11,3.388731054265312e-11,1.1942369712388932e-11
1.8777431839392246e-09,1.506838242266562e-09,1.10520650912388e-09,7.29834746843444e-10,4.265370356875907e-10,2.1646160187646567e-10,9.346099881971192e-11,3.389241608032795e-11,1.1944210186907356e-11
1.8779048307652307e-09,1.5070037621210216e-09,1.1053452344880104e-09,7.299334222391639e-10,4.2659719327946926e-10,2.1649294745126205e-10,9.34748084750902e-11,3.389752195672333e-11,1.1946050786265955e-11
1.878066469892599e-09,1.5071692834531573e-09,1.105483965999716e-09,7.300321039749459e-10,4.266573553352657e-10,2.16524295489761e-10,9.348861924141708e-11,3.390262824914125e-11,1.1947891537712795e-11
1.878228102373919e-09,1.5073348071096565e-09,1.1056227042823732e-09,7.301307924642393e-10,4.2671752209777007e-10,2.1655564611591867e-10,9.350243117268707e-11,3.3907734977445157e-11,1.1949732448429978e-11
1.8783897292232555e-09,1.5075003339064802e-09,1.105761449936852e-09,7.302294881054281e-10,4.2677769380062463e-10,2.1658699944864426e-10,9.351624432035403e-11,3.391284216032258e-11,1.1951573525006612e-11
1.8785513513862512e-09,1.5076658646049387e-09,1.1059002035241392e-09,7.303281912707236e-10,4.2683787066228993e-10,2.1661835559920742e-10,9.353005873261068e-11,3.391794981529541e-11,1.1953414773628666e-11
1.8787129697460616e-09,1.50783139991646e-09,1.1060389655687819e-09,7.304269023083631e-10,4.268980528872816e-10,2.1664971467184798e-10,9.354387445463808e-11,3.392305795880046e-11,1.1955256200103478e-11
1.878874584708058e-09,1.5079969403511545e-09,1.1061777366012206e-09,7.305256216850767e-10,4.269582408232429e-10,2.166810768833187e-10,9.355769159747686e-11,3.392816663684544e-11,1.1957097821970807e-11
1.879036195216249e-09,1.5081624858561167e-09,1.106316517252855e-09,7.306243503179203e-10,4.2701843532845853e-10,2.1671244284311094e-10,9.357151049967113e-11,3.3933275997026115e-11,1.1958939697008044e-11
1.879197804121893e-09,1.5083280378016667e-09,1.1064553077556933e-09,7.307230877828731e-10,4.270786357826777e-10,2.167438120353705e-10,9.35853308513915e-11,3.3938385898411816e-11,1.1960781769046487e-11
1.8793594121073945e-09,1.508493596737447e-09,1.1065941085150262e-09,7.308218343489568e-10,4.27138842343791e-10,2.1677518454044335e-10,9.359915268731584e-11,3.394349635347519e-11,1.1962624042356705e-11
1.8795210198138287e-09,1.5086591631799596e-09,1.1067329199118308e-09,7.309205902691401e-10,4.2719905516030756e-10,2.168065604339731e-10,9.36129760402046e-11,3.394860737412958e-11,1.1964466521149767e-11
1.8796826278441248e-09,1.5088247376150637e-09,1.1068717423045854e-09,7.310193557814862e-10,4.272592743720188e-10,2.1683793978716653e-10,9.362680094089952e-11,3.3953718971590577e-11,1.1966309209390507e-11
1.8798442367658287e-09,1.5089903205002285e-09,1.1070105760309004e-09,7.311181311102616e-10,4.2731950011061765e-10,2.1686932266710615e-10,9.36406274184531e-11,3.395883115642284e-11,1.1968152110812667e-11
1.8800058471137108e-09,1.509155912266603e-09,1.1071494214090754e-09,7.312169164669582e-10,4.273797325003268e-10,2.1690070913707782e-10,9.365445550027436e-11,3.396394393859205e-11,1.1969995228937961e-11
1.880167459392081e-09,1.5093215133208851e-09,1.1072882787394512e-09,7.313157120511855e-10,4.2743997165840117e-10,2.1693209925682164e-10,9.366828521223744e-11,3.3969057327505916e-11,1.1971838567091164e-11
1.8803290740768995e-09,1.5094871240470528e-09,1.1074271483057239e-09,7.314145180515725e-10,4.275002176956871e-10,2.1696349308282558e-10,9.368211657881287e-11,3.3974171332063635e-11,1.1973682128417032e-11
1.8804906916177634e-09,1.5096527448079264e-09,1.1075660303760574e-09,7.31513334646476e-10,4.2756047071701473e-10,2.1699489066851986e-10,9.369594962314823e-11,3.397928596068315e-11,1.197552591589129e-11
1.880652312439695e-09,1.5098183759466172e-09,1.1077049252041599e-09,7.316121620047043e-10,4.2762073082163164e-10,2.1702629206449871e-10,9.370978436716566e-11,3.3984401221337754e-11,1.197736993233196e-11
1.8808139369447894e-09,1.509984017787858e-09,1.10784383303027e-09,7.317110002861751e-10,4.2768099810359086e-10,2.1705769731872161e-10,9.372362083165005e-11,3.398951712158865e-11,1.1979214180412165e-11
1.88097556551377e-09,1.510149670639206e-09,1.1079827540820006e-09,7.318098496424445e-10,4.2774127265204225e-10,2.1708910647665056e-10,9.373745903630376e-11,3.399463366860263e-11,1.1981058662665469e-11
1.8811371985021917e-09,1.5103153347880164e-09,1.1081216885721384e-09,7.319087102152679e-10,4.2780155455039995e-10,2.1712051958083228e-10,9.37512989995686e-11,3.399975086908894e-11,1.1982903381463817e-11
1.8812988362537754e-09,1.510481010512157e-09,1.108260636706507e-09,7.32007582141798e-10,4.2786184387938333e-10,2.171519366724424e-10,9.376514073929213e-11,3.400486872953978e-11,1.1984748339101892e-11
1.8814604790967067e-09,1.5106466980770192e-09,1.108399598681769e-09,7.321064655531266e-10,4.2792214071616256e-10,2.1718335779085168e-10,9.377898427254106e-11,3.4009987256163864e-11,1.1986593537774458e-11
1.8816221273399006e-09,1.5108123977325362e-09,1.1085385746832514e-09,7.322053605728577e-10,4.279824451335305e-10,2.17214782973209e-10,9.37928296154229e-11,3.401510645482241e-11,1.1988438979553897e-11
1.8817837812767355e-09,1.510978109716174e-09,1.1086775648871272e-09,7.323042673185466e-10,4.2804275720073994e-10,2.1724621225486418e-10,9.380667678326717e-11,3.40202263310938e-11,1.1990284666412706e-11
1.8819454411872065e-09,1.511143834254702e-09,1.1088165694617614e-09,7.324031859026152e-10,4.2810307698405954e-10,2.1727764566966146e-10,9.382052579075764e-11,3.402534689032402e-11,1.1992130600242155e-11
1.8821071815055954e-09,1.5113096346690311e-09,1.1089556372784663e-09,7.32502150036588e-10,4.2816342491114106e-10,2.1730909388264293e-10,9.383438133583767e-11,3.403046985463348e-11,1.1993977388763219e-11
1.8822689780930773e-09,1.511475488103764e-09,1.1090947492152864e-09,7.326011456969249e-10,4.2822379208579513e-10,2.1734055209525016e-10,9.384824126163202e-11,3.403559442783192e-11,1.1995824753306361e-11
1.8824307882171037e-09,1.511641360235985e-09,1.1092338800791056e-09,7.327001562359874e-10,4.2828416877201317e-10,2.1737201536314542e-10,9.38621034318103e-11,3.404071983464277e-11,1.1997672420435117e-11
1.8825926122135275e-09,1.5118072513359227e-09,1.109373030066951e-09,7.327991817800873e-10,4.2834455503789575e-10,2.17403483714684e-10,9.387596785334407e-11,3.404584607391701e-11,1.1999520387208969e-11
1.88275445007764e-09,1.5119731614029479e-09,1.109512199181453e-09,7.328982223331461e-10,4.2840495088704793e-10,2.174349571524185e-10,9.388983452769816e-11,3.405097314634815e-11,1.2001368653949156e-11
1.882916301808092e-09,1.5121390904382717e-09,1.109651387425821e-09,7.329972778988426e-10,4.284653563224751e-10,2.1746643567830394e-10,9.390370345591589e-11,3.405610105239842e-11,1.2003217220856388e-11
1.8830781674039776e-09,1.512305038443007e-09,1.1097905948027915e-09,7.33096348480226e-10,4.2852577134659544e-10,2.1749791929386456e-10,9.391757463878771e-11,3.406122979240898e-11,1.2005066088075383e-11
1.883240046864728e-09,1.5124710054181845e-09,1.1099298213147373e-09,7.331954340798647e-10,4.2858619596138066e-10,2.175294080003002e-10,9.393144807691455e-11,3.406635936663119e-11,1.200691525570976e-11
1.8834019401899503e-09,1.5126369913648039e-09,1.1100690669638491e-09,7.332945347000844e-10,4.2864663016857403e-10,2.1756090179864238e-10,9.394532377079774e-11,3.4071489775268546e-11,1.2008764723840809e-11
1.8835638473793943e-09,1.5128029962838226e-09,1.1102083317521586e-09,7.33393650343002e-10,4.2870707396972624e-10,2.1759240068978267e-10,9.39592017208571e-11,3.40766210184859e-11,1.2010614492532152e-11
1.8837257684328923e-09,1.5129690201761793e-09,1.1103476156815987e-09,7.334927810106061e-10,4.287675273662665e-10,2.1762390467452389e-10,9.397308192746013e-11,3.408175309642305e-11,1.2012464561835911e-11
1.8838877033503026e-09,1.5131350630428061e-09,1.1104869187540775e-09,7.335919267048464e-10,4.2882799035958823e-10,2.176554137536411e-10,9.398696439095755e-11,3.408688600921154e-11,1.2014314931800108e-11
1.8840496521315363e-09,1.5133011248846138e-09,1.110626240971432e-09,7.336910874275867e-10,4.2888846295100537e-10,2.176869279278529e-10,9.400084911166738e-11,3.409201975696753e-11,1.2016165602465944e-11
1.8842116147765027e-09,1.5134672057025175e-09,1.110765582335504e-09,7.337902631806922e-10,4.289489451418318e-10,2.1771844719787614e-10,9.401473608990583e-11,3.409715433980602e-11,1.2018016573873823e-11
1.884373591285112e-09,1.513633305497424e-09,1.1109049428481219e-09,7.338894539660139e-10,4.29009436933368e-10,2.1774997156441784e-10,9.402862532598358e-11,3.410228975783931e-11,1.2019867846062942e-11
1.8845355816572803e-09,1.5137994242702386e-09,1.1110443225111067e-09,7.339886597853912e-10,4.290699383269044e-10,2.1778150102817804e-10,9.404251682020684e-11,3.4107426011177575e-11,1.2021719419071495e-11
1.884697585892914e-09,1.5139655620218622e-09,1.11118372132628e-09,7.340878806406669e-10,4.2913044932373387e-10,2.178130355898579e-10,9.405641057288241e-11,3.4112563099931146e-11,1.2023571292937706e-11
1.884859603991911e-09,1.5141317187531992e-09,1.1113231392954725e-09,7.341871165336948e-10,4.2919096992515925e-10,2.1784457525016556e-10,9.407030658432113e-11,3.4117701024212124e-11,1.2025423467700535e-11
1.885021635954162e-09,1.514297894465152e-09,1.1114625764205158e-09,7.34286367466333e-10,4.2925150013248704e-10,2.1787612000981167e-10,9.408420485483491e-11,3.412283978413318e-11,1.2027275943399217e-11
1.885183681779546e-09,1.5144640891586208e-09,1.1116020327032485e-09,7.343856334404451e-10,4.2931203994703e-10,2.1790766986951126e-10,9.409810538473829e-11,3.412797937980811e-11,1.2029128720073467e-11
1.885345741467944e-09,1.5146303028345042e-09,1.111741508145503e-09,7.344849144578927e-10,4.2937258937009746e-10,2.1793922482997725e-10,9.411200817434443e-11,3.413311981135008e-11,1.2030981797762713e-11
1.8855078150192075e-09,1.5147965354937064e-09,1.1118810027491439e-09,7.345842105205738e-10,4.2943314840303307e-10,2.179707848919463e-10,9.412591322398008e-11,3.413826107887843e-11,1.2032835176509096e-11
1.8856699024332e-09,1.5149627871371264e-09,1.1120205165160132e-09,7.346835216303632e-10,4.294937170471591e-10,2.1800235005614046e-10,9.413982053396382e-11,3.4143403182508915e-11,1.2034688856353214e-11
1.8858320037097716e-09,1.5151290577656622e-09,1.1121600494479664e-09,7.347828477891496e-10,4.2955429530381117e-10,2.180339203232907e-10,9.415373010461903e-11,3.414854612235931e-11,1.2036542837336528e-11
1.8859941188487625e-09,1.5152953473802138e-09,1.1122996015468667e-09,7.348821889988357e-10,4.296148831743365e-10,2.1806549569413667e-10,9.416764193627395e-11,3.4153689898549675e-11,1.2038397119501504e-11
1.8861562478499976e-09,1.5154616559816848e-09,1.112439172814592e-09,7.349815452613411e-10,4.2967548066009875e-10,2.1809707616942936e-10,9.418155602926359e-11,3.415883451120324e-11,1.2040251702891997e-11
