7.788703601522915e-07,5.865361644346877e-07,3.803638387560127e-07,1.9156580153247032e-07,3.7822402149839e-08,2.570560714281547e-09,9.591366899042596e-10,2.812343184002954e-10,7.411202007758749e-11
8.15496921125587e-07,6.142570437263014e-07,3.982142273980323e-07,1.997642603837619e-07,3.67333682841665e-08,2.62013404080342e-09,9.889563391179969e-10,2.9407038729094366e-10,7.89991215885045e-11
8.522064723550813e-07,6.420558683690472e-07,4.1611619211104083e-07,2.0795171186676428e-07,3.544246274215679e-08,2.6693393696434232e-09,1.0188783346487866e-09,3.0714855722186104e-10,8.408086404895222e-11
8.889969873326912e-07,6.699310458028826e-07,4.340690141053941e-07,2.1612959044546687e-07,3.395260833293785e-08,2.718174032898798e-09,1.0488931678364025e-09,3.2046455349943085e-10,8.935916093029354e-11
9.258666023505999e-07,6.978810751698577e-07,4.5207195808445724e-07,2.2429917033221455e-07,3.226664935490053e-08,2.7666357717083673e-09,1.0789916522276534e-09,3.3401407955123027e-10,9.483578718715808e-11
9.628136032124156e-07,7.25904540012869e-07,4.7012427371179966e-07,2.3246157645049024e-07,3.038735979005543e-08,2.814722709151617e-09,1.1091649178493932e-09,3.477928245007133e-10,1.0051238105522041e-10
9.998364131237329e-07,7.540001016604619e-07,4.882251970603392e-07,2.406177946683167e-07,2.8317450378702193e-08,2.862433324870345e-09,1.1394044050854574e-09,3.6179647017543454e-10,1.0639044602052574e-10
1.0369335817442522e-06,7.821664932938298e-07,5.063739520585074e-07,2.48768681318523e-07,2.605957456486494e-08,2.909766431301899e-09,1.169701858236147e-09,3.7602069757933294e-10,1.124713529428719e-10
1.0741037754592486e-06,8.104025147414669e-07,5.24569751961149e-07,2.569149719861757e-07,2.361633320130284e-08,2.9567211514195276e-09,1.200049318828019e-09,3.904611928583943e-10,1.18756342316642e-10
1.1113456834028993e-06,8.387069196160308e-07,5.428116751022308e-07,2.650571544136393e-07,2.0990144601484747e-08,3.0031888935840752e-09,1.2304389234823415e-09,4.0563864495629583e-10,1.2541788439467376e-10
1.1486582443020266e-06,8.670786760530164e-07,5.610989535539666e-07,2.731957746121016e-07,1.8183541914570387e-08,3.0492077209003826e-09,1.2608656255106348e-09,4.213593167382432e-10,1.3240230141668193e-10
1.1860405123167426e-06,8.955168415630722e-07,5.794308563658371e-07,2.813313257109957e-07,1.5199052236504744e-08,3.094848842760203e-09,1.291322910221896e-09,4.372719531112098e-10,1.3959877750261808e-10
1.2234915692705074e-06,9.240204594909499e-07,5.978065738697092e-07,2.8946412367904167e-07,1.2039057624817446e-08,3.1401124012276586e-09,1.3218038326653565e-09,4.533726442769594e-10,1.4700794452123253e-10
1.261010632946203e-06,9.52588657867139e-07,6.162253035587363e-07,2.975943738614528e-07,8.705822378432472e-09,3.1849987483975444e-09,1.3523017314787665e-09,4.696575401060817e-10,1.5463033408154107e-10
1.2983028775332548e-06,9.809263931397754e-07,6.343919125704046e-07,3.0542773493122923e-07,6.378713349723152e-09,3.229506952500545e-09,1.3828095886611601e-09,4.861225862949533e-10,1.6246629225184503e-10
1.3261714066316676e-06,1.0033664914779802e-06,6.508856343695954e-07,3.163323359765533e-07,1.2755900432598806e-08,6.465323298636773e-09,2.779743765257432e-09,9.926296918422205e-10,3.409289837286776e-10
1.3540364554789328e-06,1.0258062999747268e-06,6.673803244165344e-07,3.272380340840784e-07,1.913387166354456e-08,9.701574445939813e-09,4.1768767613489175e-09,1.4992173619666345e-09,5.194307533519598e-10
1.3818980265217593e-06,1.048245821740877e-06,6.838759869263022e-07,3.3814483410941135e-07,2.5512631434055816e-08,1.2938262628936201e-08,5.574206746287287e-09,2.005878432794713e-09,6.979590572782259e-10
1.4097561197164664e-06,1.0706850565169397e-06,7.003726218660842e-07,3.4905273615421414e-07,3.18921798525378e-08,1.6175387915826943e-08,6.971733751383351e-09,2.5126129135097046e-09,8.765138938348346e-10
1.437610735018011e-06,1.0931240040417378e-06,7.168702292011503e-07,3.599617403181013e-07,3.827251702542035e-08,1.9412950373411173e-08,8.369457808004801e-09,3.019420815924077e-09,1.0550952672905015e-09
1.4654618723812522e-06,1.1155626640539848e-06,7.333688088967313e-07,3.7087184670072686e-07,4.465364305919902e-08,2.2650950068542948e-08,9.767378947553001e-09,3.526302151867514e-09,1.2337031819239025e-09
1.4933095317610133e-06,1.1380010362923095e-06,7.498683609180164e-07,3.817830554017656e-07,5.103555806041336e-08,2.5889387068113637e-08,1.1165497201451767e-08,4.033256933180352e-09,1.412337642018581e-09
1.52115371311212e-06,1.1604391204952711e-06,7.663688852301508e-07,3.9269536652090233e-07,5.7418262135633866e-08,2.912826143904128e-08,1.2563812601140722e-08,4.540285171710319e-09,1.5909986518613952e-09
1.548994416389423e-06,1.18287691640137e-06,7.828703817982361e-07,4.036087801578257e-07,6.380175539145365e-08,3.2367573248263665e-08,1.3962325178071026e-08,5.0473868793103796e-09,1.7696862157415049e-09
1.5768316415478147e-06,1.2053144237490518e-06,7.9937285058733e-07,4.145232964122234e-07,7.018603793448288e-08,3.5607322562734e-08,1.5361034963702586e-08,5.554562067837381e-09,1.9484003379497244e-09
1.6046653885422354e-06,1.2277516422767164e-06,8.158762915624446e-07,4.2543891538377857e-07,7.65711098713454e-08,3.884750944941792e-08,1.675994198950229e-08,6.061810749151163e-09,2.127141022778104e-09
1.632495657327686e-06,1.2501885717227138e-06,8.323807046885478e-07,4.363556371721694e-07,8.295697130867636e-08,4.208813397529164e-08,1.8159046286942792e-08,6.5691329351139636e-09,2.3059082745196473e-09
1.6603224478592283e-06,1.2726252118253537e-06,8.488860899305622e-07,4.4727346187706716e-07,8.934362235312094e-08,4.532919620734081e-08,1.9558347887501776e-08,7.0765286375900456e-09,2.4847020974681322e-09
1.6881457600919873e-06,1.2950615623229023e-06,8.653924472533651e-07,4.5819238959813505e-07,9.57310631113332e-08,4.857069621255972e-08,2.0957846822661505e-08,7.583997868445461e-09,2.6635224959180038e-09
1.7159655939811561e-06,1.3174976229535826e-06,8.818997766217888e-07,4.6911242043502886e-07,1.0211929368997583e-07,5.181263405795094e-08,2.2357543123908546e-08,8.091540639547945e-09,2.842369474164312e-09
1.7437819494819922e-06,1.3399333934555767e-06,8.98408078000622e-07,4.800335544873962e-07,1.085083141957198e-07,5.505500981052506e-08,2.3757436822733636e-08,8.599156962766816e-09,3.021243036502676e-09
1.7715948265498216e-06,1.3623688735670243e-06,9.149173513546064e-07,4.909557918548764e-07,1.1489812473524419e-07,5.829782353730057e-08,2.5157527950631556e-08,9.106846849972923e-09,3.2001431872292494e-09
1.799404225140039e-06,1.384804063026026e-06,9.314275966484409e-07,5.018791326371005e-07,1.2128872541523607e-07,6.154107530530372e-08,2.6557816539101147e-08,9.61461031303864e-09,3.3790699306407203e-09
1.8272101452081068e-06,1.4072389615706396e-06,9.479388138467786e-07,5.128035769336908e-07,1.2768011634239071e-07,6.478476518156865e-08,2.795830261964523e-08,1.0122447363837847e-08,3.558023271034307e-09
1.8550125867095522e-06,1.429673568938883e-06,9.644510029142282e-07,5.237291248442631e-07,1.340722976234117e-07,6.802889323313751e-08,2.935898622377079e-08,1.0630358014245997e-08,3.737003212707769e-09
1.8828115495999766e-06,1.452107884868731e-06,9.80964163815354e-07,5.346557764684243e-07,1.404652693650108e-07,7.127345952706038e-08,3.0759867382988885e-08,1.1138342276140086e-08,3.916009759959422e-09
1.9106070338350406e-06,1.47454190909812e-06,9.974782965146755e-07,5.455835319057733e-07,1.4685903167390816e-07,7.451846413039536e-08,3.2160946128814675e-08,1.1646400161398656e-08,4.095042917088112e-09
1.938399039370478e-06,1.496975641364943e-06,1.0139934009766675e-06,5.565123912559014e-07,1.532535846568325e-07,7.776390711020865e-08,3.356222249276753e-08,1.2154531681901854e-08,4.274102688393259e-09
1.9661875661620864e-06,1.5194090814070527e-06,1.0305094771657604e-06,5.674423546183921e-07,1.5964892842052105e-07,8.100978853357475e-08,3.496369650637109e-08,1.2662736849531454e-08,4.453189078174856e-09
1.9939726141657324e-06,1.5418422289622615e-06,1.0470265250463408e-06,5.783734220928215e-07,1.6604506307171957e-07,8.425610846757633e-08,3.6365368201153225e-08,1.3171015676170825e-08,4.632302090733466e-09
2.0217541833373493e-06,1.5642750837683393e-06,1.06354454458275e-06,5.89305593778758e-07,1.7244198871718286e-07,8.750286697930444e-08,3.776723760864611e-08,1.3679368173704995e-08,4.811441730370238e-09
2.0495322736329353e-06,1.5867076455630138e-06,1.0800635357392861e-06,6.002388697757625e-07,1.7883970546367433e-07,9.075006413585846e-08,3.9169304760386264e-08,1.4187794354020658e-08,4.990608001386917e-09
2.0773068850085553e-06,1.609139914083975e-06,1.0965834984802008e-06,6.111732501833885e-07,1.8523821341796651e-07,9.39977000043462e-08,4.0571569687914585e-08,1.4696294229006166e-08,5.16980090808585e-09
2.1050780174203437e-06,1.631571889068868e-06,1.1131044327697033e-06,6.221087351011827e-07,1.9163751268684064e-07,9.724577465188403e-08,4.197403242277636e-08,1.5204867810551586e-08,5.34902045476998e-09
2.132845670824496e-06,1.6540035702552983e-06,1.1296263385719577e-06,6.330453246286836e-07,1.9803760337708708e-07,1.0049428814559681e-07,4.337669299652132e-08,1.5713515110548654e-08,5.528266645742872e-09
2.1606098451772782e-06,1.676434957380829e-06,1.1461492158510856e-06,6.439830188654233e-07,2.0443848559550538e-07,1.0374324055261793e-07,4.477955144070364e-08,1.6222236140890845e-08,5.707539485308699e-09
2.1883705404350187e-06,1.6988660501829822e-06,1.1626730645711615e-06,6.549218179109261e-07,2.10840159448904e-07,1.0699263194008952e-07,4.618260778688193e-08,1.6731030913473344e-08,5.8868389777722615e-09
2.2161277565541156e-06,1.7212968483992392e-06,1.1791978846962166e-06,6.658617218647096e-07,2.1724262504410093e-07,1.1024246237516226e-07,4.758586206661938e-08,1.7239899440193082e-08,6.066165127438984e-09
2.2438814934910296e-06,1.74372735176704e-06,1.1957236761902393e-06,6.768027308262835e-07,2.2364588248792296e-07,1.1349273192499557e-07,4.898931431148365e-08,1.7748841732948725e-08,6.245517938614917e-09
2.2716317512022893e-06,1.7661575600237808e-06,1.2122504390171712e-06,6.877448448951513e-07,2.3004993188720644e-07,1.1674344065675747e-07,5.039296455304692e-08,1.8257857803640688e-08,6.424897415606751e-09
2.2993785482931154e-06,1.7885874892480508e-06,1.2287781859989394e-06,6.986880731305747e-07,2.3645477878699506e-07,1.1999459145695462e-07,5.1796814045597316e-08,1.8766948100842077e-08,6.6043037103680695e-09
2.32716892595632e-06,1.8110545462281225e-06,1.245333943063708e-06,7.096498928450509e-07,2.428703680547563e-07,1.2325106650626892e-07,5.3202888775721807e-08,1.927681277134442e-08,6.783968410654908e-09
2.354983196467485e-06,1.8335437387692712e-06,1.2619074568636728e-06,7.206241273380488e-07,2.492935002358322e-07,1.2651148460830068e-07,5.461071231370944e-08,1.9787329331681942e-08,6.963870266189484e-09
2.3827946251332795e-06,1.8560335121099969e-06,1.2784828949421786e-06,7.316003332984495e-07,2.5571809056696126e-07,1.2977277313298434e-07,5.601896617142499e-08,2.0298023392503955e-08,7.143843939134821e-09
2.4106025622567925e-06,1.8785229888489069e-06,1.295059307086839e-06,7.425776467755138e-07,2.621434737086625e-07,1.3303450075035204e-07,5.7427417781537414e-08,2.080879114529231e-08,7.323844322648542e-09
2.43840701562967e-06,1.9010121790587008e-06,1.3116367042555352e-06,7.535560776520122e-07,2.6856965706367285e-07,1.3629667200992878e-07,5.8836069368375764e-08,2.1319633403721685e-08,7.503871630410146e-09
2.466207984494402e-06,1.923501081865531e-06,1.3282150859355911e-06,7.645356256926356e-07,2.7499664053086085e-07,1.3955928686765798e-07,6.024492091401884e-08,2.1830550162146687e-08,7.683925861427146e-09
2.494005468348504e-06,1.9459896966321225e-06,1.344794451814122e-06,7.7551629081288e-07,2.8142442410848e-07,1.4282234533490557e-07,6.165397242557733e-08,2.234154142344386e-08,7.864007016761752e-09
2.5217994667823464e-06,1.9684780227969826e-06,1.3613748016348128e-06,7.864980729663167e-07,2.8785300781750027e-07,1.4608584743483045e-07,6.306322391539203e-08,2.2852607192451004e-08,8.044115098200251e-09
2.5495899793614974e-06,1.990966059779796e-06,1.3779561351286596e-06,7.974809720990818e-07,2.942823916752044e-07,1.4934979318910655e-07,6.447267539535273e-08,2.3363747473922116e-08,8.224250107534342e-09
2.57737700558857e-06,2.0134538069494805e-06,1.394538451989498e-06,8.08464988132968e-07,3.007125756848143e-07,1.5261418261237763e-07,6.588232687436601e-08,2.3874962271551402e-08,8.404412046192001e-09
2.605160545031332e-06,2.0359412637257037e-06,1.4111217519470008e-06,8.194501210123363e-07,3.0714355986197204e-07,1.5587901572512804e-07,6.729217836362943e-08,2.4386251589766202e-08,8.584600915816655e-09
2.632940597321351e-06,2.058428429579649e-06,1.4277060347688374e-06,8.304363707067743e-07,3.135753442371317e-07,1.5914429255538438e-07,6.870222987760648e-08,2.48976154341812e-08,8.764816718470856e-09
2.6607171621078108e-06,2.0809153039971975e-06,1.4442913002340014e-06,8.414237371937953e-07,3.200079288456794e-07,1.6241001313384574e-07,7.011248143199686e-08,2.540905381089343e-08,8.945059456401921e-09
2.6884902390552545e-06,2.1034018864765e-06,1.4608775481305031e-06,8.524122204569113e-07,3.2644131372653235e-07,1.6567617749301303e-07,7.152293304328143e-08,2.592056672628431e-08,9.125329131957817e-09
2.7162598278425536e-06,2.125888176527168e-06,1.4774647782547868e-06,8.634018204852518e-07,3.3287549892192133e-07,1.6894278566708002e-07,7.293358472867633e-08,2.6432154187003213e-08,9.305625747581337e-09
2.7440259281619675e-06,2.148374173669516e-06,1.494052990411169e-06,8.743925372731968e-07,3.393104844771762e-07,1.7220983769182612e-07,7.434443650608675e-08,2.694381619995078e-08,9.48594930580428e-09
2.7717885397122356e-06,2.1708598774316957e-06,1.5106421844120022e-06,8.853843708221388e-07,3.4574627044279415e-07,1.754773336062032e-07,7.575548839501239e-08,2.7455552772673077e-08,9.666299809397002e-09
2.7995476621772213e-06,2.1933452873415303e-06,1.527232360079305e-06,8.963773211472349e-07,3.521828568820024e-07,1.7874527345808663e-07,7.716674041983629e-08,2.7967363914805947e-08,9.846677261925533e-09
2.827303295281906e-06,2.215830402946158e-06,1.54382351723796e-06,9.073713882573917e-07,3.5862024384937314e-07,1.8201365728844003e-07,7.857819260097355e-08,2.847924963428275e-08,1.002708166633853e-08
2.8550554387623524e-06,2.2383152238016147e-06,1.5604156557192418e-06,9.183665721654864e-07,3.6505843140149064e-07,1.852824851389777e-07,7.99898449589854e-08,2.899120993899819e-08,1.0207513025526047e-08
2.8828040923643565e-06,2.2607997494716867e-06,1.5770087753601223e-06,9.293628728881981e-07,3.71497419597184e-07,1.8855175705256226e-07,8.140169751493195e-08,2.9503244837028712e-08,1.0387971342442373e-08
2.9105492558428706e-06,2.2832839795274455e-06,1.5936028760029254e-06,9.403602904457789e-07,3.7793720849739595e-07,1.918214730731378e-07,8.281375029034322e-08,3.001535433662208e-08,1.0568456620102516e-08
2.9382909289614747e-06,2.305767913546822e-06,1.610197957495016e-06,9.513588248618479e-07,3.8437779816505915e-07,1.9509163324566664e-07,8.422600330719167e-08,3.052753844618739e-08,1.0748968861578676e-08
2.9660291114918783e-06,2.3282515511142066e-06,1.6267940196885061e-06,9.623584761631966e-07,3.9081918866498266e-07,1.9836223761607186e-07,8.563845658786707e-08,3.1039797174285834e-08,1.092950806999692e-08
2.993763803213469e-06,2.3507348918200823e-06,1.6433910624399815e-06,9.733592443796063e-07,3.972613800637455e-07,2.0163328623118276e-07,8.705111015515321e-08,3.155213052962225e-08,1.1110074248534212e-08
3.021495003912882e-06,2.3732179352606773e-06,1.6599890856102484e-06,9.843611295436842e-07,4.037043724295996e-07,2.0490477913868535e-07,8.846396403220614e-08,3.206453852103716e-08,1.1290667400415585e-08
3.0492227133835976e-06,2.39570068103765e-06,1.6765880890641012e-06,9.953641316907046e-07,4.1014816583237765e-07,2.0817671638707585e-07,8.987701824253412e-08,3.257702115749957e-08,1.1471287528911577e-08
3.0769469314255797e-06,2.4181831287577864e-06,1.6931880726701027e-06,1.0063682508584658e-06,4.1659276034340844e-07,2.114490980256173e-07,9.129027280997892e-08,3.3089578448100015e-08,1.1651934637335803e-08
3.104667657844929e-06,2.440665278032728e-06,1.7097890363003777e-06,1.0173734870871549e-06,4.230381560354379e-07,2.1472192410429943e-07,9.270372775869817e-08,3.36022104020443e-08,1.1832608729042715e-08
3.132384892453555e-06,2.463147128478707e-06,1.726390979830424e-06,1.02837984041922e-06,4.294843529825544e-07,2.1799519467380068e-07,9.41173831131493e-08,3.4114917028647496e-08,1.2013309807425485e-08
3.1600986350688056e-06,2.4856286797162523e-06,1.7429939031388921e-06,1.0393873108992244e-06,4.35931351260104e-07,2.212689097854453e-07,9.553123889807069e-08,3.462769833732722e-08,1.2194037875913654e-08
3.187808885513282e-06,2.5081099313700254e-06,1.7595978061074679e-06,1.0503958985737726e-06,4.4237915094464376e-07,2.245430694911788e-07,9.694529513847114e-08,3.5140554337599685e-08,1.2374792937971643e-08
3.2155156436146046e-06,2.5305908830686457e-06,1.7762026886207428e-06,1.0614056034914168e-06,4.488277521138904e-07,2.2781767384354266e-07,9.835955185961838e-08,3.565348503907551e-08,1.2555574997097314e-08
3.243218909205127e-06,2.553071534444458e-06,1.792808550566039e-06,1.0724164257025493e-06,4.552771548466559e-07,2.3109272289564053e-07,9.977400908702526e-08,3.616649045145472e-08,1.2736384056820266e-08
3.2709186821216967e-06,2.5755518851333406e-06,1.8094153918332742e-06,1.0834283652593074e-06,4.617273592227916e-07,2.3436821670111086e-07,1.0118866684643735e-07,3.667957058452235e-08,1.2917220120700167e-08
3.2986149622054588e-06,2.598031934774542e-06,1.8260232123148393e-06,1.0944414222154945e-06,4.681783653231426e-07,2.376441553141035e-07,1.0260352516382302e-07,3.7192725448144594e-08,1.3098083192325487e-08
3.3263077503477652e-06,2.6205116838975346e-06,1.842632012583267e-06,1.1054555970865018e-06,4.746301735021431e-07,2.4092053892763576e-07,1.0401858412428209e-07,3.7705955072993676e-08,1.3278973282250475e-08
3.3539970471423112e-06,2.6429911327599926e-06,1.859241792994802e-06,1.1164708902394097e-06,4.810827840281445e-07,2.441973676934989e-07,1.0543384379717504e-07,3.8219259485190696e-08,1.3459890400017825e-08
3.381682852563409e-06,2.6654702811184726e-06,1.875852553536362e-06,1.1274873017967042e-06,4.875361970262074e-07,2.474746416905837e-07,1.0684930422027207e-07,3.873263869934843e-08,1.3640834551093525e-08
3.4093651665678746e-06,2.6879491287069994e-06,1.8924642941710786e-06,1.1385048318596061e-06,4.939904126051935e-07,2.5075236098735595e-07,1.0826496542575027e-07,3.924609272759205e-08,1.3821805739865343e-08
3.4370439891126356e-06,2.710427675259688e-06,1.909077014862227e-06,1.1495234805295182e-06,5.004454308741286e-07,2.540305256523905e-07,1.0968082744584271e-07,3.9759621582067974e-08,1.4002803970727162e-08
3.4647193201546172e-06,2.732905920510588e-06,1.9256907155730376e-06,1.160543247907854e-06,5.069012519420694e-07,2.573091357542889e-07,1.1109689031279798e-07,4.027322527492996e-08,1.4183829248076172e-08
3.4923911596507784e-06,2.755383864193689e-06,1.942305396266696e-06,1.1715641340960303e-06,5.133578759180953e-07,2.6058819136167283e-07,1.1251315405887664e-07,4.0786903818337104e-08,1.4364881576311912e-08
3.520059507558121e-06,2.7778615060429294e-06,1.9589210569063445e-06,1.1825861391954646e-06,5.198153029113043e-07,2.6386769254318003e-07,1.1392961871634813e-07,4.130065722445248e-08,1.454596095983558e-08
3.5477243638337014e-06,2.8003388457922023e-06,1.9755376974550793e-06,1.19360926330757e-06,5.262735330308081e-07,2.6714763936746133e-07,1.1534628431748927e-07,4.1814485505442234e-08,1.472706740304968e-08
3.5753857284346346e-06,2.8228158831753524e-06,1.9921553178759546e-06,1.2046335065337547e-06,5.327325663857315e-07,2.704280319031785e-07,1.1676315089458288e-07,4.232838867347511e-08,1.49082009103577e-08
3.6030436013181063e-06,2.8452926179261817e-06,2.0087739181319772e-06,1.2156588689754208e-06,5.391924030852092e-07,2.7370887021900356e-07,1.181802184799172e-07,4.2842366740721926e-08,1.5089361486163973e-08
3.6306979824413587e-06,2.867769049778454e-06,2.025393498186108e-06,1.226685350733963e-06,5.456530432383859e-07,2.769901543836179e-07,1.195974871057853e-07,4.335641971935548e-08,1.5270549134873526e-08
3.65834887176171e-06,2.8902451784658872e-06,2.042014058001263e-06,1.2377129519107683e-06,5.521144869544158e-07,2.8027188446571133e-07,1.2101495680448495e-07,4.3870547621550336e-08,1.545176386089204e-08
3.6859962692365444e-06,2.9127210037221584e-06,2.0586355975403117e-06,1.2487416726072163e-06,5.585767343424618e-07,2.835540605339827e-07,1.2243262760831804e-07,4.438475045948272e-08,1.56330056686258e-08
3.7136401748233166e-06,2.9351965252809044e-06,2.075258116766082e-06,1.2597715129246777e-06,5.650397855116959e-07,2.8683668265713846e-07,1.2385049954959105e-07,4.48990282453305e-08,1.581427456248166e-08
3.7412805884795477e-06,2.957671742875724e-06,2.0918816156413523e-06,1.2708024729645167e-06,5.715036405712985e-07,2.901197509038943e-07,1.2526857266061472e-07,4.5413380991273195e-08,1.5995570546867054e-08
3.768917510162831e-06,2.9801466562401685e-06,2.108506094128857e-06,1.2818345528280877e-06,5.779682996304585e-07,2.9340326534297344e-07,1.2668684697370394e-07,4.592780870949191e-08,1.6176893626189986e-08
3.796550939830833e-06,3.0026212651077534e-06,2.1251315521912853e-06,1.2928677526167385e-06,5.844337627983736e-07,2.966872260431078e-07,1.2810532252117791e-07,4.6442311412169365e-08,1.6358243804859023e-08
3.824180877441281e-06,3.0250955692119505e-06,2.1417579897912808e-06,1.3039020724318079e-06,5.909000301842502e-07,2.999716330730377e-07,1.295239993353603e-07,4.695688911148996e-08,1.65396210872833e-08
3.851807322951979e-06,3.0475695682861934e-06,2.1583854068914414e-06,1.314937512374627e-06,5.973671018973042e-07,3.032564865015117e-07,1.309428774485789e-07,4.74715418196397e-08,1.672102547787255e-08
3.8794302763207966e-06,3.070043262063871e-06,2.1750138034543207e-06,1.3259740725465197e-06,6.038349780467596e-07,3.0654178639728716e-07,1.3236195689316604e-07,4.798626954880626e-08,1.690245698103708e-08
3.907049737505671e-06,3.092516650278335e-06,2.1916431794424264e-06,1.3370117530488023e-06,6.103036587418501e-07,3.0982753282912986e-07,1.337812377014584e-07,4.8501072311178995e-08,1.7083915601187817e-08
3.934665706464614e-06,3.1149897326628912e-06,2.2082735348182178e-06,1.3480505539827826e-06,6.16773144091818e-07,3.131137258658142e-07,1.3520071990579724e-07,4.901595011894901e-08,1.7265401342736263e-08
3.9622781831556935e-06,3.137462508950809e-06,2.2249048695441135e-06,1.3590904754497604e-06,6.232434342059146e-07,3.1640036557612317e-07,1.366204035385281e-07,4.95309029843091e-08,1.744691421009454e-08
3.989887167537058e-06,3.1599349788753146e-06,2.241537183582483e-06,1.3701315175510283e-06,6.297145291934012e-07,3.1968745202884867e-07,1.380402886320013e-07,5.004593091945374e-08,1.7628454207675412e-08
4.017492659566921e-06,3.1824071421695905e-06,2.2581704768956546e-06,1.3811736803878723e-06,6.361864291635478e-07,3.229749852927913e-07,1.3946037521857155e-07,5.056103393657923e-08,1.7810021339892248e-08
