-107.2270392865527,-107.22702874741101,-107.2270184485394,-107.22700850225402,-107.22699907337392,-107.22699040376558,-107.22698284835869,-107.22697692799964,-107.22697340701157
-107.23261996437611,-107.2326096478016,-107.23259956917596,-107.23258983895626,-107.23258061887567,-107.23257214574535,-107.23256476630715,-107.2325589882651,-107.23255555500577
-107.23765027690467,-107.23764018044486,-107.23763031952136,-107.23762080272367,-107.23761178870488,-107.23760350926307,-107.23759630306311,-107.23759066490724,-107.23758731771962
-107.24218447074169,-107.24217459178139,-107.24216494586223,-107.24215563970046,-107.24214682888011,-107.24213874023289,-107.24213170446316,-107.24212620371608,-107.24212294092659
-107.24627144924739,-107.24626178503776,-107.2462523512999,-107.24624325287319,-107.24623464228807,-107.24622674146069,-107.24621987325604,-107.24621450740908,-107.24621132733557
-107.2499552981835,-107.2499458458686,-107.24993662138802,-107.24992772770496,-107.24991931431447,-107.24991159827253,-107.24990489472778,-107.24989966125385,-107.2498965622133
-107.25327575974369,-107.25326651638167,-107.25325749815588,-107.25324880615554,-107.25324058686179,-107.25323305252773,-107.25322651071305,-107.25322140707796,-107.25321838739282
-107.25626866007185,-107.25625962265563,-107.25625080762235,-107.25624231419262,-107.25623428585664,-107.25622693012619,-107.2562205470996,-107.25621557077181,-107.25621262877476
-107.25896629477002,-107.2589574602434,-107.25894884529745,-107.25894054729015,-107.25893270674746,-107.25892552650228,-107.25891929932108,-107.25891444777943,-107.25891158181815
-107.26139777652764,-107.2613891418009,-107.26138072380809,-107.26137261805368,-107.26136496212673,-107.26135795424551,-107.26135187997527,-107.26134715071643,-107.26134435915712
-107.26358934859263,-107.26358091055452,-107.2635726863646,-107.26356476968334,-107.26355729519236,-107.26355045656148,-107.26354453228394,-107.26353992282789,-107.26353720405811
-107.26556466737631,-107.26555642290596,-107.26554838936303,-107.26554065857515,-107.2655333623478,-107.2655266898685,-107.26552091268917,-107.2655164205834,-107.26551377301507
-107.267345057303,-107.26733700327911,-107.267329157231,-107.26732160916578,-107.2673144880447,-107.26730797864089,-107.26730234569375,-107.26729796851814,-107.2672953905891
-107.26894974056407,-107.2689418738733,-107.26893421217927,-107.2689268436826,-107.26891989453283,-107.26891354515632,-107.2689080536093,-107.26890378897888,-107.26890127915443
-107.27039604425028,-107.27038836179463,-107.27038088133305,-107.27037368927354,-107.27036690898812,-107.27036071662457,-107.27035536368327,-107.27035120925105,-107.27034876602542
-107.27169958708222,-107.2716920857908,-107.2716847834699,-107.2716777647504,-107.27167115026069,-107.27166511193812,-107.27165989485297,-107.27165584831572,-107.27165347021473
-107.27287444787089,-107.27286712469119,-107.27285999744095,-107.27285314898953,-107.27284669725685,-107.27284081003775,-107.27283572609728,-107.27283178518869,-107.27282947076635
-107.27393331719584,-107.2739261691058,-107.27391921388931,-107.27391253267069,-107.27390624069653,-107.273900501687,-107.27389554822528,-107.27389171072207,-107.27388945856279
-107.27488763427064,-107.27488065828244,-107.27487387209958,-107.27486735511823,-107.27486121994681,-107.27485562629874,-107.2748508006966,-107.27484706441923,-107.27484487313887
-107.27574771030902,-107.27574090347193,-107.27573428336171,-107.27572792766397,-107.27572194638476,-107.27571649529753,-107.27571179498412,-107.27570815779728,-107.27570602604243
-107.27652283971449,-107.27651619911737,-107.27650974216068,-107.27650354483701,-107.27649771458621,-107.27649240330818,-107.27648782576117,-107.27648428557434,-107.2764822120227
-107.27722140033642,-107.2772149231094,-107.27720862643041,-107.27720258461731,-107.27719690257919,-107.2771917284081,-107.27718727115513,-107.277183825922,-107.27718180928228
-107.27785094382583,-107.27784462714233,-107.27783848791046,-107.2778325987913,-107.27782706219891,-107.2778220224832,-107.27781768310119,-107.27781433082025,-107.2778123698316
-107.2784182771036,-107.27841211818111,-107.27840613361133,-107.2784003944174,-107.27839500055377,-107.27839009269236,-107.27838586880806,-107.27838260752212,-107.27838070095362
-107.27892953578663,-107.27892353188787,-107.27891769924216,-107.27891210725309,-107.27890685345113,-107.27890207489395,-107.27889796418364,-107.2788947919793,-107.27889293863018
-107.27939131902917,-107.2793853224077,-107.27937949683162,-107.2793739116204,-107.27936866418656,-107.27936389142121,-107.27935978569357,-107.27935661733429,-107.27935476623144
-107.2798075612772,-107.279801572021,-107.27979575360013,-107.27979017524876,-107.27978493426005,-107.27978016735686,-107.27977606667194,-107.279772902204,-107.27977105337487
-107.28018273938694,-107.28017675761585,-107.28017094646648,-107.28016537508684,-107.28016014064812,-107.28015537970232,-107.28015128414232,-107.2801481236292,-107.28014627711057
-107.28052090186453,-107.2805149276858,-107.28050912391237,-107.28050355960428,-107.2804983318093,-107.28049357690632,-107.28048948654467,-107.28048633004305,-107.28048448586816
-107.2808256992374,-107.28081973274551,-107.2808139364397,-107.28080837929112,-107.28080315822265,-107.28079840943786,-107.28079432433907,-107.28079117189894,-107.280789330097
-107.28110042229373,-107.28109446357163,-107.28108867481396,-107.28108312490204,-107.28107791063262,-107.28107316803188,-107.28106908825292,-107.28106593991802,-107.2810641005144
-107.28134803735261,-107.28134208647282,-107.28133630533377,-107.28133076272599,-107.28132555531911,-107.28132081895997,-107.28131674455038,-107.28131360035886,-107.28131176337625
-107.28157121819956,-107.28156527522496,-107.28155950176566,-107.28155396652075,-107.2815487660316,-107.28154403596434,-107.28153996696715,-107.2815368269525,-107.28153499241006
-107.28177237490436,-107.28176643988972,-107.2817606741631,-107.28175514633195,-107.281749952808,-107.28174522907608,-107.28174116552881,-107.28173802971983,-107.28173619763446
-107.28195367983925,-107.28194775283127,-107.28194199488303,-107.28193647450925,-107.28193128799172,-107.2819265706324,-107.28192251256709,-107.28191938098855,-107.28191755137478
-107.28211709109686,-107.28211117213546,-107.28210542200445,-107.28209990912544,-107.28209472964934,-107.28209001869449,-107.2820859661386,-107.28208283881156,-107.28208101168184
-107.28226437365291,-107.28225846277219,-107.28225272049136,-107.28224721513854,-107.28224204273356,-107.28223733821002,-107.28223329118681,-107.28223016812923,-107.28222834349381
-107.28239711838312,-107.28239121561127,-107.28238548120805,-107.28237998340771,-107.28237481809845,-107.28237012002893,-107.28236607855756,-107.28236295978441,-107.28236113765217
-107.28251675925992,-107.28251086462039,-107.28250513811719,-107.2824996478911,-107.28249448969804,-107.28248979810094,-107.28248576219741,-107.28248264772101,-107.2824808280991
-107.28262458881322,-107.28261870232438,-107.2826129837396,-107.28260750110528,-107.28260235004473,-107.28259766493503,-107.2825936346121,-107.28259052444224,-107.28258870733627
-107.28272177208417,-107.28271589376102,-107.28271018310888,-107.28270470807982,-107.28269956416455,-107.28269488555395,-107.28269086082173,-107.28268775496612,-107.282685940381
-107.28280935920439,-107.28280348905761,-107.28279778634894,-107.28279231893539,-107.28278718217517,-107.2827825100723,-107.28277849093848,-107.2827753894029,-107.28277357734176
-107.28288829674497,-107.28288243478256,-107.28287674002463,-107.28287128023386,-107.28286615063539,-107.28286148504645,-107.2828574715161,-107.28285437430485,-107.28285256477004
-107.28295943826235,-107.28295358448892,-107.2829478976862,-107.28294244552264,-107.28293732309005,-107.28293266401863,-107.28292865609514,-107.28292556321045,-107.28292375620362
-107.28302355256538,-107.28301770698286,-107.2830120281377,-107.283006583603,-107.28300146833809,-107.28299681578595,-107.28299281347066,-107.28298972491372,-107.28298792043529
-107.28308133262873,-107.28307549523696,-107.28306982434877,-107.28306438744292,-107.28305927934554,-107.28305463331255,-107.283050636605,-107.2830475523758,-107.28304575042579
-107.28313340323182,-107.28312757402843,-107.283121911095,-107.28311648181577,-107.28311138088368,-107.28310674136775,-107.28310275026676,-107.28309967036384,-107.2830978709415
-107.28318032755008,-107.28317450653063,-107.28316885154779,-107.28316342989119,-107.28315833612054,-107.2831537031184,-107.28314971762072,-107.28314664204184,-107.28314484514584
-107.28322261322226,-107.28321680038081,-107.28321115334263,-107.28320573930272,-107.28320065268832,-107.28319602619509,-107.28319204629656,-107.28318897503875,-107.28318718066716
-107.28326071781458,-107.28325491314341,-107.28324927404248,-107.28324386761244,-107.2832387881476,-107.28323416815721,-107.28323019385263,-107.2832271269116,-107.28322533506203
-107.28329505376301,-107.28328925725309,-107.28328362608065,-107.28327822725187,-107.28327315492875,-107.2832685414339,-107.2832645727172,-107.2832615100882,-107.283259720758
-107.28332599282051,-107.28332020446157,-107.28331458120769,-107.28330918997082,-107.28330412478022,-107.28329951777292,-107.28329555463698,-107.28329249631464,-107.28329070950055
-107.28335386382145,-107.2833480836021,-107.28334246825565,-107.28333708459986,-107.28333202653184,-107.28332742600288,-107.28332346843999,-107.28332041441827,-107.28331863011685
-107.28337896957609,-107.28337319748385,-107.28336759003268,-107.28336221394642,-107.28335716299028,-107.28335256892973,-107.28334861693112,-107.28334556720333,-107.28334378541076
-107.28340158888028,-107.28339582490197,-107.28339022533315,-107.28338485680395,-107.283379812948,-107.28337522534531,-107.2833712789021,-107.28336823346126,-107.28336645417336
-107.28342196702548,-107.28341621114683,-107.28341061944687,-107.28340525846183,-107.28340022169358,-107.28339564053766,-107.28339169964005,-107.28338865847888,-107.28338688169123
-107.28344032511131,-107.28343457731782,-107.28342899347219,-107.28342364001749,-107.2834186103242,-107.28341403560317,-107.28341010024121,-107.28340706335189,-107.28340528906
-107.2834568624191,-107.28345112269517,-107.28344554668887,-107.28344020075015,-107.28343517811834,-107.28343060982002,-107.28342667998304,-107.28342364735738,-107.28342187555653
-107.28347175858147,-107.28346602691121,-107.283460458729,-107.2834551202914,-107.28345010470696,-107.2834455428186,-107.28344161849577,-107.28343859012533,-107.28343682081046
-107.28348517550471,-107.28347945187154,-107.28347389149722,-107.28346856054547,-107.28346355199416,-107.28345899650256,-107.28345507768262,-107.28345205355863,-107.28345028672487
-107.28348679260179,-107.28348257448664,-107.28347847668718,-107.28347454796408,-107.28347085683845,-107.28346749960198,-107.28346461156984,-107.283462382897,-107.28346108080275
-107.28349772654984,-107.28349352850223,-107.2834894501979,-107.28348554016547,-107.28348186660034,-107.28347852533568,-107.28347565104316,-107.2834734329732,-107.28347213707367
-107.28350717793616,-107.28350299864702,-107.28349893856641,-107.28349504600547,-107.28349138885537,-107.28348806252089,-107.28348520107188,-107.2834829929131,-107.28348170280407
-107.28351556032469,-107.28351139854146,-107.28350735546715,-107.28350347921105,-107.28349983737961,-107.28349652497803,-107.28349367551485,-107.28349147660535,-107.28349019190027
-107.2835230664003,-107.28351892089297,-107.28351489363025,-107.2835110325335,-107.28350740494456,-107.28350410549714,-107.28350126717753,-107.2834990768676,-107.28349779718671
-107.28352981205053,-107.28352568160969,-107.2835216689839,-107.28351782192001,-107.28351420751531,-107.28351092005951,-107.28350809205573,-107.2835059097062,-107.28350463467628
-107.2835358823649,-107.28353176580312,-107.28352776666047,-107.28352393252332,-107.28352033026346,-107.28351705385421,-107.28351423535278,-107.28351206033646,-107.28351078959084
-107.28354134756985,-107.28353724372046,-107.28353325692764,-107.28352943463081,-107.28352584349537,-107.28352257720407,-107.28351976740666,-107.28351759910706,-107.28351633228556
-107.28354626876207,-107.28354217647959,-107.28353820092379,-107.28353438940026,-107.28353080838649,-107.28352755130132,-107.28352474942349,-107.28352258723525,-107.28352132398453
-107.28355070017567,-107.28354661833481,-107.28354265292263,-107.28353885112442,-107.2835352792478,-107.2835320304731,-107.2835292357444,-107.28352707907312,-107.28352581904548
-107.28355469076162,-107.28355061825714,-107.28354666191505,-107.28354286881269,-107.28353930510605,-107.28353606376231,-107.28353327542592,-107.28353112368762,-107.28352986654204
-107.28355828469678,-107.28355422044328,-107.28355027211676,-107.28354648669932,-107.28354293021272,-107.28353969543589,-107.28353691274879,-107.28353476536982,-107.28353351077133
-107.28356152178931,-107.28355746472069,-107.2835535233742,-107.2835497446484,-107.28354619444909,-107.28354296539082,-107.28354018762289,-107.28353804404018,-107.2835367916595
-107.28356443797605,-107.28356038704504,-107.28355645166128,-107.28355267865228,-107.28354913382397,-107.28354590965075,-107.28354313608523,-107.28354099574548,-107.2835397452595
-107.28356706531886,-107.28356301949749,-107.28355908907756,-107.2835553208275,-107.28355178047025,-107.283548560364,-107.28354579029671,-107.28354365265672,-107.28354240374786
-107.28356943311232,-107.28356539139084,-107.28356146495362,-107.28355770052222,-107.28355416375251,-107.28355094690924,-107.2835481796491,-107.28354604417513,-107.28354479653204
-107.28357156804293,-107.28356752942958,-107.28356360601191,-107.28355984447548,-107.28355631042568,-107.28355309605624,-107.2835503309243,-107.28354819709257,-107.28354695040878
-107.28357349391415,-107.28356945743538,-107.28356553609147,-107.28356177654305,-107.28355824436112,-107.2835550316906,-107.28355226801993,-107.283550135316,-107.28354888929128
-107.28357523216846,-107.28357119686808,-107.28356727666889,-107.28356351821817,-107.28355998706749,-107.28355677533474,-107.28355401247104,-107.28355188038984,-107.28355063472883
-107.283576802112,-107.28357276705133,-107.28356884708504,-107.28356508885756,-107.28356155791663,-107.28355834637479,-107.2835555836753,-107.28355345172062,-107.28355220613363
-107.28357822114447,-107.28357418540187,-107.2835702647731,-107.28356650591046,-107.28356297437276,-107.28355976228816,-107.2835569991217,-107.28355486680671,-107.28355362100923
-107.28357950493682,-107.28357546760748,-107.28357154543718,-107.28356778509664,-107.28356425217035,-107.28356103882281,-107.28355827456991,-107.28355614141653,-107.28355489512924
-107.28358066749037,-107.28357662768586,-107.28357270311102,-107.28356894046516,-107.283565405373,-107.28356219005553,-107.28355942410788,-107.2835572896469,-107.28355604259554
-107.28358172153483,-107.28357767838324,-107.28357375055683,-107.28356998479337,-107.28356644677228,-107.28356322879083,-107.2835604605515,-107.28355832432189,-107.28355707623736
-107.28358267856312,-107.28357863120823,-107.28357469929854,-107.2835709296203,-107.28356738792118,-107.28356416659442,-107.28356139547735,-107.28355925702698,-107.28355800764493
-107.28358354889329,-107.28357949649508,-107.28357555968579,-107.2835717853103,-107.28356823919783,-107.2835650138569,-107.28356223928684,-107.28356009817173,-107.28355884723288
-107.28358434180224,-107.28358028353608,-107.28357634102619,-107.2835725611852,-107.28356900993788,-107.28356577992639,-107.28356300133859,-107.28356085712309,-107.28355960437274
-107.2835850656366,-107.28358100069288,-107.28357705169603,-107.2835732656357,-107.28356970854522,-107.28356647321908,-107.28356369005954,-107.28356154231597,-107.28356028750432
-107.28358572790465,-107.28358165548931,-107.28357769923372,-107.28357390621426,-107.2835703425855,-107.28356710131268,-107.28356431303726,-107.28356216134598,-107.28356090422783
-107.2835863353544,-107.28358225468779,-107.28357829041647,-107.2835744897118,-107.28357091886257,-107.28356767102254,-107.28356487709767,-107.28356272104676,-107.28356146138165
-107.28358689406369,-107.28358280438081,-107.28357883135062,-107.28357502224841,-107.28357144350954,-107.28356818849339,-107.28356538839546,-107.28356322758083,-107.28356196513246
-107.28358740948822,-107.28358331003881,-107.2835793275205,-107.28357550932178,-107.28357192203644,-107.2835686592471,-107.28356585246212,-107.28356368648727,-107.28356242102409
-107.28358788653338,-107.28358377658093,-107.28357978385921,-107.28357595587808,-107.2835723594019,-107.28356908825313,-107.28356627427719,-107.28356410275289,-107.2835628340475
-107.28358832961487,-107.28358420843712,-107.28358020481006,-107.28357636637381,-107.28357276007472,-107.28356947999158,-107.28356665832983,-107.28356448087469,-107.28356320870414
-107.28358874269212,-107.28358460958047,-107.28358059435979,-107.28357674480816,-107.2835731280661,-107.28356983848447,-107.28356700865199,-107.28356482489131,-107.28356354903678
-107.2835891293107,-107.28358498356974,-107.28358095608021,-107.2835770947657,-107.28357346697234,-107.28357016733906,-107.28356732885969,-107.2835651384262,-107.28356385867322
-107.28358949266683,-107.2835853336148,-107.28358129319395,-107.28357741948183,-107.28357378004041,-107.28357046981272,-107.28356762221962,-107.28356542475329,-107.28356414089122
-107.2835897055213,-107.28358555165633,-107.28358151627435,-107.2835776473933,-107.28357401249086,-107.28357070639154,-107.28356786234981,-107.28356566762402,-107.28356438536325
-107.28358989616488,-107.28358574748253,-107.28358171713543,-107.28357785308158,-107.28357422271426,-107.28357092073978,-107.28356808024643,-107.28356588825895,-107.283564607598
-107.28359006347809,-107.28358591996574,-107.28358189464122,-107.28357803540254,-107.28357440955938,-107.28357111169991,-107.28356827474634,-107.28356608549035,-107.28356480642536
-107.2835902081578,-107.28358606980301,-107.28358204948887,-107.2835781950538,-107.28357457372381,-107.28357127996915,-107.28356844654675,-107.28356626001587,-107.283564982543
-107.28359033195915,-107.28358619874929,-107.28358218343354,-107.28357833379053,-107.28357471696272,-107.28357142730307,-107.28356859740339,-107.28356641359095,-107.28356513770616
-107.28359043682372,-107.2835863087465,-107.28358229841696,-107.28357845355441,-107.28357484121798,-107.28357155564339,-107.28356872925784,-107.28356654815715,-107.28356527385691
-107.28359052461923,-107.28358640166218,-107.2835823963067,-107.28357855621321,-107.28357494835717,-107.28357166685785,-107.28356884397796,-107.28356666558265,-107.2835653928628
-107.28359059706048,-107.28358647921128,-107.28358247881799,-107.28357864348169,-107.2835750400955,-107.28357176266138,-107.28356894327868,-107.28356676758209,-107.28356549643905
-107.28359065570025,-107.2835865429466,-107.28358254750333,-107.28357871691308,-107.28357511798562,-107.2835718446072,-107.28356902871326,-107.28356685570884,-107.28356558613878
-107.28359070193929,-107.28358659426871,-107.28358260376376,-107.28357877790786,-107.2835751834286,-107.28357191409579,-107.28356910168213,-107.28356693136367,-107.28356566336258
-107.28359073702973,-107.28358663443022,-107.28358264885155,-107.28357882771873,-107.28357523767683,-107.28357197238013,-107.28356916343833,-107.28356699579898,-107.28356572936345
-107.28359076208038,-107.28358666453964,-107.28358268387524,-107.2835788674542,-107.283575281839,-107.28357202056849,-107.28356921509037,-107.2835670501239,-107.28356578524978
-107.28359077811702,-107.28358668562271,-107.28358270986101,-107.2835788981402,-107.28357531694101,-107.28357205968717,-107.28356925766428,-107.28356709536419,-107.28356583204791
-107.28359078604298,-107.28358669858295,-107.2835827277121,-107.28357892068038,-107.28357534388668,-107.28357209063974,-107.28356929206376,-107.28356713242367,-107.2835658706615
-107.28359078668588,-107.28358670424826,-107.28358273825653,-107.28357893590234,-107.28357536350357,-107.28357211425404,-107.28356931911668,-107.2835671621302,-107.28356590191831
-107.28359078077655,-107.28358670334919,-107.28358274222487,-107.28357894453723,-107.28357537652272,-107.28357213126094,-107.28356933955403,-107.28356718521464,-107.28356592654947
-107.28359076898683,-107.2835866965577,-107.28358274028905,-107.28357894725684,-107.28357538361607,-107.28357214233242,-107.28356935404766,-107.2835672023491,-107.28356594522695
-107.28359075190858,-107.28358668446582,-107.28358273304113,-107.28357894465323,-107.2835753853758,-107.28357214806077,-107.28356936319,-107.28356721412592,-107.28356595854291
-107.28359073008635,-107.28358666761794,-107.2835827210258,-107.2835789372709,-107.2835753823463,-107.2835721489904,-107.28356936752546,-107.28356722108977,-107.28356596704221
-107.28359070399821,-107.2835866464923,-107.28358270472097,-107.28357892558815,-107.28357537500612,-107.28357214559985,-107.28356936753258,-107.28356722371876,-107.28356597120323
-107.28359067408327,-107.28358662152797,-107.28358268456604,-107.28357891004414,-107.28357536379417,-107.2835721383282,-107.28356936365043,-107.2835672224524,-107.2835659714649
-107.28359064073685,-107.28358659312029,-107.28358266095634,-107.28357889103438,-107.28357534910623,-107.28357212757119,-107.28356935627494,-107.28356721768631,-107.28356596822343
-107.28359060431151,-107.28358656162199,-107.28358263424461,-107.28357886891162,-107.2835753312949,-107.28357211368132,-107.2835693457584,-107.28356720977295,-107.28356596183112
-107.28359056512548,-107.28358652735126,-107.28358260474901,-107.28357884399402,-107.28357531067864,-107.28357209697717,-107.28356933241959,-107.28356719903124,-107.2835659526066
-107.28359052346221,-107.28358649059173,-107.28358257275319,-107.28357881656552,-107.28357528754094,-107.28357207774224,-107.28356931654228,-107.28356718574479,-107.28356594083378
-107.28359047958543,-107.28358645160684,-107.28358253852059,-107.2835787868894,-107.2835752621457,-107.28357205624056,-107.2835692983899,-107.28356717017707,-107.28356592677628
-107.28359043372954,-107.28358641063141,-107.28358250228648,-107.28357875520064,-107.28357523472758,-107.2835720327068,-107.28356927819762,-107.28356715256331,-107.28356591066904
-107.28359038609909,-107.28358636786969,-107.28358246425465,-107.28357872170365,-107.28357520549113,-107.28357200734538,-107.28356925616978,-107.28356713310795,-107.28356589271664
-107.28359033688945,-107.28358632351735,-107.28358242462107,-107.28357868659407,-107.28357517463188,-107.2835719803521,-107.28356923250207,-107.28356711200678,-107.28356587311487
-107.28359028626969,-107.28358627774335,-107.28358238355456,-107.28357865004088,-107.28357514231921,-107.2835719518962,-107.2835692073639,-107.28356708942891,-107.28356585203284
-107.28359023439367,-107.28358623070164,-107.28358234120923,-107.28357861219818,-107.28357510870681,-107.28357192213153,-107.28356918090923,-107.28356706552832,-107.28356582962466
-107.28359018139933,-107.28358618253021,-107.28358229772319,-107.28357857320424,-107.28357507393308,-107.28357189119647,-107.28356915327616,-107.2835670404437,-107.2835658060286
-107.28359012741173,-107.28358613335423,-107.28358225322147,-107.2835785331838,-107.2835750381232,-107.28357185921608,-107.2835691245902,-107.28356701429993,-107.28356578137016
-107.28359007254596,-107.28358608328867,-107.2835822078192,-107.28357849225257,-107.28357500139245,-107.28357182630576,-107.28356909496645,-107.28356698721231,-107.28356575576443
-107.28359001689846,-107.2835860324301,-107.28358216161294,-107.28357845050668,-107.28357496383708,-107.28357179256207,-107.28356906450162,-107.28356695927768,-107.28356572930797
-107.28357858464314,-107.28357540750346,-107.28357232098722,-107.28356936182114,-107.28356658161677,-107.28356405290197,-107.28356187759802,-107.28356019893225,-107.28355921817766
-107.28357820011686,-107.28357503253754,-107.283571955309,-107.28356900504762,-107.2835662332092,-107.28356371210369,-107.28356154334557,-107.28355986973114,-107.28355889192773
-107.28357770592997,-107.28357454726573,-107.28357147869788,-107.28356853673971,-107.2835657727025,-107.28356325869241,-107.2835610960381,-107.28355942713397,-107.28355845208252
-107.28357720422191,-107.28357405370808,-107.28357099305805,-107.28356805869119,-107.28356530178606,-107.28356279426292,-107.28356063718905,-107.28355897259118,-107.28355800005568
-107.2835767318221,-107.28357358871239,-107.28357053525554,-107.28356760778489,-107.283564857359,-107.283562355729,-107.28356020372459,-107.28355854303881,-107.28355757278905
-107.28357630110202,-107.28357316466202,-107.28357011768455,-107.28356719642598,-107.28356445183643,-107.283561955515,-107.283559808077,-107.28355815091528,-107.2835571827243
-107.28357591377068,-107.28357278327768,-107.28356974207752,-107.28356682635787,-107.28356408697245,-107.28356159538417,-107.28355945201804,-107.28355779799826,-107.2835568316431
-107.2835755679292,-107.28357244267222,-107.28356940655871,-107.28356649571582,-107.28356376091223,-107.2835612734912,-107.28355913370994,-107.28355748245681,-107.28355651771794
-107.28357526066397,-107.28357213994329,-107.28356910823688,-107.28356620161924,-107.28356347078531,-107.28356098697498,-107.28355885029961,-107.2835572014433,-107.28355623810474
-107.28357498902731,-107.28357187215497,-107.28356884418696,-107.28356594115346,-107.28356321368695,-107.28356073293932,-107.28355859889888,-107.2835569520757,-107.283555989925
-107.28357475029789,-107.28357163659655,-107.28356861170907,-107.2835657116291,-107.2835629869374,-107.28356050871375,-107.28355837684437,-107.28355673169665,-107.28355577052486
-107.28357454209365,-107.283571430897,-107.28356840844299,-107.28356551069594,-107.28356278819606,-107.28356031196591,-107.28355818181161,-107.28355653798722,-107.2835555775887
-107.28357436231194,-107.28357125296475,-107.28356823230726,-107.28356533628269,-107.28356261540104,-107.28356014064285,-107.28355801175462,-107.28355636890747,-107.28355540907975
-107.28357420910578,-107.2835711009631,-107.28356808147569,-107.28356518657301,-107.28356246674544,-107.28355999294581,-107.28355786488233,-107.28355622267155,-107.28355526321572
-107.2835740808598,-107.28357097328717,-107.28356795435366,-107.28356505998188,-107.28356234065316,-107.2835598673073,-107.28355773963409,-107.2835560977246,-107.28355513844468
-107.28357397611745,-107.28357086849084,-107.28356784950482,-107.28356495508274,-107.28356223570685,-107.28355976231798,-107.28355763460783,-107.2835559926697,-107.28355503337319
-107.28357389358273,-107.28357078528815,-107.2835677656533,-107.28356487060924,-107.28356215064876,-107.28355967672839,-107.28355754856092,-107.2835559062699,-107.28355494676718
-107.28357383208271,-107.28357072251629,-107.28356770164594,-107.28356480541726,-107.28356208434396,-107.28355960941147,-107.2835574803731,-107.28355583741026,-107.2835548775149
-107.2835737905565,-107.28357067912444,-107.28356765644155,-107.2835647584751,-107.28356203576918,-107.28355955935154,-107.28355742903585,-107.28355578508715,-107.28355482461595
-107.28357376804168,-107.28357065415952,-107.28356762909655,-107.28356472884808,-107.28356200399824,-107.28355952563071,-107.28355739363747,-107.28355574839438,-107.28355478716679
-107.28357376364539,-107.28357064673864,-107.28356761873725,-107.2835647156717,-107.28356198817508,-107.28355950740017,-107.28355737333614,-107.28355572649485,-107.28355476433364
-107.28357377655759,-107.28357065606106,-107.28356762457226,-107.28356471816332,-107.28356198752536,-107.28355950389331,-107.28355736737149,-107.28355571863341,-107.28355475536411
-107.28357380603612,-107.283570681394,-107.28356764587784,-107.28356473560767,-107.2835620013421,-107.2835595144106,-107.28355737505048,-107.28355572412204,-107.28355475957304
-107.28357385140102,-107.28357072206683,-107.2835676819924,-107.2835647673522,-107.28356202898065,-107.28355953831475,-107.28355739574194,-107.28355574233449,-107.28355477633697
-107.28357391202435,-107.28357077746067,-107.28356773230597,-107.28356481279482,-107.28356206984722,-107.28355957501896,-107.2835574288657,-107.28355577269518,-107.28355480508345
-107.28357398731531,-107.28357084699361,-107.2835677962451,-107.28356487137111,-107.28356212338491,-107.28355962397376,-107.28355747387815,-107.28355581466536,-107.28355484527626
-107.2835740767418,-107.28357093014245,-107.2835678732955,-107.28356494257447,-107.28356218909504,-107.28355968468759,-107.28355753029389,-107.28355586776428,-107.28355489643714
-107.28357417978641,-107.28357102639869,-107.28356796295695,-107.28356502591333,-107.28356226649358,-107.28355975668308,-107.28355759764152,-107.28355593152526,-107.2835549581027
-107.28357429598456,-107.2835711353062,-107.28356806478163,-107.28356512094757,-107.28356235514798,-107.28355983953495,-107.28355767550154,-107.28355600553324,-107.28355502986011
