2.0451992058130912e-09,1.580738839813526e-09,1.09166411579444e-09,6.596781012176207e-10,3.4062429663880807e-10,1.4640515877375617e-10,5.095036473464786e-11,1.4004517752303876e-11,3.3654455751215328e-12
2.0352451861455636e-09,1.5762878303025967e-09,1.092333137967778e-09,6.634982205613206e-10,3.4510176478292447e-10,1.4979354280920608e-10,5.2798374772379076e-11,1.4749490832955335e-11,3.62374158792742e-12
2.0254708102231714e-09,1.5718756373977673e-09,1.0929284231238075e-09,6.672073469170607e-10,3.495020430929549e-10,1.5316133734117657e-10,5.466000266555202e-11,1.551272560222599e-11,3.894521201766565e-12
2.0158697454666035e-09,1.5675018115778032e-09,1.0934535797251225e-09,6.708094012399561e-10,3.5382672605864565e-10,1.5650803551027469e-10,5.653437891991005e-11,1.6293958070600253e-11,4.177980068957343e-12
2.00643599274504e-09,1.5631658933160457e-09,1.0939119994002606e-09,6.743081174487328e-10,3.5807737227030575e-10,1.598331793104118e-10,5.842066265829407e-11,1.7092918149388202e-11,4.474303374085995e-12
1.9971638631693665e-09,1.5588674155472401e-09,1.0943068730492618e-09,6.777070538961815e-10,3.622555047838137e-10,1.6313635630567584e-10,6.031804109593909e-11,1.7909330490603413e-11,4.783665859521254e-12
1.9880479568801067e-09,1.5546059058003516e-09,1.09464120551568e-09,6.810096039773005e-10,3.66362611563554e-10,1.664171965725404e-10,6.222572898527145e-11,1.8742915271852657e-11,5.106231873567749e-12
1.9790831436271726e-09,1.5503808880419175e-09,1.0949178289738527e-09,6.842190059520098e-10,3.7040014598921765e-10,1.6967536985088927e-10,6.414296803620981e-11,1.9593388928634465e-11,5.442155439406306e-12
1.970264544962357e-09,1.546191884268086e-09,1.0951394151627455e-09,6.873383520513783e-10,3.7436952741435024e-10,1.7291058288862003e-10,6.606902631724154e-11,2.0460464836443636e-11,5.7915803430525816e-12
1.9615875178861066e-09,1.5420384158782436e-09,1.095308486582086e-09,6.903705969292062e-10,3.782721417661837e-10,1.7612257696567352e-10,6.800319764187277e-11,2.134385394505449e-11,6.154640238645939e-12
1.9530476398079152e-09,1.53792000485869e-09,1.0954274267536637e-09,6.933185655148373e-10,3.821093421779661e-10,1.7931112558459475e-10,6.994480094454127e-11,2.2243265367350687e-11,6.531458769473484e-12
1.9446406946955284e-09,1.53383617480085e-09,1.095498489638864e-09,6.961849603175345e-10,3.8588244964619006e-10,1.8247603231564127e-10,7.189317964955252e-11,2.315840692501882e-11,6.922149703215441e-12
1.9363626603018146e-09,1.529786451775477e-09,1.095523808293363e-09,6.989723682277143e-10,3.895927537061371e-10,1.8561712878532954e-10,7.384770103610818e-11,2.4088985653359564e-11,7.326817079975859e-12
1.928209696370315e-09,1.5257703650814335e-09,1.095505402831414e-09,7.016832668563411e-10,3.9324151312030465e-10,1.8873427279827914e-10,7.580775560216852e-11,2.5034708267432643e-11,7.745555371752325e-12
1.920178133731141e-09,1.521787447885549e-09,1.0954451877644044e-09,7.043200304499266e-10,3.9682995657512096e-10,1.9182734658300874e-10,7.777275642953492e-11,2.5995281591693873e-11,8.178449652080083e-12
1.912264464208953e-09,1.5178372377684759e-09,1.0953449787717699e-09,7.068849354150777e-10,4.003592833818823e-10,1.9489625515290985e-10,7.974213855215445e-11,2.697041295517693e-11,8.625575774650715e-12
1.9044653113623976e-09,1.5139192500724046e-09,1.0952064640467122e-09,7.093801243224747e-10,4.038306227326695e-10,1.9794089661177734e-10,8.171536675578472e-11,2.7959877712796523e-11,9.08711372656427e-12
1.896777446914806e-09,1.510033012586509e-09,1.095031254368798e-09,7.118076631569196e-10,4.072450874253513e-10,2.0096119698045688e-10,8.369192412006495e-11,2.8963432506851052e-11,9.563205467986433e-12
1.8891978276165693e-09,1.5061781268141116e-09,1.0948209665949291e-09,7.141696375904883e-10,4.106038665209763e-10,2.039571709788204e-10,8.56712928192108e-11,2.998066851029713e-11,1.0053700159912096e-11
1.8817235024274106e-09,1.5023541521385756e-09,1.09457707924968e-09,7.164679811694358e-10,4.139080487973956e-10,2.0692880037038398e-10,8.765298953111453e-11,3.101129866183246e-11,1.0558638576610405e-11
1.8743516413167314e-09,1.498560654578021e-09,1.09430099938018e-09,7.187045525545756e-10,4.1715869719038193e-10,2.0987608300889477e-10,8.963654984982124e-11,3.2055037939166135e-11,1.1078053306728949e-11
1.86707446159242e-09,1.4947918015007347e-09,1.0939893583780799e-09,7.208779552010487e-10,4.2035613325008037e-10,2.127986701473601e-10,9.162137275844859e-11,3.3111548044854707e-11,1.1611949752342392e-11
1.867231627372712e-09,1.49495141465742e-09,1.0941211065843857e-09,7.209695113314066e-10,4.2041054184860916e-10,2.128275930786125e-10,9.163785522995977e-11,3.312500347855072e-11,1.1627029621250949e-11
1.8673917662549327e-09,1.4951151655314211e-09,1.0942580561804755e-09,7.210667040326026e-10,4.204696591963576e-10,2.128583221677719e-10,9.165135849873177e-11,3.3129984004292243e-11,1.1628823807926612e-11
1.867551920631639e-09,1.495278937095723e-09,1.0943950267609215e-09,7.21163913766786e-10,4.205287881254702e-10,2.1288905772816228e-10,9.166486377449303e-11,3.3134962283217596e-11,1.1630611643683769e-11
1.8677120887149827e-09,1.4954427273692632e-09,1.094532016131925e-09,7.212611381892949e-10,4.205879264008281e-10,2.1291979823275076e-10,9.167837123246625e-11,3.313994136494517e-11,1.1632399764720296e-11
1.8678722705027518e-09,1.4956065363569043e-09,1.0946690243030563e-09,7.213583773107496e-10,4.2064707403124566e-10,2.1295054368745632e-10,9.169188087625734e-11,3.314492125229934e-11,1.1634188174591004e-11
1.8680324659911153e-09,1.4957703640600306e-09,1.0948060512795546e-09,7.214556311376797e-10,4.2070623102245624e-10,2.129812940962602e-10,9.170539270811257e-11,3.3149901946321205e-11,1.1635976873766077e-11
1.8681926751777826e-09,1.4959342104798243e-09,1.094943097065254e-09,7.215528996747009e-10,4.20765397378393e-10,2.1301204946182226e-10,9.171890672950107e-11,3.3154883447680505e-11,1.1637765862543442e-11
1.8683528980613676e-09,1.496098075617332e-09,1.0950801616631368e-09,7.216501829252745e-10,4.2082457310190273e-10,2.1304280978600582e-10,9.173242294142404e-11,3.315986575682352e-11,1.1639555141118069e-11
1.8685131346410787e-09,1.4962619594735055e-09,1.095217245075614e-09,7.217474808920884e-10,4.2088375819510953e-10,2.1307357507014525e-10,9.174594134457224e-11,3.316484887404894e-11,1.1641344709617083e-11
1.868673384916484e-09,1.496425862049241e-09,1.0953543473047512e-09,7.218447935773636e-10,4.2094295265969545e-10,2.1310434531524922e-10,9.175946193944484e-11,3.3169832799563656e-11,1.1643134568125259e-11
1.8688336488873796e-09,1.4965897833454014e-09,1.0954914683523965e-09,7.219421209830235e-10,4.2100215649706206e-10,2.1313512052212005e-10,9.177298472641894e-11,3.317481753351625e-11,1.164492471670038e-11
1.868993926553695e-09,1.4967537233628288e-09,1.0956286082202697e-09,7.220394631108155e-10,4.210613697084429e-10,2.1316590069143568e-10,9.178650970579806e-11,3.3179803076019783e-11,1.1646715155383755e-11
1.869154217915419e-09,1.4969176821023619e-09,1.0957657669100385e-09,7.221368199624091e-10,4.2112059229499625e-10,2.1319668582381607e-10,9.18000368778503e-11,3.318478942716997e-11,1.1648505884208489e-11
1.869314522972587e-09,1.4970816595648278e-09,1.0959029444233154e-09,7.222341915394033e-10,4.211798242578114e-10,2.1322747591983037e-10,9.18135662428137e-11,3.318977658704807e-11,1.1650296903200958e-11
1.869474841725243e-09,1.4972456557510576e-09,1.0960401407617143e-09,7.223315778433894e-10,4.2123906559796825e-10,2.1325827098003867e-10,9.182709780091982e-11,3.319476455573167e-11,1.1652088212385635e-11
1.869635174173419e-09,1.4974096706618858e-09,1.0961773559268533e-09,7.224289788759652e-10,4.2129831631655134e-10,2.1328907100500287e-10,9.184063155240062e-11,3.3199753333298306e-11,1.1653879811786794e-11
1.8697955203171334e-09,1.4975737042981462e-09,1.0963145899203627e-09,7.225263946387406e-10,4.2135757641465274e-10,2.1331987599528975e-10,9.185416749749026e-11,3.32047429198262e-11,1.1655671701428958e-11
1.8699558801564024e-09,1.4977377566606766e-09,1.0964518427438751e-09,7.226238251333292e-10,4.2141684589336916e-10,2.1335068595146788e-10,9.186770563642333e-11,3.320973331539365e-11,1.1657463881336548e-11
1.8701162536912072e-09,1.497901827750322e-09,1.0965891143990586e-09,7.227212703613861e-10,4.2147612475383134e-10,2.1338150087412973e-10,9.188124596944774e-11,3.3214724520084835e-11,1.1659256351536511e-11
1.870276640921527e-09,1.4980659175679254e-09,1.0967264048875779e-09,7.228187303245652e-10,4.2153541299716983e-10,2.1341232076386685e-10,9.189478849681053e-11,3.3219716533983524e-11,1.166104911205562e-11
1.870437041847304e-09,1.498230026114338e-09,1.0968637142111319e-09,7.229162050245609e-10,4.215947106245516e-10,2.134431456212962e-10,9.190833321877314e-11,3.322470935717991e-11,1.1662842162923402e-11
1.870597456468461e-09,1.4983941533904129e-09,1.0970010423714399e-09,7.23013694463096e-10,4.2165401763716753e-10,2.1347397544705148e-10,9.192188013560608e-11,3.322970298976834e-11,1.1664635504171228e-11
1.870757884784915e-09,1.4985582993970047e-09,1.097138389370223e-09,7.231111986418938e-10,4.217133340362095e-10,2.1350481024176714e-10,9.19354292475804e-11,3.323469743184344e-11,1.1666429135830585e-11
1.8709183267965526e-09,1.4987224641349727e-09,1.097275755209231e-09,7.232087175627149e-10,4.217726598229029e-10,2.1353565000610054e-10,9.19489805549799e-11,3.3239692683505515e-11,1.1668223057935417e-11
1.871078782503243e-09,1.4988866476051797e-09,1.0974131398902296e-09,7.233062512273417e-10,4.2183199499849223e-10,2.1356649474072268e-10,9.196253405809606e-11,3.324468874485846e-11,1.1670017270521261e-11
1.8712392519048592e-09,1.4990508498084857e-09,1.097550543414977e-09,7.234037996375464e-10,4.218913395642129e-10,2.1359734444629833e-10,9.197608975721671e-11,3.3249685616004447e-11,1.1671811773622945e-11
1.8713997350012405e-09,1.4992150707457584e-09,1.097687965785269e-09,7.235013627951476e-10,4.219506935213415e-10,2.136281991235202e-10,9.198964765264554e-11,3.3254683297052834e-11,1.1673606567278337e-11
1.8715602317922287e-09,1.4993793104178617e-09,1.0978254070028886e-09,7.235989407019512e-10,4.220100568711441e-10,2.1365905877307457e-10,9.200320774468242e-11,3.325968178811135e-11,1.1675401651524688e-11
1.871720742277637e-09,1.4995435688256682e-09,1.0979628670696547e-09,7.236965333598058e-10,4.2206942961492464e-10,2.1368992339567389e-10,9.201677003364187e-11,3.326468108929422e-11,1.1677197026402057e-11
1.871881266457288e-09,1.499707845970043e-09,1.0981003459873676e-09,7.237941407705389e-10,4.2212881175396736e-10,2.1372079299201683e-10,9.203033451983097e-11,3.32696812007125e-11,1.1678992691949137e-11
1.8720418043309885e-09,1.4998721418518571e-09,1.0982378437578458e-09,7.238917629360013e-10,4.221882032895785e-10,2.137516675628168e-10,9.20439012035648e-11,3.327468212248063e-11,1.168078864820606e-11
1.872202355898522e-09,1.500036456471986e-09,1.0983753603829328e-09,7.239893998580741e-10,4.222476042230908e-10,2.137825471088068e-10,9.205747008516936e-11,3.327968385471818e-11,1.1682584895215241e-11
1.8723629211596958e-09,1.5002007898312943e-09,1.0985128958644374e-09,7.240870515385971e-10,4.223070145558009e-10,2.1381343163069387e-10,9.207104116495637e-11,3.3284686397538257e-11,1.1684381433016301e-11
1.872523500114282e-09,1.5003651419306579e-09,1.098650450204209e-09,7.241847179794612e-10,4.2236643428904954e-10,2.1384432112921597e-10,9.208461444325456e-11,3.328968975106151e-11,1.1686178261652062e-11
1.8726840927620524e-09,1.5005295127709513e-09,1.0987880234040982e-09,7.242823991825564e-10,4.224258634241784e-10,2.13875215605112e-10,9.209818992039334e-11,3.3294693915409096e-11,1.1687975381165645e-11
1.872846003083249e-09,1.5006950464741835e-09,1.098926521054217e-09,7.243807327528113e-10,4.2248569469200277e-10,2.1390632269768825e-10,9.21118598903357e-11,3.329973290703775e-11,1.1689784816355891e-11
1.876281833395215e-09,1.5034840347531912e-09,1.1009860267063534e-09,7.257450867895382e-10,4.232835543206384e-10,2.1431068171264692e-10,9.228589363424478e-11,3.3362485475037045e-11,1.171167294448894e-11
1.8782306813146995e-09,1.5050818980807566e-09,1.1021737961036653e-09,7.265354503128853e-10,4.237473630870508e-10,2.1454662633108884e-10,9.238799304011825e-11,3.339963550905476e-11,1.1724848074878596e-11
1.8783724401682863e-09,1.5052315600793923e-09,1.102300930741013e-09,7.266265719856245e-10,4.238032872082516e-10,2.1457604232286387e-10,9.240116635972368e-11,3.3404652080427475e-11,1.1726756215086404e-11
1.878535137747893e-09,1.5053978423878838e-09,1.1024400156492242e-09,7.267252928578443e-10,4.238633344500618e-10,2.146072507832265e-10,9.241487572751059e-11,3.3409703429799105e-11,1.1728569071417767e-11
1.878697632727599e-09,1.5055639719857739e-09,1.1025789963916477e-09,7.26823950514455e-10,4.2392334903130114e-10,2.1463844613518586e-10,9.242858199976836e-11,3.341475526667241e-11,1.1730383087419762e-11
1.8788601003832074e-09,1.5057300874106905e-09,1.1027179718371143e-09,7.269226069492571e-10,4.2398336363864483e-10,2.1466964167856553e-10,9.244228838546611e-11,3.3419807147159254e-11,1.1732197117734797e-11
1.879022552114037e-09,1.5058961977990312e-09,1.1028569486853355e-09,7.270212665942926e-10,4.2404338087727273e-10,2.1470083875302446e-10,9.245599547817965e-11,3.342485929657175e-11,1.1734011247924967e-11
1.8791849937531354e-09,1.50606230781817e-09,1.102995930349001e-09,7.271199316951143e-10,4.241034020541945e-10,2.1473203801890425e-10,9.246970356177026e-11,3.342991181747973e-11,1.173582551408395e-11
1.8793474225631773e-09,1.5062284152701443e-09,1.1031349152157525e-09,7.272186011870211e-10,4.2416342654744613e-10,2.1476323916109017e-10,9.248341250078947e-11,3.343496466127041e-11,1.1737639899463148e-11
1.8795098351611216e-09,1.5063945174410203e-09,1.1032739012964806e-09,7.273172737574265e-10,4.2422345359027283e-10,2.1479444179057093e-10,9.249712212729543e-11,3.344001776704492e-11,1.1739454382602748e-11
1.8796722355579926e-09,1.5065606178890408e-09,1.103412891486446e-09,7.274159515297959e-10,4.2428348455866613e-10,2.1482564667731922e-10,9.251083280397135e-11,3.3445071275717324e-11,1.1741269014875197e-11
1.8798346274817515e-09,1.5067267196739594e-09,1.103551888087772e-09,7.275146360672582e-10,4.2434352039349237e-10,2.14856854313377e-10,9.252454474951279e-11,3.345012526864174e-11,1.1743083825429186e-11
1.879997012801577e-09,1.5068928239426279e-09,1.103690891645607e-09,7.276133275095767e-10,4.2440356103493963e-10,2.1488806459245228e-10,9.253825788542967e-11,3.3455179706830547e-11,1.1744898798244998e-11
1.8801593925321196e-09,1.507058931509626e-09,1.103829902758192e-09,7.277120262521978e-10,4.244636067141225e-10,2.1491927763168716e-10,9.255197226216035e-11,3.346023460847122e-11,1.1746713939655145e-11
1.8803217676196445e-09,1.5072250431350265e-09,1.1039689219841273e-09,7.278107326646156e-10,4.2452365764714654e-10,2.149504935407371e-10,9.256568792700096e-11,3.3465289990685594e-11,1.1748529255678091e-11
1.8804841389480785e-09,1.507391159529147e-09,1.1041079498457337e-09,7.279094470925083e-10,4.2458371403631003e-10,2.149817124222982e-10,9.257940492427481e-11,3.3470345869529604e-11,1.1750344751963016e-11
1.8806465073441283e-09,1.5075572813566411e-09,1.1042469868319851e-09,7.280081698596698e-10,4.24643776071187e-10,2.1501293437266473e-10,9.259312329556266e-11,3.3475402260073875e-11,1.1752160433815628e-11
1.880808873581939e-09,1.5077234092401055e-09,1.1043860334011355e-09,7.281069012696788e-10,4.247038439295937e-10,2.1504415948218345e-10,9.260684307989118e-11,3.348045917646994e-11,1.1753976306220533e-11
1.8809712383872643e-09,1.5078895437634256e-09,1.1045250899831067e-09,7.282056416074388e-10,4.247639177784568e-10,2.1507538783569951e-10,9.262056431392116e-11,3.3485516632013184e-11,1.1755792373861785e-11
1.8811336024412164e-09,1.508055685474764e-09,1.1046641569817004e-09,7.283043911406712e-10,4.2482399777469904e-10,2.1510661951299236e-10,9.263428703213228e-11,3.349057463921329e-11,1.1757608641148391e-11
1.8812959663836976e-09,1.508221834889268e-09,1.104803234776531e-09,7.284031501211335e-10,4.2488408406591476e-10,2.151378545891174e-10,9.264801126697101e-11,3.3495633209842655e-11,1.1759425112230333e-11
1.881458330816529e-09,1.5083879924915244e-09,1.1049423237247816e-09,7.285019187857524e-10,4.2494417679102177e-10,2.151690931347159e-10,9.266173704897112e-11,3.350069235497953e-11,1.1761241791011963e-11
1.8816206963062438e-09,1.508554158737821e-09,1.105081424162884e-09,7.286006973577508e-10,4.250042760809225e-10,2.152003352163601e-10,9.267546440690947e-11,3.35057520850637e-11,1.1763058681172283e-11
1.881783063386637e-09,1.5087203340581946e-09,1.1052205364080182e-09,7.286994860476326e-10,4.250643820590827e-10,2.1523158089684483e-10,9.26891933679302e-11,3.351081240994276e-11,1.1764875786181685e-11
1.881945432561094e-09,1.5088865188583058e-09,1.105359660759498e-09,7.2879828505411e-10,4.2512449484207875e-10,2.152628302354695e-10,9.270292395766886e-11,3.351587333891726e-11,1.1766693109317463e-11
1.8821078043047343e-09,1.5090527135211438e-09,1.1054987975000085e-09,7.288970945649094e-10,4.2518461454006215e-10,2.1529408328827138e-10,9.271665620035157e-11,3.3520934880776256e-11,1.176851065367656e-11
1.8822701790663293e-09,1.509218918408614e-09,1.1056379468968115e-09,7.289959147575999e-10,4.2524474125726407e-10,2.1532534010829182e-10,9.273039011891496e-11,3.352599704384284e-11,1.1770328422192685e-11
1.882432557270153e-09,1.5093851338629507e-09,1.1057771092027218e-09,7.290947458001922e-10,4.253048750923191e-10,2.1535660074572583e-10,9.274412573506444e-11,3.3531059835992946e-11,1.1772146417641292e-11
1.8825949393175887e-09,1.5095513602080658e-09,1.1059162846571487e-09,7.291935878518663e-10,4.253650161387124e-10,2.1538786524816178e-10,9.275786306938302e-11,3.353612326469646e-11,1.177396464265541e-11
1.8827573255886964e-09,1.5097175977507446e-09,1.1060554734869194e-09,7.292924410634766e-10,4.254251644850523e-10,2.1541913366070778e-10,9.277160214137991e-11,3.354118733703318e-11,1.1775783099730097e-11
1.8829197164399457e-09,1.5098838467788604e-09,1.1061946759050007e-09,7.293913055767293e-10,4.2548532021460315e-10,2.1545040602576058e-10,9.278534296939508e-11,3.354625205965917e-11,1.1777601791211542e-11
1.8830821122122587e-09,1.5100501075678157e-09,1.1063338921152086e-09,7.294901815272834e-10,4.255454834070911e-10,2.1548168238391954e-10,9.279908557099068e-11,3.355131743894779e-11,1.177942071934569e-11
1.8832445132331515e-09,1.5102163803822658e-09,1.1064731223134815e-09,7.295890690455962e-10,4.2560565413920207e-10,2.1551296277424036e-10,9.281282996306228e-11,3.3556383481030604e-11,1.178123988629328e-11
1.883406919812056e-09,1.5103826654723661e-09,1.106612366685131e-09,7.296879682551116e-10,4.256658324835262e-10,2.1554424723370291e-10,9.2826576161611e-11,3.356145019171578e-11,1.1783059294101607e-11
1.883569332242326e-09,1.510548963075361e-09,1.1067516254059828e-09,7.297868792729978e-10,4.257260185089776e-10,2.1557553579741683e-10,9.284032418182821e-11,3.3566517576517e-11,1.1784878944713845e-11
1.8837317469264696e-09,1.5107152703081502e-09,1.1068908963658256e-09,7.298858007093869e-10,4.257862114058112e-10,2.1560682805608995e-10,9.28540738479695e-11,3.3571585572231926e-11,1.1786698816166859e-11
1.8838942438331856e-09,1.5108816547038062e-09,1.1070302313424298e-09,7.299847680636877e-10,4.2584643256327096e-10,2.156381351170059e-10,9.28678300275644e-11,3.3576655953942885e-11,1.1788519531200607e-11
1.884056799182067e-09,1.5110480938630805e-09,1.1071696116767693e-09,7.300837677057967e-10,4.259066733678301e-10,2.1566945235228682e-10,9.288159064922814e-11,3.3581727960727246e-11,1.1790340825190921e-11
1.8842193681865006e-09,1.5112145518637411e-09,1.1073090110457647e-09,7.301827822756733e-10,4.2596692369043426e-10,2.1570077463205918e-10,9.289535350361476e-11,3.3586800793941553e-11,1.1792162417911244e-11
1.8843819512023135e-09,1.5113810289947808e-09,1.1074484296625115e-09,7.302818119119404e-10,4.2602718360744537e-10,2.157321019894168e-10,9.290911859995791e-11,3.35918744533196e-11,1.1793984306747141e-11
1.884544548222635e-09,1.5115475252559463e-09,1.1075878675317581e-09,7.303808566213546e-10,4.2608745312510907e-10,2.1576343442883694e-10,9.292288594084684e-11,3.3596948940088254e-11,1.1795806492264034e-11
1.8847071592448577e-09,1.5117140406487794e-09,1.1077273246581306e-09,7.304799164094419e-10,4.2614773224813845e-10,2.1579477195351224e-10,9.293665552804607e-11,3.360202425505118e-11,1.1797628974818742e-11
1.8848697842673427e-09,1.5118805751745965e-09,1.1078668010452122e-09,7.305789912803538e-10,4.262080209799691e-10,2.1582611456570656e-10,9.295042736277773e-11,3.360710039875449e-11,1.1799451754649992e-11
1.8850324232891196e-09,1.5120471288345604e-09,1.1080062966958757e-09,7.306780812373044e-10,4.262683193231666e-10,2.158574622670503e-10,9.296420144589432e-11,3.3612177371569244e-11,1.1801274831916371e-11
1.885195076309609e-09,1.512213701629752e-09,1.1081458116125802e-09,7.307771862829578e-10,4.2632862727978307e-10,2.158888150587989e-10,9.297797777802842e-11,3.361725517376154e-11,1.1803098206728139e-11
1.8853577433285202e-09,1.5123802935611783e-09,1.1082853457974678e-09,7.30876306419561e-10,4.2638894485148517e-10,2.1592017294192802e-10,9.299175635964957e-11,3.3622333805520415e-11,1.1804921879160353e-11
1.8855204243457184e-09,1.512546904629811e-09,1.1084248992525105e-09,7.309754416491359e-10,4.264492720397277e-10,2.1595153591725746e-10,9.300553719113551e-11,3.3627413266990984e-11,1.1806745849267744e-11
1.885683119361161e-09,1.5127135348365954e-09,1.1085644719795751e-09,7.310745919735654e-10,4.265096088458366e-10,2.1598290398551303e-10,9.301932027280881e-11,3.363249355829188e-11,1.180857011709283e-11
1.8858458283748683e-09,1.5128801841824603e-09,1.1087040639804522e-09,7.311737573946325e-10,4.265699552710442e-10,2.1601427714735224e-10,9.303310560495178e-11,3.363757467952277e-11,1.1810394682669404e-11
1.886008551386881e-09,1.5130468526683239e-09,1.1088436752569004e-09,7.312729379140782e-10,4.26630311316544e-10,2.1604565540340296e-10,9.304689318782927e-11,3.3642656630774604e-11,1.1812219546027157e-11
1.886171288397247e-09,1.5132135402950994e-09,1.108983305810668e-09,7.313721335336298e-10,4.266906769835145e-10,2.1607703875428201e-10,9.30606830216991e-11,3.36477394121349e-11,1.1814044707194127e-11
1.886334039406009e-09,1.513380247063696e-09,1.1091229556434957e-09,7.314713442550056e-10,4.2675105227312786e-10,2.161084272006015e-10,9.307447510681604e-11,3.3652823023689673e-11,1.1815870166197597e-11
1.8864968044132024e-09,1.5135469729750212e-09,1.1092626247571244e-09,7.315705700799261e-10,4.268114371865554e-10,2.1613982074297212e-10,9.3088269443434e-11,3.3657907465524334e-11,1.1817695923064526e-11
1.8866595834188396e-09,1.5137137180299848e-09,1.109402313153318e-09,7.316698110101397e-10,4.268718317249962e-10,2.1617121938202393e-10,9.31020660318177e-11,3.366299273772916e-11,1.1819521977823984e-11
1.88682237642293e-09,1.5138804822294912e-09,1.1095420208338305e-09,7.317690670473842e-10,4.2693223588963825e-10,2.162026231183797e-10,9.311586487222751e-11,3.366807884039255e-11,1.1821348330504245e-11
1.8869851834254545e-09,1.5140472655744516e-09,1.1096817478004446e-09,7.318683381934364e-10,4.2699264968170484e-10,2.1623403195268634e-10,9.312966596493758e-11,3.367316577360911e-11,1.1823174981136235e-11
1.8871480044263773e-09,1.5142140680657755e-09,1.1098214940549552e-09,7.319676244500878e-10,4.270530731024333e-10,2.1626544588560148e-10,9.314346931022805e-11,3.367825353747616e-11,1.1825001929752155e-11
1.8873108394256523e-09,1.5143808897043722e-09,1.1099612595991605e-09,7.320669258191358e-10,4.271135061530668e-10,2.162968649177864e-10,9.315727490838136e-11,3.368334213209216e-11,1.1826829176384696e-11
1.8874736884232126e-09,1.514547730491153e-09,1.1101010444348784e-09,7.321662423024047e-10,4.271739488348723e-10,2.1632828904991924e-10,9.317108275968917e-11,3.368843155755985e-11,1.1828656721068413e-11
1.8876365514189783e-09,1.5147145904270295e-09,1.1102408485639315e-09,7.322655739017246e-10,4.2723440114912276e-10,2.1635971828268302e-10,9.318489286444628e-11,3.369352181398328e-11,1.1830484563838523e-11
1.8877994284128528e-09,1.5148814695129155e-09,1.1103806719881629e-09,7.323649206189534e-10,4.272948630971162e-10,2.163911526167777e-10,9.319870522295668e-11,3.369861290147087e-11,1.1832312704732079e-11
1.8879623194047358e-09,1.5150483677497218e-09,1.1105205147094089e-09,7.324642824559419e-10,4.2735533468014416e-10,2.1642259205289963e-10,9.321251983552292e-11,3.370370482013033e-11,1.1834141143785927e-11
