-98.2835609326249,-98.28355917600119,-98.28355746346907,-98.2835558144576,-98.28355425695736,-98.28355283129362,-98.28355159556071,-98.28355063345333,-98.28355006554608
-98.28355993024462,-98.28355827932005,-98.28355667023511,-98.28355512131472,-98.28355365891,-98.2835523209127,-98.28355116181127,-98.28355025995803,-98.28354972802293
-98.2835589224076,-98.28355737509519,-98.28355586736902,-98.28355441646342,-98.28355304711529,-98.28355179483145,-98.2835507105764,-98.28354986750253,-98.2835493706095
-98.28355790915744,-98.28355646342496,-98.28355505502475,-98.28355370011357,-98.28355242184055,-98.28355125337323,-98.28355024223393,-98.28354945651105,-98.28354899376103
-98.28355689052042,-98.28355554438815,-98.28355423333431,-98.28355297245164,-98.28355178332654,-98.28355069683339,-98.28354975713033,-98.28354902737478,-98.2835485978982
-98.28355586652127,-98.28355461805995,-98.2835534024241,-98.28355223365581,-98.28355113180407,-98.28355012549419,-98.28354925559731,-98.28354858046781,-98.28354818342362
-98.28355483718154,-98.28355368451024,-98.28355256241323,-98.28355148389515,-98.28355046749208,-98.28354953962459,-98.28354873795082,-98.28354811614719,-98.28354775072056
-98.28355380252063,-98.28355274380486,-98.28355171341475,-98.28355072333048,-98.28354979060003,-98.2835489394815,-98.28354820449319,-98.28354763475366,-98.28354730015633
-98.28355276257773,-98.28355179602809,-98.28355085555829,-98.2835499521377,-98.28354910134982,-98.28354832533253,-98.28354765553546,-98.28354713663597,-98.28354683210354
-98.2835517173819,-98.28355084125157,-98.28354998895925,-98.28354917047646,-98.28354839994589,-98.28354769742643,-98.28354709136765,-98.2835466221197,-98.28354634691154
-98.28355065336973,-98.28354986601144,-98.28354910025213,-98.2835483650778,-98.28354767321285,-98.28354704267613,-98.28354649898276,-98.28354607826286,-98.2835458316791
-98.28354959727598,-98.2835488969678,-98.28354821602599,-98.28354756246476,-98.2835469476143,-98.28354638749389,-98.28354590475182,-98.28354553140842,-98.28354531273436
-98.28354853603862,-98.2835479211539,-98.28354732340868,-98.28354674985778,-98.28354621046041,-98.28354571927483,-98.28354529614651,-98.28354496908948,-98.28354477764933
-98.28354746964209,-98.28354693859167,-98.28354642245971,-98.28354592735491,-98.28354546188734,-98.28354503819268,-98.28354467337587,-98.28354439154577,-98.28354422668325
-98.28354639814467,-98.28354594937502,-98.2835455133096,-98.2835450951233,-98.28354470209952,-98.28354434448835,-98.2835440367149,-98.28354379908137,-98.28354366015924
-98.2835453216097,-98.2835449536023,-98.2835445960917,-98.2835442533321,-98.28354393130162,-98.28354363840108,-98.28354338643594,-98.28354319199639,-98.28354307839578
-98.28354521794073,-98.28354485076254,-98.28354449405757,-98.28354415207019,-98.2835438307654,-98.28354353852481,-98.2835432871275,-98.28354309312599,-98.28354297978126
-98.28354513577358,-98.28354476940902,-98.2835444134944,-98.28354407226503,-98.28354375167196,-98.28354346007902,-98.2835432092387,-98.28354301566723,-98.28354290257363
-98.28354506517854,-98.28354469961367,-98.28354434447589,-98.28354400399134,-98.2835436840981,-98.28354339314168,-98.28354314284888,-98.28354294969988,-98.28354283685327
-98.28354500233341,-98.28354463755532,-98.28354428318177,-98.28354394342985,-98.2835436242252,-98.28354333389477,-98.28354308414075,-98.28354289140738,-98.28354277880358
-98.28354494524332,-98.28354458123955,-98.28354422761852,-98.28354388858797,-98.28354357006093,-98.28354328034699,-98.28354303112312,-98.28354283879901,-98.28354272643435
-98.28354489270068,-98.28354452945996,-98.28354417658016,-98.2835438382603,-98.28354352040093,-98.28354323129427,-98.28354298259285,-98.28354279067177,-98.28354267854267
-98.28354484395577,-98.28354448146726,-98.28354412931819,-98.28354379169876,-98.28354347449758,-98.28354318598961,-98.2835429378032,-98.28354274627954,-98.28354263438257
-98.2835447984587,-98.28354443671219,-98.28354408528388,-98.28354374835571,-98.28354343180379,-98.28354314388636,-98.28354289620788,-98.2835427050764,-98.28354259340833
-98.28354475579756,-98.28354439478339,-98.2835440440665,-98.2835437078204,-98.28354339190929,-98.28354310457469,-98.28354285739772,-98.28354266665312,-98.28354255521111
-98.28354471563873,-98.2835443553477,-98.2835440053335,-98.28354366976083,-98.28354335448269,-98.28354306772377,-98.28354282104182,-98.28354263067932,-98.28354251946071
-98.28354467771207,-98.28354431813574,-98.2835439688156,-98.28354363390854,-98.28354331925563,-98.2835430330653,-98.2835427868727,-98.28354259688773,-98.2835424858897
-98.28354464178886,-98.28354428291877,-98.28354393428484,-98.28354360003566,-98.28354328600088,-98.28354300037273,-98.28354275466373,-98.28354256505182,-98.28354245427184
-98.28354460766812,-98.28354424949639,-98.28354390154095,-98.28354356794237,-98.28354325451875,-98.28354296944657,-98.28354272421565,-98.28354253497297,-98.28354242440852
-98.2835445751813,-98.28354421770067,-98.28354387041662,-98.28354353746153,-98.28354322464267,-98.28354294012038,-98.28354269536267,-98.28354250648503,-98.2835423961339
-98.28354454417281,-98.28354418737602,-98.28354384075637,-98.28354350843824,-98.28354319621764,-98.28354291223975,-98.28354266795033,-98.28354247943405,-98.283542369294
-98.2835445145093,-98.28354415838967,-98.28354381242775,-98.2835434807402,-98.2835431691122,-98.28354288567323,-98.28354264184736,-98.28354245368872,-98.28354234375783
-98.28354448607477,-98.28354413062563,-98.2835437853152,-98.28354345425231,-98.28354314321113,-98.28354286030573,-98.28354261693897,-98.28354242913471,-98.28354231941074
-98.2835444587513,-98.28354410396655,-98.2835437593014,-98.28354342885721,-98.28354311839738,-98.2835428360208,-98.28354259310883,-98.28354240565554,-98.28354229613659
-98.28354443245267,-98.28354407832626,-98.28354373430058,-98.28354340446963,-98.28354309458578,-98.28354281273313,-98.28354257027196,-98.28354238316653,-98.28354227385078
-98.28354440708709,-98.28354405361321,-98.28354371022154,-98.28354338099832,-98.28354307168557,-98.28354279035226,-98.28354254833803,-98.28354236157733,-98.28354225246304
-98.28354438257907,-98.28354402975222,-98.2835436869892,-98.28354335836855,-98.283543049622,-98.2835427688037,-98.28354252723241,-98.28354234081363,-98.28354223189899
-98.28354435885544,-98.28354400667031,-98.2835436645306,-98.28354333650773,-98.2835430283228,-98.28354274801524,-98.28354250688318,-98.28354232080349,-98.28354221208703
-98.28354433585703,-98.28354398430842,-98.28354364278728,-98.28354331535718,-98.28354300772924,-98.28354272792839,-98.28354248723215,-98.28354230148875,-98.28354219296884
-98.28354431352199,-98.28354396260501,-98.28354362169739,-98.28354329485573,-98.28354298778036,-98.28354270848223,-98.28354246821854,-98.2835422828089,-98.2835421744839
-98.28354429179454,-98.28354394150443,-98.28354360120574,-98.28354327494795,-98.28354296842112,-98.28354268962185,-98.2835424497873,-98.28354226470874,-98.28354215657734
-98.28354427063286,-98.28354392096487,-98.28354358127065,-98.28354325559226,-98.28354294960984,-98.28354267130587,-98.28354243189735,-98.28354224714751,-98.2835421392082
-98.2835442499899,-98.28354390093975,-98.28354356184555,-98.28354323674256,-98.28354293130083,-98.28354265348845,-98.28354241450283,-98.28354223007949,-98.28354212233079
-98.28354422982564,-98.28354388138885,-98.28354354289068,-98.28354321835894,-98.2835429134539,-98.2835426361297,-98.28354239756418,-98.2835422134648,-98.28354210590552
-98.28354421010876,-98.28354386228119,-98.28354352437475,-98.28354320041039,-98.28354289603847,-98.28354261919918,-98.28354238105064,-98.2835421972733,-98.28354208990197
-98.28354419080335,-98.28354384358087,-98.28354350626228,-98.28354318286162,-98.28354287901925,-98.28354260266147,-98.28354236492724,-98.28354218146957,-98.28354207428514
-98.28354417187786,-98.28354382525659,-98.283543488522,-98.28354316568131,-98.28354286236495,-98.28354258648571,-98.28354234916311,-98.28354216602303,-98.28354205902403
-98.2835441533094,-98.28354380728534,-98.2835434711312,-98.28354314884677,-98.28354284605301,-98.28354257064935,-98.28354233373571,-98.28354215091113,-98.28354204409666
-98.28354413506715,-98.28354378963658,-98.28354345405903,-98.28354313232745,-98.28354283005332,-98.28354255512195,-98.28354231861476,-98.28354213610379,-98.28354202947251
-98.28354411713418,-98.2835437722937,-98.28354343728917,-98.28354311610704,-98.28354281434912,-98.28354253988739,-98.28354230378397,-98.28354212158494,-98.28354201513568
-98.28354409948868,-98.28354375523458,-98.28354342079982,-98.28354310016387,-98.28354279891904,-98.28354252492399,-98.28354228922213,-98.28354210733282,-98.28354200106469
-98.28354408211004,-98.28354373843891,-98.2835434045705,-98.28354308447761,-98.28354278374293,-98.28354251021187,-98.28354227490918,-98.28354209332782,-98.28354198723962
-98.28354406498048,-98.28354372188888,-98.28354338858357,-98.28354306903049,-98.28354276880296,-98.28354249573323,-98.28354226082749,-98.28354207955232,-98.283541973643
-98.28354404808645,-98.2835437055713,-98.28354337282596,-98.28354305380957,-98.2835427540864,-98.28354248147532,-98.28354224696416,-98.28354206599367,-98.28354196026221
-98.2835440314145,-98.28354368947238,-98.28354335728375,-98.28354303880121,-98.28354273957972,-98.28354246742478,-98.28354223330598,-98.28354205263824,-98.28354194708375
-98.28354401494859,-98.28354367357652,-98.28354334194164,-98.28354302399015,-98.28354272526722,-98.28354245356606,-98.28354221983753,-98.28354203947106,-98.2835419340925
-98.283543998681,-98.28354365787588,-98.28354332679177,-98.28354300936837,-98.28354271114162,-98.2835424398917,-98.28354220655137,-98.2835420264844,-98.28354192128087
-98.28354398259779,-98.2835436423568,-98.28354331182051,-98.28354299492237,-98.28354269718915,-98.2835424263881,-98.28354219343387,-98.28354201366491,-98.28354190863554
-98.2835439666871,-98.28354362700713,-98.28354329701598,-98.28354298064028,-98.28354268339805,-98.28354241304349,-98.28354218047348,-98.2835420010009,-98.28354189614478
-98.28354395094166,-98.28354361181988,-98.2835432823709,-98.28354296651528,-98.28354266976153,-98.28354239985124,-98.28354216766334,-98.28354198848581,-98.2835418838019
-98.28354393535346,-98.28354359678706,-98.28354326787773,-98.28354295253936,-98.28354265627156,-98.28354238680332,-98.28354215499576,-98.28354197611164,-98.28354187159921
-98.28354391991286,-98.28354358189917,-98.28354325352682,-98.28354293870302,-98.28354264291896,-98.28354237389068,-98.28354214246153,-98.28354196386934,-98.2835418595275
-98.28354390461688,-98.28354356715322,-98.28354323931518,-98.28354292500376,-98.28354262970089,-98.28354236111036,-98.2835421300577,-98.28354195175609,-98.2835418475841
-98.28354388945293,-98.28354355253663,-98.28354322523023,-98.28354291142864,-98.28354261660476,-98.2835423484499,-98.28354211777209,-98.28354193975973,-98.28354183575655
-98.28354387441861,-98.28354353804701,-98.28354321126989,-98.28354289797576,-98.28354260362863,-98.28354233590737,-98.28354210560246,-98.28354192787789,-98.28354182404308
-98.28354385950684,-98.28354352367755,-98.28354319742732,-98.28354288463814,-98.28354259076555,-98.28354232347579,-98.28354209354218,-98.2835419161042,-98.28354181243655
-98.2835438447112,-98.28354350942172,-98.28354318369571,-98.2835428714094,-98.2835425780091,-98.28354231114893,-98.28354208158498,-98.2835419044321,-98.2835418009312
-98.28354383002934,-98.28354349527714,-98.28354317007313,-98.2835428582873,-98.2835425653571,-98.28354229892473,-98.28354206972865,-98.2835418928597,-98.28354178952463
-98.28354381545695,-98.28354348123966,-98.28354315655542,-98.28354284526772,-98.28354255280567,-98.28354228679903,-98.2835420579692,-98.28354188138282,-98.28354177821285
-98.28354380098737,-98.28354346730275,-98.28354314313577,-98.2835428323441,-98.28354254034812,-98.28354227476544,-98.28354204630023,-98.28354186999523,-98.28354176698979
-98.28354378661791,-98.28354345346345,-98.28354312981165,-98.28354281951394,-98.28354252798196,-98.2835422628213,-98.28354203471906,-98.28354185869429,-98.28354175585245
-98.28354377234561,-98.28354343971908,-98.28354311658023,-98.28354280677426,-98.28354251570437,-98.28354225096379,-98.2835420232232,-98.28354184747745,-98.28354174479848
-98.28354375816572,-98.28354342606507,-98.28354310343694,-98.28354279412062,-98.28354250351087,-98.28354223918875,-98.28354201180802,-98.28354183634012,-98.28354173382358
-98.28354374407513,-98.2835434124981,-98.28354309037863,-98.28354278154991,-98.28354249139821,-98.28354222749277,-98.28354200047059,-98.28354182527917,-98.28354172292433
-98.28354373007207,-98.2835433990163,-98.2835430774034,-98.28354276906033,-98.28354247936493,-98.28354221587439,-98.28354198920924,-98.2835418142933,-98.28354171209939
-98.28354371615296,-98.28354338561653,-98.28354306450811,-98.28354275664863,-98.28354246740743,-98.28354220433032,-98.2835419780206,-98.28354180337907,-98.28354170134537
-98.28354370231827,-98.28354337229878,-98.28354305169279,-98.28354274431496,-98.28354245552649,-98.28354219286085,-98.2835419669052,-98.28354179253692,-98.28354169066283
-98.28354368855862,-98.2835433590543,-98.28354303894866,-98.28354273205055,-98.28354244371273,-98.28354218145711,-98.2835419558542,-98.28354178175798,-98.2835416800429
-98.28354367487685,-98.28354334588549,-98.28354302627827,-98.28354271985809,-98.28354243196914,-98.28354217012189,-98.28354194487025,-98.28354177104504,-98.28354166948839
-98.28354366127132,-98.28354333279114,-98.28354301368024,-98.28354270773609,-98.28354242029438,-98.28354215885388,-98.28354193395202,-98.28354176039691,-98.28354165899796
-98.28354364773983,-98.28354331976858,-98.2835430011524,-98.28354269568219,-98.28354240868593,-98.28354214765054,-98.28354192309727,-98.28354174981125,-98.28354164856938
-98.28354363427805,-98.28354330681397,-98.28354298869026,-98.2835426836925,-98.28354239713993,-98.28354213650815,-98.28354191230216,-98.28354173928389,-98.28354163819866
-98.28354362088123,-98.28354329392225,-98.2835429762894,-98.283542671762,-98.28354238565163,-98.283542125422,-98.28354190156162,-98.28354172881036,-98.28354162788104
-98.2835436075574,-98.28354328110173,-98.28354296395779,-98.28354265989915,-98.28354237422919,-98.28354211440006,-98.28354189088444,-98.283541718399,-98.28354161762498
-98.28354359429648,-98.28354326834217,-98.28354295168523,-98.28354264809371,-98.28354236286238,-98.28354210343228,-98.2835418802599,-98.2835417080394,-98.28354160742025
-98.2835435811023,-98.2835432556476,-98.283542939476,-98.28354263634968,-98.2835423515555,-98.28354209252295,-98.28354186969263,-98.28354169773617,-98.28354159727114
-98.28354356796908,-98.28354324301205,-98.28354292732405,-98.28354262466127,-98.2835423403026,-98.28354208166627,-98.28354185917668,-98.28354168748322,-98.28354158717187
-98.28354355489712,-98.283543230436,-98.28354291522965,-98.28354261302879,-98.28354232910416,-98.2835420708624,-98.28354184871236,-98.28354167728087,-98.28354157712259
-98.28354353235248,-98.2835432088511,-98.2835428945772,-98.28354259327023,-98.28354231018534,-98.28354205270752,-98.2835418312146,-98.28354166029013,-98.28354156042809
-98.28354350887703,-98.28354318631047,-98.28354287294454,-98.28354257250815,-98.2835422902412,-98.28354203350744,-98.28354181265446,-98.28354164222395,-98.28354154265043
-98.28354348507686,-98.28354316342168,-98.28354285094133,-98.28354255135389,-98.28354226988469,-98.2835420138763,-98.28354179364737,-98.28354162369837,-98.28354152440639
-98.28354346124465,-98.2835431404795,-98.2835428288635,-98.28354253010498,-98.28354224941455,-98.28354199411447,-98.28354177449492,-98.28354160501614,-98.28354150599874
-98.28354343753779,-98.28354311764234,-98.28354280687142,-98.28354250892282,-98.28354222899337,-98.28354197438557,-98.28354175536145,-98.28354158634222,-98.28354148759331
-98.28354341405299,-98.2835430950084,-98.28354278506403,-98.28354248790812,-98.28354220872318,-98.28354195479255,-98.2835417363511,-98.28354156778133,-98.28354146929513
-98.28354339083637,-98.283543072625,-98.2835427634901,-98.28354246711017,-98.28354218865445,-98.28354193538703,-98.28354171751594,-98.28354154938658,-98.28354145115745
-98.28354336792756,-98.28354305053278,-98.2835427421912,-98.28354244657194,-98.28354216883076,-98.28354191621322,-98.28354169890136,-98.28354153120337,-98.2835414332264
-98.2835433453356,-98.283543028742,-98.28354272117859,-98.28354242630532,-98.28354214926519,-98.2835418972852,-98.28354168052189,-98.2835415132471,-98.28354141551742
-98.28354332307414,-98.28354300726687,-98.28354270046741,-98.28354240632662,-98.28354212997448,-98.28354187862048,-98.28354166239548,-98.28354149553618,-98.28354139804918
-98.28354330114124,-98.28354298610637,-98.2835426800575,-98.28354238663614,-98.28354211096013,-98.28354186022084,-98.2835416445248,-98.2835414780736,-98.28354138082511
-98.28354327953751,-98.28354296526213,-98.28354265995092,-98.28354236723685,-98.28354209222539,-98.28354184209057,-98.28354162691433,-98.28354146086451,-98.2835413638504
-98.28354325825508,-98.28354294472672,-98.28354264014119,-98.28354234812296,-98.28354207376522,-98.28354182422494,-98.28354160956016,-98.28354144390508,-98.28354134712164
-98.28354323729245,-98.28354292449926,-98.28354262062813,-98.28354232929478,-98.28354205558037,-98.28354180662528,-98.28354159246396,-98.28354142719736,-98.28354133064089
-98.28354321664001,-98.283542904571,-98.28354260140328,-98.28354231074442,-98.28354203766357,-98.28354178928493,-98.2835415756195,-98.28354141073531,-98.28354131440237
-98.28354319628616,-98.28354288493081,-98.28354258245626,-98.28354229246182,-98.28354202000546,-98.2835417721948,-98.28354155901785,-98.28354139451075,-98.28354129839809
-98.28354317623018,-98.28354286557824,-98.2835425637871,-98.283542274448,-98.28354200260709,-98.28354175535625,-98.28354154266096,-98.28354137852558,-98.2835412826301
-98.28354315645797,-98.2835428464998,-98.28354254538286,-98.28354225668991,-98.28354198545631,-98.28354173875758,-98.2835415265374,-98.28354136276857,-98.28354126708729
-98.28354313696641,-98.28354282769297,-98.28354252724117,-98.28354223918593,-98.28354196855146,-98.28354172239773,-98.2835415106463,-98.28354134723926,-98.28354125176936
-98.28354311774542,-98.28354280914796,-98.2835425093527,-98.28354222192701,-98.2835419518841,-98.2835417062684,-98.28354149497977,-98.2835413319298,-98.28354123666844
-98.283543098783,-98.28354279085305,-98.28354249170631,-98.28354220490245,-98.28354193544371,-98.28354169035934,-98.28354147952774,-98.28354131683051,-98.28354122177535
-98.28354308007377,-98.28354277280333,-98.28354247429742,-98.28354218810782,-98.28354191922625,-98.28354167466685,-98.2835414642868,-98.28354130193816,-98.28354120708653
-98.28354306161376,-98.28354275499525,-98.28354245712259,-98.28354217154029,-98.28354190322908,-98.28354165918857,-98.28354144925487,-98.28354128725051,-98.28354119260017
-98.28354304339034,-98.28354273741637,-98.28354244016984,-98.28354215518786,-98.28354188744063,-98.28354164391307,-98.28354143442067,-98.2835412727569,-98.28354117830547
-98.28354302540025,-98.28354272006369,-98.28354242343647,-98.28354213904814,-98.2835418718588,-98.28354162883856,-98.28354141978272,-98.28354125845583,-98.2835411642011
-98.28354300763134,-98.2835427029255,-98.28354240691093,-98.28354212311001,-98.2835418564725,-98.28354161395421,-98.28354140533004,-98.28354124433646,-98.28354115027635
-98.28354299008151,-98.28354268599989,-98.28354239059156,-98.28354210737199,-98.28354184128065,-98.28354159925915,-98.28354139106234,-98.28354123039851,-98.2835411365311
-98.28354297274056,-98.28354266927676,-98.28354237446875,-98.28354209182457,-98.28354182627393,-98.28354158474417,-98.28354137697042,-98.28354121663294,-98.28354112295628
-98.2835429556061,-98.28354265275404,-98.28354235854027,-98.283542076466,-98.28354181145056,-98.28354157040779,-98.28354136305295,-98.2835412030387,-98.28354110955087
-98.28354293866772,-98.28354263642163,-98.28354234279661,-98.28354206128662,-98.28354179680149,-98.28354155624096,-98.28354134930102,-98.28354118960686,-98.28354109630625
-98.28354292192189,-98.28354262027597,-98.28354232723422,-98.28354204628332,-98.28354178232344,-98.28354154224071,-98.28354133571166,-98.28354117633481,-98.28354108321946
-98.28354290536372,-98.28354260431277,-98.28354231184879,-98.28354203145193,-98.28354176801273,-98.28354152840335,-98.28354132228162,-98.28354116321896,-98.28354107028724
-98.28354288898161,-98.2835425885203,-98.28354229662907,-98.28354201678134,-98.2835417538579,-98.28354151471787,-98.28354130899977,-98.28354115024877,-98.28354105749892
-98.28354287277365,-98.2835425728968,-98.28354228157339,-98.28354200227007,-98.2835417398581,-98.28354150118325,-98.28354129586538,-98.28354113742304,-98.28354104485373
-98.28354285674044,-98.28354255744314,-98.28354226668283,-98.2835419879193,-98.28354172601449,-98.28354148780083,-98.28354128287975,-98.28354112474375,-98.28354103235318
-98.28354284086936,-98.28354254214688,-98.2835422519449,-98.28354197371658,-98.28354171231479,-98.28354147455873,-98.2835412700312,-98.28354111219869,-98.28354101998568
-98.2835428251564,-98.28354252700397,-98.28354223735589,-98.28354195965862,-98.28354169875568,-98.28354146145341,-98.28354125731614,-98.28354109978507,-98.28354100774798
-98.28354280960143,-98.28354251201462,-98.28354222291613,-98.28354194574575,-98.28354168533781,-98.2835414484856,-98.28354124473563,-98.28354108750345,-98.28354099564096
-98.2835427941985,-98.28354249717285,-98.28354220861964,-98.28354193197201,-98.28354167205522,-98.2835414356498,-98.28354123228418,-98.28354107534838,-98.2835409836593
-98.28354277893843,-98.28354248246993,-98.28354219445785,-98.2835419183291,-98.28354165889976,-98.2835414229377,-98.28354121995348,-98.28354106331197,-98.2835409717948
-98.28354276382208,-98.28354246790659,-98.2835421804315,-98.28354190481778,-98.2835416458723,-98.28354141035038,-98.2835412077447,-98.28354105139542,-98.28354096004885
-98.28354274884163,-98.28354245347498,-98.28354216653331,-98.28354189143076,-98.28354163296561,-98.28354139788053,-98.28354119565074,-98.28354103959146,-98.28354094841444
-98.28354273399867,-98.28354243917701,-98.28354215276477,-98.28354187816997,-98.28354162018172,-98.28354138553054,-98.28354118367382,-98.2835410279026,-98.28354093689366
-98.28354271928433,-98.28354242500396,-98.28354213911742,-98.28354186502668,-98.28354160751206,-98.28354137329164,-98.28354117180547,-98.28354101632011,-98.28354092547849
-98.28354270469933,-98.28354241095653,-98.28354212559229,-98.28354185200219,-98.28354159495811,-98.28354136116535,-98.28354116004735,-98.28354100484606,-98.28354091417026
-98.28354269023775,-98.28354239702882,-98.28354211218331,-98.28354183909059,-98.28354158251362,-98.28354134914585,-98.2835411483935,-98.2835409934742,-98.28354090296321
-98.28354267589617,-98.2835423832177,-98.28354209888752,-98.28354182628877,-98.28354157017594,-98.28354133723049,-98.28354113684112,-98.28354098220217,-98.28354089185495
-98.28354266167179,-98.28354236952036,-98.2835420857021,-98.28354181359418,-98.28354155794254,-98.28354132541659,-98.28354112538813,-98.2835409710276,-98.28354088084296
-98.28354264756325,-98.28354235593545,-98.28354207262599,-98.28354180100595,-98.28354154581254,-98.28354131370325,-98.28354111403333,-98.28354095994962,-98.28354086992665
-98.28354263356182,-98.28354234245454,-98.2835420596506,-98.2835417885152,-98.28354153377717,-98.28354130208206,-98.28354110276858,-98.28354094895973,-98.28354085909743
-98.28354261967357,-98.28354232908339,-98.28354204678202,-98.28354177612842,-98.28354152184296,-98.28354129055963,-98.28354109160009,-98.28354093806463,-98.28354084836194
-98.28354260588871,-98.28354231581267,-98.28354203401075,-98.28354176383583,-98.28354151000043,-98.28354127912621,-98.28354108051869,-98.28354092725482,-98.283540837711
-98.28354259220487,-98.28354230263984,-98.28354202133441,-98.28354175163565,-98.28354149824736,-98.28354126777988,-98.28354106952241,-98.28354091652854,-98.2835408271424
-98.2835425786265,-98.28354228956968,-98.28354200875776,-98.2835417395322,-98.28354148658862,-98.28354125652551,-98.2835410586159,-98.2835409058905,-98.28354081666116
-98.2835425651463,-98.28354227659474,-98.28354199627353,-98.2835417275185,-98.28354147501695,-98.28354124535599,-98.2835410477923,-98.28354089533377,-98.28354080626048
-98.2835425517578,-98.28354226370851,-98.28354198387532,-98.28354171558814,-98.28354146352613,-98.28354123426509,-98.28354103704524,-98.28354088485209,-98.2835407959338
-98.28354253846632,-98.28354225091647,-98.28354197156865,-98.2835417037468,-98.28354145212194,-98.28354122325844,-98.28354102638066,-98.2835408744514,-98.28354078568739
-98.2835425252665,-98.28354223821358,-98.28354195934845,-98.28354169198927,-98.28354144079918,-98.283541212331,-98.28354101579336,-98.2835408641268,-98.28354077551603
-98.28354251215761,-98.28354222559881,-98.28354194721369,-98.28354168031481,-98.28354142955712,-98.28354120148218,-98.28354100528291,-98.28354085387727,-98.28354076541913
-98.28354249913328,-98.28354221306591,-98.2835419351583,-98.28354166871718,-98.28354141838953,-98.2835411907059,-98.28354099484305,-98.28354084369717,-98.28354075539077
-98.28354248619424,-98.2835422006158,-98.28354192318315,-98.28354165719743,-98.28354140729773,-98.2835411800032,-98.28354098447515,-98.28354083358767,-98.28354074543213
-98.28354247334256,-98.28354218825066,-98.28354191129048,-98.2835416457578,-98.28354139628367,-98.28354116937629,-98.28354097418126,-98.28354082355085,-98.28354073554543
-98.28354246056789,-98.28354217595987,-98.28354189946977,-98.28354163438786,-98.28354138533724,-98.28354115881511,-98.28354096395131,-98.28354081357648,-98.28354072572058
-98.28354244787731,-98.2835421637508,-98.28354188772855,-98.28354162309508,-98.28354137446574,-98.28354114832675,-98.28354095379287,-98.28354080367242,-98.28354071596502
