-103.28356507637992,-103.28356379498588,-103.28356255014162,-103.28356135665999,-103.28356023535645,-103.28355921548302,-103.28355833814598,-103.28355766111167,-103.28355726555664
-103.28356457881507,-103.28356331603607,-103.28356208927579,-103.28356091313199,-103.28355980811786,-103.28355880306009,-103.28355793846835,-103.28355727126927,-103.28355688146054
-103.28356408688542,-103.28356284198792,-103.28356163259916,-103.28356047311011,-103.28355938374351,-103.28355839291784,-103.28355754056915,-103.28355688281798,-103.2835564985292
-103.2835636084548,-103.28356238074842,-103.28356118806055,-103.28356004458321,-103.28355897025996,-103.2835579931171,-103.28355715253869,-103.28355650387053,-103.28355612488852
-103.2835631471389,-103.28356193597307,-103.283560759354,-103.28355963128242,-103.2835585714332,-103.28355760745501,-103.28355677820143,-103.28355613827273,-103.2835557643965
-103.28356270451282,-103.28356150927368,-103.28356034812711,-103.28355923488944,-103.28355818897712,-103.28355723767511,-103.28355641932627,-103.28355578781247,-103.28355541885274
-103.28356228092274,-103.2835611010306,-103.28355995479315,-103.28355885584972,-103.283557823367,-103.28355688427985,-103.2835560764385,-103.28355545303342,-103.2835550888113
-103.28356187604321,-103.28356071095013,-103.2835595790894,-103.28355849392965,-103.28355747439694,-103.28355654708838,-103.28355574937969,-103.28355513379363,-103.2835547741397
-103.28356148918432,-103.28356033837154,-103.28355922038395,-103.28355814852473,-103.28355714148843,-103.28355622554565,-103.28355543761433,-103.28355482957345,-103.28355447432783
-103.28356111945769,-103.28355998243407,-103.28355887784224,-103.28355781882624,-103.28355682385632,-103.28355591888844,-103.2835551403982,-103.28355453964294,-103.28355418865385
-103.28356076590948,-103.28355964220926,-103.28355855056107,-103.2835575039544,-103.28355652064336,-103.28355562627983,-103.28355485691176,-103.28355426319615,-103.28355391631987
-103.28356042755907,-103.28355931674047,-103.28355823760648,-103.28355720299764,-103.28355623095878,-103.2835553468479,-103.28355458629954,-103.2835539993901,-103.28355365649031
-103.28356010344905,-103.28355900509258,-103.28355793806502,-103.28355691506316,-103.28355595392932,-103.28355507973704,-103.28355432772106,-103.28355374739601,-103.28355340834307
-103.28355979265974,-103.28355870636625,-103.28355765105765,-103.2835566392913,-103.28355568871348,-103.28355482412233,-103.28355408036565,-103.28355350641408,-103.28355317108499
-103.28355949432309,-103.28355841971324,-103.28355737575498,-103.2835563748707,-103.28355543451688,-103.28355457922488,-103.28355384346759,-103.28355327568923,-103.28355294396668
-103.28355920762662,-103.28355814433908,-103.28355711138036,-103.28355612104168,-103.28355519059564,-103.28355434431514,-103.28355361631012,-103.28355305451392,-103.2835527262865
-103.28355893182525,-103.28355787951604,-103.28355685722218,-103.28355587710857,-103.28355495626916,-103.28355411872633,-103.28355339823773,-103.28355284224197,-103.28355251740346
-103.2835586662135,-103.28355762455416,-103.28355661260672,-103.28355564241228,-103.28355473089248,-103.28355390182611,-103.28355318862917,-103.28355263826046,-103.28355231670956
-103.2835584101508,-103.28355737882839,-103.28355637692295,-103.28355541635622,-103.28355451388188,-103.28355369304262,-103.28355298692317,-103.28355244201609,-103.28355212365594
-103.2835581630452,-103.28355714176064,-103.28355614960675,-103.2835551983893,-103.28355430469863,-103.28355349184866,-103.28355279260184,-103.28355225299843,-103.2835519377369
-103.28355792435003,-103.28355691281762,-103.28355593013777,-103.2835549880033,-103.2835541028465,-103.2835532977583,-103.2835526051886,-103.2835520707377,-103.28355175848652
-103.28355769356526,-103.28355669151192,-103.2835557180407,-103.283554784735,-103.28355390787279,-103.28355311032904,-103.28355242424941,-103.28355189480668,-103.28355158548176
-103.28355747022361,-103.28355647738783,-103.28355551287132,-103.28355458815079,-103.28355371935459,-103.28355292914732,-103.2835522493787,-103.28355172480619,-103.28355141832668
-103.2835572539068,-103.28355627003846,-103.28355531423337,-103.28355439786515,-103.28355353691599,-103.28355275384598,-103.28355208021706,-103.28355156038259,-103.28355125667107
-103.28355704421385,-103.28355606907326,-103.28355512174699,-103.28355421350751,-103.28355336019567,-103.28355258407201,-103.28355191641872,-103.28355140119562,-103.28355110017836
-103.28355684079084,-103.2835558741479,-103.2835549350772,-103.28355403475258,-103.28355318887705,-103.283552419517,-103.28355175768195,-103.28355124694873,-103.28355094855466
-103.2835566432939,-103.28355568492864,-103.28355475389918,-103.28355386128426,-103.28355302265204,-103.28355225988011,-103.28355160371244,-103.28355109735267,-103.28355080151387
-103.28355645142149,-103.28355550112208,-103.28355457792871,-103.28355369282633,-103.28355286125232,-103.28355210490014,-103.28355145425508,-103.28355095215704,-103.28355065880808
-103.28355626488552,-103.28355532244919,-103.28355440689431,-103.28355352911551,-103.28355270442198,-103.28355195432802,-103.28355130906643,-103.28355081112302,-103.28355052020116
-103.28355608342076,-103.28355514865216,-103.28355424054648,-103.2835533699094,-103.28355255192578,-103.28355180793456,-103.28355116792308,-103.28355067403078,-103.28355038547609
-103.2835559067792,-103.28355497949082,-103.28355407865205,-103.28355321498194,-103.28355240354401,-103.28355166550647,-103.2835510306165,-103.2835505406765,-103.28355025443084
-103.28355573473343,-103.28355481474503,-103.28355392099785,-103.28355306412693,-103.28355225907686,-103.28355152684941,-103.28355089695737,-103.2835504108743,-103.28355012688203
-103.2835555670703,-103.28355465420819,-103.28355376738406,-103.28355291715052,-103.28355211833656,-103.28355139178093,-103.28355076676816,-103.28355028445034,-103.28355000265792
-103.28355540359547,-103.28355449769248,-103.28355361762912,-103.28355277387735,-103.28355198115322,-103.28355126013653,-103.28355063988852,-103.28355016124785,-103.28354988160365
-103.28355042933966,-103.2835502132271,-103.28355000327856,-103.2835498019928,-103.28354961288005,-103.2835494408739,-103.28354929290717,-103.2835491787224,-103.28354911201025
-103.2835505026957,-103.28355029230823,-103.28355008792191,-103.28354989196858,-103.28354970786579,-103.28354954041656,-103.2835493963698,-103.28354928520993,-103.28354922026523
-103.28355053114714,-103.28355032484875,-103.28355012443475,-103.28354993228984,-103.2835497517654,-103.28354958757055,-103.28354944632352,-103.28354933732419,-103.28354927364168
-103.28355046382131,-103.28355026063801,-103.28355006325012,-103.28354987400638,-103.28354969620764,-103.28354953449211,-103.28354939537772,-103.28354928802435,-103.28354922530336
-103.28355034586477,-103.28355014483444,-103.2835499495381,-103.28354976229974,-103.28354958638504,-103.28354942638309,-103.28354928874289,-103.28354918252697,-103.28354912047068
-103.2835502015255,-103.28355000170738,-103.28354980758883,-103.28354962147948,-103.28354944662553,-103.28354928758839,-103.28354915077813,-103.28354904520272,-103.28354898352055
-103.28355004592429,-103.28354984639765,-103.28354965256213,-103.28354946672438,-103.28354929212543,-103.28354913332028,-103.28354899670954,-103.2835488912881,-103.28354882969597
-103.28354988861852,-103.28354968848207,-103.2835494940544,-103.28354930764867,-103.28354913251628,-103.28354897322578,-103.28354883619761,-103.28354873045399,-103.28354866867377
-103.28354973563117,-103.28354953400289,-103.28354933812581,-103.28354915033074,-103.28354897389285,-103.28354881341504,-103.28354867536542,-103.28354856883354,-103.28354850659272
-103.28354959065064,-103.28354938666689,-103.28354918850171,-103.28354899851273,-103.28354882001369,-103.28354865766119,-103.283548517999,-103.2835484102227,-103.28354834725475
-103.2835494558336,-103.28354924864918,-103.28354904737424,-103.28354885440412,-103.28354867310416,-103.28354850820412,-103.28354836635039,-103.2835482568829,-103.28354819292686
-103.28354933235235,-103.28354912113939,-103.283548915951,-103.28354871922869,-103.2835485344035,-103.28354836629714,-103.28354822168521,-103.28354811008909,-103.28354804488953
-103.283549220731,-103.28354900467912,-103.28354879478978,-103.28354859356052,-103.28354840450103,-103.28354823254323,-103.28354808461819,-103.28354797046546,-103.28354790377215
-103.28354912107916,-103.28354889939476,-103.28354868403368,-103.28354847755847,-103.28354828357017,-103.28354810712945,-103.28354795534808,-103.2835478382194,-103.28354776978743
-103.28354903324598,-103.28354880515234,-103.28354858356464,-103.2835483711196,-103.28354817152264,-103.28354798998075,-103.28354783381096,-103.28354771329589,-103.28354764288524
-103.28354895693697,-103.283548721673,-103.28354849311967,-103.28354827399646,-103.28354806812513,-103.28354788087624,-103.28354771979723,-103.2835475954936,-103.28354752286975
-103.28354889174572,-103.28354864856647,-103.28354841232361,-103.28354818582817,-103.28354797303051,-103.28354777948203,-103.28354761298364,-103.28354748449794,-103.28354740943068
-103.2835488372247,-103.28354858540092,-103.28354834075994,-103.28354810621288,-103.2835478858506,-103.28354768542162,-103.28354751300442,-103.28354737995126,-103.28354730221555
-103.28354879294372,-103.28354853176087,-103.28354827802782,-103.28354803476385,-103.28354780621187,-103.28354759833397,-103.28354741950888,-103.28354728151089,-103.28354720088602
-103.28354875847985,-103.28354848723853,-103.2835482237339,-103.28354797110153,-103.28354773374748,-103.28354751786397,-103.28354733215215,-103.28354718883966,-103.28354710510979
-103.28354873342994,-103.28354845144513,-103.28354817750346,-103.28354791486468,-103.28354766810959,-103.2835474436753,-103.28354725060758,-103.28354710161881,-103.28354701457255
-103.28354871739866,-103.2835484239997,-103.28354813896966,-103.28354786569983,-103.28354760895658,-103.28354737543765,-103.28354717455505,-103.28354701953548,-103.2835469289659
-103.28354871001797,-103.2835484045482,-103.28354810779163,-103.28354782327914,-103.28354755597321,-103.2835473128469,-103.28354710369983,-103.28354694230248,-103.28354684800682
-103.28354871092832,-103.28354839274483,-103.28354808363693,-103.28354778728296,-103.28354750885157,-103.28354725560625,-103.2835470377543,-103.28354686963948,-103.2835467714191
-103.2835487197906,-103.28354838826355,-103.28354806619288,-103.28354775741089,-103.2835474673031,-103.28354720343772,-103.2835469764498,-103.28354680128493,-103.28354669894551
-103.2835487362844,-103.28354839079746,-103.28354805516517,-103.28354773338108,-103.28354743105756,-103.28354715608124,-103.28354691953548,-103.28354673699484,-103.28354663034607
-103.28354876010208,-103.28354840005179,-103.28354805027152,-103.2835477149233,-103.28354739985579,-103.28354711328838,-103.28354686677152,-103.28354667653615,-103.28354656539186
-103.2835487909505,-103.2835484157462,-103.28354805124387,-103.28354770178103,-103.28354737345259,-103.283547074824,-103.28354681793122,-103.28354661968919,-103.28354650386693
-103.28354882856772,-103.28354843763059,-103.28354805784444,-103.28354769372838,-103.28354735163288,-103.28354704048252,-103.28354677281807,-103.2835465662635,-103.28354644558465
-103.28354887270586,-103.28354846546999,-103.28354806984984,-103.28354769055306,-103.28354733419505,-103.28354701007228,-103.28354673124839,-103.28354651608223,-103.28354639037208
-103.28354892311883,-103.28354849902989,-103.28354808703743,-103.28354769204385,-103.28354732093827,-103.28354698340178,-103.28354669303916,-103.28354646896844,-103.28354633805594
-103.28354897958381,-103.28354853809932,-103.28354810920736,-103.28354769801163,-103.28354731168379,-103.28354696030206,-103.28354665802911,-103.28354642476725,-103.28354628848493
-103.28354904188441,-103.28354858247333,-103.28354813616623,-103.28354770827377,-103.28354730625908,-103.28354694060936,-103.28354662606252,-103.28354638332915,-103.28354624151295
-103.28354910982375,-103.28354863196645,-103.2835481677393,-103.28354772266621,-103.28354730450974,-103.2835469241786,-103.2835465970023,-103.28354634452256,-103.28354619701227
-103.28354918320413,-103.2835486863921,-103.28354820375091,-103.28354774102358,-103.2835473062806,-103.28354691086322,-103.28354657070902,-103.28354630821457,-103.28354615485311
-103.2835492618438,-103.28354874557968,-103.28354824404101,-103.28354776319605,-103.28354731143102,-103.28354690053136,-103.28354654705882,-103.28354627428651,-103.28354611492034
-103.28354934556077,-103.28354880935741,-103.28354828844839,-103.2835477890323,-103.28354731981922,-103.28354689304996,-103.28354652592546,-103.28354624261837,-103.28354607709707
-103.28354929903901,-103.28354876453528,-103.28354824527742,-103.28354774744437,-103.28354727971868,-103.28354685430212,-103.28354648834133,-103.28354620593225,-103.28354604093565
-103.28354926331293,-103.28354873055856,-103.2835482130002,-103.28354771679635,-103.2835472506015,-103.28354682657722,-103.28354646181427,-103.28354618032934,-103.28354601587283
-103.28354923570554,-103.28354870471979,-103.28354818887946,-103.28354769432292,-103.28354722967552,-103.28354680705897,-103.28354644350674,-103.28354616295634,-103.28354599904571
-103.28354921174812,-103.28354868254586,-103.2835481684384,-103.28354767554293,-103.28354721245634,-103.28354679125938,-103.28354642892842,-103.28354614932026,-103.28354598596026
-103.28354918886691,-103.28354866145982,-103.28354814909622,-103.28354765787296,-103.28354719635726,-103.2835467765891,-103.28354641548725,-103.28354613682772,-103.28354597402175
-103.28354916555314,-103.28354863994998,-103.283548129339,-103.28354763979581,-103.28354717985857,-103.28354676152617,-103.28354640165938,-103.28354612395292,-103.28354596170395
-103.28354914095492,-103.28354861716177,-103.28354810830903,-103.28354762045154,-103.28354716209826,-103.28354674520637,-103.28354638657893,-103.28354610982865,-103.28354594813833
-103.28354911462738,-103.28354859264795,-103.28354808555717,-103.2835475993891,-103.28354714262288,-103.28354672717444,-103.28354636978875,-103.28354609399688,-103.28354593286653
-103.28354908639088,-103.2835485662268,-103.2835480608996,-103.28354757642244,-103.28354712124491,-103.28354670724144,-103.28354635109866,-103.28354607626595,-103.28354591569587
-103.28354905621397,-103.28354853786526,-103.28354803430165,-103.28354755151508,-103.28354709792609,-103.28354668536743,-103.28354633046757,-103.283546056594,-103.28354589658436
-103.28354902416045,-103.2835485076253,-103.2835480058235,-103.2835475247262,-103.28354707272413,-103.28354666160895,-103.28354630795083,-103.28354603503551,-103.28354587558569
-103.28354899035327,-103.28354847562859,-103.28354797558562,-103.28354749617463,-103.2835470457568,-103.28354663608258,-103.28354628366411,-103.28354601170528,-103.28354585281438
-103.28354895494034,-103.28354844202168,-103.28354794373325,-103.2835474660044,-103.28354701716712,-103.28354660893027,-103.28354625774836,-103.28354598674393,-103.28354582841048
-103.28354891808351,-103.28354840696551,-103.28354791042642,-103.28354743437454,-103.28354698711274,-103.28354658030914,-103.28354623036005,-103.28354596030675,-103.28354580252913
-103.28354887994355,-103.28354837061968,-103.28354787582342,-103.28354740144256,-103.28354695575077,-103.28354655037505,-103.2835462016542,-103.28354593254909,-103.28354577532522
-103.28354884067592,-103.28354833313864,-103.28354784007823,-103.28354736736155,-103.28354692323325,-103.28354651927964,-103.28354617178213,-103.28354590362105,-103.28354574694869
-103.28354880042674,-103.2835482946682,-103.2835478033356,-103.28354733227542,-103.28354688970362,-103.2835464871656,-103.28354614088595,-103.28354587366442,-103.2835457175412
-103.28354875933606,-103.28354825534716,-103.28354776573396,-103.28354729632225,-103.2835468552991,-103.28354645416968,-103.28354610910179,-103.2835458428154,-103.28354568723852
-103.28354871752815,-103.28354821529987,-103.28354772739671,-103.28354725962473,-103.28354682014205,-103.2835464204137,-103.28354607655105,-103.28354581119487,-103.28354565616135
-103.28354867512392,-103.28354817464604,-103.28354768844356,-103.28354722230195,-103.28354678435116,-103.283546386016,-103.28354604335192,-103.28354577892063,-103.28354562442749
-103.28354863222026,-103.28354813348251,-103.28354764897048,-103.28354718444962,-103.28354674802151,-103.28354635107137,-103.28354600959874,-103.28354574608669,-103.28354559213085
-103.28354858891933,-103.28354809191106,-103.28354760907895,-103.28354714616873,-103.28354671125396,-103.28354631568025,-103.28354597539165,-103.28354571279337,-103.28354555937138
-103.28354854530201,-103.28354805001193,-103.28354756884906,-103.28354710753926,-103.28354667412805,-103.28354627992185,-103.28354594080972,-103.28354567911926,-103.28354552622758
-103.28354850144704,-103.28354800786373,-103.28354752835914,-103.28354706863892,-103.28354663672131,-103.28354624387374,-103.28354590593007,-103.2835456451415,-103.28354549277671
-103.28354845742015,-103.2835479655319,-103.28354748767416,-103.28354702953284,-103.2835465990986,-103.28354620760017,-103.28354587081708,-103.28354561092418,-103.28354545908273
-103.28354841328202,-103.28354792307725,-103.28354744685461,-103.28354699028108,-103.28354656131985,-103.28354617116105,-103.28354583553069,-103.28354557652706,-103.28354542520509
-103.28354836909106,-103.28354788055732,-103.2835474059584,-103.28354695094137,-103.28354652344244,-103.28354613461393,-103.2835458001277,-103.28354554200713,-103.28354539120109
-103.28354832489019,-103.28354783801544,-103.2835473650282,-103.28354691155641,-103.28354648550926,-103.28354609800111,-103.2835457646507,-103.28354550740666,-103.28354535711281
-103.2835482807246,-103.28354779549656,-103.283547324109,-103.28354687217086,-103.28354644756466,-103.28354606136706,-103.28354572914402,-103.28354547277013,-103.2835453229845
-103.28354823662949,-103.28354775303566,-103.2835472832356,-103.28354683281957,-103.28354640964349,-103.28354602474653,-103.28354569364254,-103.28354543813198,-103.28354528885083
-103.28354819264561,-103.28354771067357,-103.28354724244902,-103.2835467935435,-103.28354637178641,-103.28354598818028,-103.2835456581866,-103.28354540353298,-103.28354525475248
-103.28354814879896,-103.28354766843609,-103.28354720177485,-103.28354675436813,-103.28354633401908,-103.28354595169384,-103.28354562280187,-103.28354536899836,-103.28354522071464
-103.28354810511296,-103.28354762634663,-103.28354716123641,-103.28354671531663,-103.28354629636478,-103.28354591531019,-103.28354558751131,-103.2835453345514,-103.28354518676062
-103.28354806161119,-103.28354758442882,-103.28354712085745,-103.28354667641304,-103.28354625884724,-103.28354587905322,-103.28354555233899,-103.283545300216,-103.28354515291399
-103.28354801831857,-103.28354754270754,-103.28354708066257,-103.28354663768165,-103.28354622149094,-103.28354584294772,-103.28354551730922,-103.28354526601649,-103.28354511919953
-103.28354161136647,-103.28354156131114,-103.28354151268357,-103.2835414660624,-103.2835414222607,-103.28354138242123,-103.28354134814961,-103.28354132170251,-103.28354130625092
-103.283541602712,-103.28354155356155,-103.28354150581286,-103.28354146003441,-103.28354141702438,-103.28354137790494,-103.28354134425294,-103.28354131828378,-103.28354130311152
-103.28354161729656,-103.28354156821655,-103.28354152053656,-103.28354147482396,-103.28354143187579,-103.28354139281258,-103.28354135920877,-103.283541333277,-103.28354131812654
-103.28354159188233,-103.28354154232156,-103.28354149417446,-103.28354144801388,-103.28354140464486,-103.28354136519908,-103.28354133126614,-103.28354130508025,-103.28354128978131
-103.28354154224384,-103.28354149165776,-103.2835414425147,-103.28354139539914,-103.28354135113312,-103.2835413108712,-103.2835412762363,-103.28354124950884,-103.28354123389335
-103.28354148084276,-103.28354142869647,-103.28354137803741,-103.28354132946858,-103.28354128383712,-103.28354124233331,-103.28354120663009,-103.28354117907817,-103.28354116298102
-103.28354141685914,-103.28354136262618,-103.28354130994023,-103.28354125942803,-103.28354121197069,-103.28354116880608,-103.28354113167423,-103.28354110301986,-103.28354108627863
-103.28354135668333,-103.28354129984645,-103.28354124463077,-103.28354119169323,-103.28354114195729,-103.28354109672026,-103.28354105780554,-103.28354102777533,-103.28354101023041
-103.28354130452547,-103.28354124457587,-103.28354118633632,-103.28354113049969,-103.28354107803996,-103.28354103032555,-103.28354098927966,-103.28354095760484,-103.28354093909898
-103.28354126302403,-103.28354119946152,-103.28354113771216,-103.2835410785105,-103.2835410228891,-103.28354097229916,-103.28354092877959,-103.28354089519597,-103.28354087557476
-103.28354123369517,-103.28354116602787,-103.28354110029075,-103.28354103726598,-103.28354097805273,-103.28354092419566,-103.28354087786569,-103.28354084211321,-103.28354082122492
-103.28354121729616,-103.28354114504063,-103.28354107484596,-103.28354100754758,-103.28354094431913,-103.28354088681029,-103.28354083733868,-103.28354079916193,-103.28354077685715
-103.283541214102,-103.28354113678253,-103.28354106166839,-103.28354098965362,-103.28354092199403,-103.2835408604547,-103.28354080751615,-103.28354076666383,-103.28354074279602
-103.28354122407488,-103.2835411412242,-103.28354106073668,-103.28354098356999,-103.28354091107016,-103.28354084512847,-103.2835407884027,-103.283540744628,-103.28354071905267
-103.283541246992,-103.28354115815041,-103.28354107184286,-103.28354098909647,-103.28354091135422,-103.28354084064452,-103.28354077981693,-103.28354073287684,-103.2835407054522
-103.28354128252107,-103.28354118723703,-103.28354109467082,-103.28354100592372,-103.28354092254392,-103.28354084670649,-103.28354078146792,-103.2835407311238,-103.28354070171052
-103.28354133026485,-103.28354122809424,-103.28354112883771,-103.28354103367664,-103.28354094427063,-103.28354086295198,-103.28354079299835,-103.28354073901563,-103.28354070747655
-103.28354138980859,-103.28354128031485,-103.2835411739442,-103.28354107196257,-103.28354097614837,-103.28354088900124,-103.28354081403366,-103.28354075618186,-103.2835407223821
-103.28354146070787,-103.28354134346215,-103.2835412295607,-103.28354112035875,-103.28354101776107,-103.28354092444398,-103.28354084416888,-103.28354078222118,-103.28354074602845
-103.28354154254318,-103.28354141712391,-103.28354129528196,-103.28354117846716,-103.2835410687171,-103.28354096889451,-103.28354088302324,-103.28354081675698,-103.28354077804103
-103.28354163488702,-103.28354150087975,-103.28354137069485,-103.2835412458814,-103.28354112861639,-103.28354102195873,-103.28354093020748,-103.28354085940359,-103.28354081803684
-103.28354173733116,-103.28354159432887,-103.28354145540538,-103.28354132221413,-103.28354119707774,-103.28354108326086,-103.28354098535094,-103.28354090979461,-103.28354086565112
-103.28354184949528,-103.28354169709787,-103.28354154904748,-103.28354140710564,-103.28354127374809,-103.28354115245351,-103.28354104811108,-103.28354096759078,-103.283540920547
-103.28354197104738,-103.28354180886191,-103.28354165130266,-103.28354150024428,-103.28354135832141,-103.28354122923643,-103.28354111819242,-103.28354103250048,-103.28354098243521
-103.28354210166336,-103.28354192930371,-103.28354176186026,-103.28354160132565,-103.28354145049971,-103.28354131331714,-103.2835411953069,-103.28354110423935,-103.28354105103348
-103.28354224105321,-103.28354205814009,-103.28354188044413,-103.28354171008007,-103.2835415500191,-103.28354140443675,-103.28354127920083,-103.28354118255727,-103.28354112609347
-103.283542388933,-103.28354219509363,-103.28354200678325,-103.28354182624248,-103.2835416566204,-103.28354150234192,-103.28354136962504,-103.28354126720863,-103.28354120737207
-103.2835425450399,-103.28354233990832,-103.28354214062793,-103.2835419495699,-103.28354177006631,-103.28354160680034,-103.2835414663521,-103.28354135796927,-103.28354129464692
-103.28354270911697,-103.28354249233392,-103.28354228173419,-103.28354207982392,-103.2835418901245,-103.28354171758492,-103.28354156915908,-103.28354145462009,-103.283541387701
