-102.28356497935255,-102.2835630879891,-102.2835612454652,-102.28355947291776,-102.28355780063124,-102.28355627199706,-102.28355494918523,-102.28355392127206,-102.28355331588465
-102.28356382501111,-102.28356204854224,-102.28356031836579,-102.28355865439939,-102.28355708513034,-102.28355565130299,-102.28355441119218,-102.28355344814554,-102.28355288137247
-102.28356267044228,-102.28356100659884,-102.28355938650253,-102.28355782886716,-102.28355636041248,-102.28355501928809,-102.28355385996326,-102.28355296020796,-102.28355243106101
-102.28356151536836,-102.28355996194028,-102.28355844971638,-102.28355699622288,-102.28355562644028,-102.28355437597492,-102.28355329557813,-102.28355245758777,-102.28355196511106
-102.28356035955008,-102.2835589143838,-102.2835575078823,-102.28355615639921,-102.28355488320499,-102.28355372141256,-102.28355271814019,-102.28355194043525,-102.28355148370373
-102.28355920275574,-102.28355786375215,-102.28355656087808,-102.28355530933001,-102.28355413069637,-102.28355305564583,-102.28355212774659,-102.2835514088925,-102.28355098701037
-102.28355804478568,-102.28355680989814,-102.28355560860965,-102.2835544549749,-102.28355336892808,-102.28355237874146,-102.28355152451407,-102.28355086311869,-102.28355047521848
-102.2835568854432,-102.28355575267524,-102.28355465098134,-102.28355359329,-102.28355259790769,-102.28355169075806,-102.28355090854915,-102.28355030326202,-102.28354994850308
-102.2835557245632,-102.28355469196686,-102.28355368792624,-102.28355272425762,-102.28355181766781,-102.28355099177706,-102.28355027997954,-102.2835497294889,-102.28354940705658
-102.28355456198443,-102.28355362765906,-102.28355271937703,-102.28355184785882,-102.28355102823724,-102.28355028187426,-102.28354963892525,-102.28354914195776,-102.28354885106172
-102.28355339756851,-102.2835525596578,-102.28355174528606,-102.28355096409177,-102.28355022966032,-102.28354956113955,-102.28354898551845,-102.28354854083669,-102.2835482807106
-102.28355223119631,-102.28355148788805,-102.2835507656219,-102.28355007296972,-102.28354942199462,-102.28354882967412,-102.28354831990153,-102.28354792630309,-102.28354769620289
-102.28355106274219,-102.2835504122658,-102.28354978034332,-102.28354917449413,-102.28354860528476,-102.28354808756455,-102.28354764220045,-102.28354729851625,-102.28354709771985
-102.28355095858845,-102.28355030994166,-102.28354967979655,-102.28354907565146,-102.28354850804311,-102.28354799177913,-102.28354754766758,-102.28354720495011,-102.28354700471857
-102.28355089650874,-102.28355024964317,-102.28354962122843,-102.28354901874235,-102.28354845269273,-102.28354793784627,-102.28354749495435,-102.28354715317792,-102.28354695349627
-102.28355084768728,-102.28355020261645,-102.28354957594543,-102.28354897513096,-102.28354841065193,-102.28354789723396,-102.28354745557087,-102.28354711474277,-102.28354691561516
-102.28355080581693,-102.2835501625533,-102.28354953763784,-102.28354893850657,-102.28354837560896,-102.28354786362942,-102.28354742320361,-102.28354708333036,-102.2835468847605
-102.28355076756839,-102.2835501261216,-102.28354950297106,-102.28354890553187,-102.283548344224,-102.28354783369045,-102.2835473945086,-102.28354705559524,-102.28354685758624
-102.28355073094636,-102.28355009132338,-102.28354946994473,-102.28354887420416,-102.28354831449225,-102.28354780541034,-102.2835473674772,-102.28354702952744,-102.28354683208153
-102.28355069474651,-102.28355005695224,-102.28354943735008,-102.28354884331286,-102.28354828520108,-102.28354777757464,-102.28354734089362,-102.28354700390999,-102.28354680702866
-102.28355065824464,-102.28355002228189,-102.28354940445904,-102.2835488121277,-102.28354825561885,-102.28354774945014,-102.28354731402301,-102.28354697800728,-102.28354678169111
-102.28355062104099,-102.28354998691094,-102.28354937086858,-102.28354878024417,-102.283548225339,-102.28354772062889,-102.28354728645671,-102.28354695140916,-102.2835467556589
-102.28355058293484,-102.28354995063707,-102.28354933637476,-102.28354874745698,-102.28354819415519,-102.28354769090338,-102.28354725798569,-102.28354692390634,-102.28354672872155
-102.28355054385472,-102.28354991338757,-102.28354930090354,-102.2835487136906,-102.28354816199071,-102.28354766019586,-102.28354722853148,-102.2835468954193,-102.28354670079968
-102.28355050380861,-102.28354987516884,-102.28354926446028,-102.2835486789495,-102.28354812884868,-102.2835476285086,-102.28354719809543,-102.28354686594878,-102.28354667189328
-102.28355046284223,-102.28354983602597,-102.28354922708884,-102.28354864327653,-102.28354809477139,-102.28354759588248,-102.28354716671772,-102.28354683553468,-102.28354664204197
-102.28355042103699,-102.28354979603921,-102.28354918886863,-102.28354860675005,-102.28354805983611,-102.28354756239455,-102.28354713447493,-102.28354680425251,-102.28354661132127
-102.28355037848252,-102.28354975529741,-102.28354914988775,-102.28354856945724,-102.28354802412963,-102.28354752813064,-102.28354710145217,-102.28354677218742,-102.2835465798157
-102.28355033527015,-102.28354971389105,-102.28354911023592,-102.28354853148757,-102.28354798774019,-102.28354749317874,-102.28354706773668,-102.28354673942619,-102.28354654761206
-102.28355029149158,-102.28354967191123,-102.28354907000337,-102.28354849293048,-102.28354795075713,-102.28354745762728,-102.2835470334167,-102.28354670605661,-102.28354651479772
-102.2835502472404,-102.28354962945079,-102.28354902928292,-102.28354845387794,-102.28354791327163,-102.28354742156716,-102.28354699858288,-102.28354667216904,-102.28354648146285
-102.28355020259703,-102.28354958658998,-102.28354898815367,-102.28354841440888,-102.28354787536247,-102.28354738507672,-102.28354696331282,-102.28354663784076,-102.2835464476849
-102.28355015764585,-102.28354954341248,-102.28354894669926,-102.2835483746065,-102.2835478371123,-102.28354734823826,-102.28354692768865,-102.2835466031538,-102.28354641354545
-102.2835501124566,-102.28354949998769,-102.28354890498865,-102.28354833453933,-102.28354779858918,-102.28354731111945,-102.28354689177806,-102.28354656817535,-102.28354637911171
-102.2835500670911,-102.28354945637733,-102.28354886308314,-102.28354829426836,-102.28354775985379,-102.28354727378081,-102.28354685564095,-102.2835465329655,-102.2835463444436
-102.28355002161304,-102.28354941264416,-102.28354882104531,-102.28354825385587,-102.28354772096829,-102.28354723628433,-102.2835468193392,-102.2835464975858,-102.28354630960266
-102.28354997607221,-102.2835493688383,-102.28354877892487,-102.28354821335141,-102.28354768198206,-102.28354719867899,-102.28354678292172,-102.28354646208507,-102.28354627463726
-102.28354993051255,-102.28354932500321,-102.28354873676525,-102.28354817279799,-102.28354764293783,-102.28354716100733,-102.28354674643097,-102.28354642650541,-102.28354623959
-102.283549884983,-102.2835492811877,-102.28354869461498,-102.28354813224414,-102.28354760388396,-102.28354712331758,-102.28354670991487,-102.28354639089505,-102.28354620450875
-102.28354983951562,-102.28354923742367,-102.28354865250566,-102.28354809172143,-102.28354756485176,-102.28354708564116,-102.28354667340469,-102.28354635528484,-102.2835461694244
-102.28354979414836,-102.28354919374908,-102.28354861047539,-102.28354805126754,-102.28354752587887,-102.28354704801549,-102.28354663693783,-102.28354631971216,-102.2835461343743
-102.28354974890377,-102.2835491501862,-102.283548568546,-102.28354801090444,-102.28354748698729,-102.28354701046236,-102.28354660053594,-102.2835462841988,-102.28354609937999
-102.28354970381403,-102.2835491067669,-102.28354852674967,-102.28354797066402,-102.28354744820888,-102.28354697301334,-102.28354656423092,-102.28354624877639,-102.2835460644732
-102.28354965890232,-102.28354906351464,-102.28354848510953,-102.28354793056957,-102.2835474095665,-102.28354693569192,-102.28354652804545,-102.2835462134679,-102.28354602967691
-102.28354961418061,-102.28354902044127,-102.28354844363746,-102.28354789063265,-102.28354737107202,-102.28354689850931,-102.28354649199156,-102.28354617828475,-102.28354599500271
-102.28354956967875,-102.2835489775766,-102.28354840236312,-102.28354785088322,-102.28354733275508,-102.28354686149538,-102.2835464560986,-102.28354614325676,-102.28354596048011
-102.28354952540607,-102.28354893492985,-102.28354836129603,-102.28354781133034,-102.28354729462507,-102.28354682465947,-102.28354642037581,-102.28354610839312,-102.28354592611831
-102.2835494813734,-102.28354889251183,-102.28354832044667,-102.28354777198498,-102.28354725669263,-102.28354678801222,-102.28354638483412,-102.28354607370454,-102.28354589192813
-102.2835451046394,-102.28354514369342,-102.28354518163341,-102.28354521800802,-102.28354525218276,-102.2835452832663,-102.2835453100055,-102.28354533063998,-102.28354534269553
-102.28354530216407,-102.28354534174676,-102.28354538020047,-102.28354541706753,-102.28354545170495,-102.28354548320932,-102.28354551031045,-102.28354553122442,-102.28354554344313
-102.28354546020262,-102.28354549890804,-102.2835455365094,-102.28354557255928,-102.28354560642904,-102.28354563723505,-102.28354566373555,-102.28354568418581,-102.28354569613381
-102.28354552989056,-102.28354556691251,-102.28354560287858,-102.28354563736055,-102.28354566975717,-102.28354569922338,-102.28354572457131,-102.28354574413228,-102.28354575556065
-102.28354554930054,-102.28354558384702,-102.2835456174081,-102.2835456495843,-102.28354567981475,-102.28354570731045,-102.28354573096347,-102.28354574921642,-102.28354575988054
-102.28354553945701,-102.28354557075059,-102.28354560115149,-102.28354563029804,-102.2835456576819,-102.28354568258867,-102.28354570401454,-102.28354572054869,-102.28354573020873
-102.28354551373319,-102.2835455410107,-102.28354556751016,-102.28354559291623,-102.28354561678583,-102.28354563849636,-102.28354565717251,-102.28354567158483,-102.28354568000506
-102.2835454809362,-102.28354550344851,-102.28354552531866,-102.28354554628646,-102.28354556598629,-102.28354558390399,-102.28354559931759,-102.28354561121219,-102.28354561816151
-102.28354544682628,-102.28354546383792,-102.28354548036437,-102.28354549620889,-102.28354551109531,-102.28354552463512,-102.28354553628243,-102.2835455452708,-102.28354555052209
-102.28354541511348,-102.28354542590252,-102.28354543638376,-102.28354544643274,-102.28354545587383,-102.28354546446094,-102.283545471848,-102.28354547754847,-102.28354548087894
-102.28354538808756,-102.28354539194538,-102.28354539569298,-102.28354539928617,-102.28354540266189,-102.28354540573233,-102.28354540837361,-102.28354541041193,-102.28354541160277
-102.28354536710374,-102.28354536333448,-102.28354535967276,-102.28354535616221,-102.28354535286392,-102.28354534986394,-102.28354534728331,-102.28354534529173,-102.28354534412817
-102.28354535289982,-102.28354534082084,-102.28354532908645,-102.28354531783609,-102.2835453072663,-102.28354529765254,-102.28354528938226,-102.28354528300034,-102.28354527927158
-102.28354534582293,-102.28354532476403,-102.28354530430576,-102.28354528469168,-102.28354526626386,-102.2835452495029,-102.28354523508449,-102.28354522395783,-102.28354521745723
-102.28354534596919,-102.2835453152728,-102.28354528545206,-102.28354525686163,-102.28354523000021,-102.28354520556873,-102.28354518455167,-102.28354516833288,-102.28354515885722
-102.28354535327468,-102.28354531229523,-102.28354527248484,-102.28354523431685,-102.28354519845728,-102.2835451658414,-102.28354513778395,-102.28354511613215,-102.28354510348221
-102.28354536758836,-102.28354531569275,-102.28354526527741,-102.28354521694222,-102.28354517153015,-102.283545130226,-102.2835450946944,-102.28354506727494,-102.28354505125523
-102.28354538869159,-102.2835453252583,-102.28354526363442,-102.2835452045532,-102.283545149045,-102.28354509855785,-102.28354505512684,-102.2835450216113,-102.28354500203
-102.28354541633504,-102.28354534075453,-102.28354526732996,-102.28354519693474,-102.2835451307968,-102.28354507064162,-102.2835450188936,-102.28354497895995,-102.28354495562897
-102.2835454502591,-102.28354536193328,-102.28354527612667,-102.28354519386059,-102.2835451165696,-102.28354504627019,-102.28354498579579,-102.28354493912805,-102.28354491186272
-102.2835454901806,-102.28354538852264,-102.28354528976423,-102.28354519508066,-102.28354510612321,-102.28354502521279,-102.28354495561014,-102.2835449018983,-102.28354487051747
-102.28354553582703,-102.28354542026139,-102.2835453079921,-102.2835452003551,-102.28354509922775,-102.28354500724792,-102.28354492812318,-102.28354486706328,-102.28354483138914
-102.28354558696047,-102.28354545692287,-102.2835453305943,-102.28354520947816,-102.28354509568678,-102.28354499218855,-102.2835449031553,-102.2835448344489,-102.28354479430742
-102.2835456433602,-102.28354549829704,-102.28354535737161,-102.2835452222607,-102.28354509532083,-102.28354497986362,-102.28354488054272,-102.28354480389744,-102.28354475911775
-102.28354570482416,-102.28354554419253,-102.28354538814276,-102.28354523853156,-102.28354509796836,-102.28354497012008,-102.28354486013978,-102.2835447752689,-102.28354472568334
-102.2835457711585,-102.28354559442631,-102.28354542273507,-102.28354525812784,-102.28354510347555,-102.28354496281267,-102.28354484180866,-102.28354474843077,-102.28354469387503
-102.28354584218654,-102.28354564883178,-102.28354546099207,-102.28354528090284,-102.28354511170471,-102.28354495781191,-102.28354482542686,-102.28354472326633,-102.28354466357945
-102.28354591771868,-102.28354570722976,-102.28354550274479,-102.28354530669696,-102.28354512250547,-102.2835449549754,-102.28354481085923,-102.2835446996458,-102.2835446346698
-102.28354599759165,-102.28354576946731,-102.2835455478498,-102.28354533537626,-102.2835451357526,-102.28354495418624,-102.28354479799553,-102.28354467746415,-102.28354460704429
-102.2835460816326,-102.28354583538125,-102.28354559615384,-102.28354536679697,-102.28354515131085,-102.28354495531717,-102.28354478671521,-102.2835446566064,-102.28354458059081
-102.28354616969244,-102.28354590483231,-102.283545647527,-102.28354540083822,-102.28354516906833,-102.28354495826375,-102.28354477692108,-102.28354463698015,-102.28354455522019
-102.28354626162613,-102.28354597768534,-102.28354570184362,-102.28354543738325,-102.28354518891649,-102.2835449629254,-102.28354476851864,-102.2835446184964,-102.2835445308464
-102.28354635729748,-102.28354605381365,-102.28354575898622,-102.2835454763235,-102.28354521075535,-102.28354496920973,-102.28354476142216,-102.28354460107415,-102.28354450739141
-102.28354645657359,-102.28354613309357,-102.28354581884042,-102.28354551755334,-102.28354523448728,-102.28354497702652,-102.28354475554815,-102.2835445846351,-102.28354448477958
-102.28354655932509,-102.28354621540518,-102.283545881295,-102.2835455609704,-102.28354526001796,-102.28354498628886,-102.28354475081588,-102.28354456910311,-102.28354446293805
-102.28354666543807,-102.28354630064366,-102.28354594625439,-102.2835456064872,-102.28354528726815,-102.28354499692482,-102.28354474715951,-102.28354455441755,-102.28354444180871
-102.28354677476953,-102.28354638867474,-102.28354601359281,-102.28354565398666,-102.28354531612857,-102.28354500883216,-102.28354474448321,-102.28354454048701,-102.28354442130296
-102.28354674601756,-102.283546360436,-102.2835459858525,-102.28354562672459,-102.28354528931551,-102.28354498242749,-102.28354471842994,-102.2835445147049,-102.28354439567929
-102.28354672635393,-102.2835463413282,-102.2835459672848,-102.28354560867443,-102.2835452717519,-102.28354496530622,-102.28354470168915,-102.28354449825798,-102.28354437940384
-102.28354671478509,-102.28354633032897,-102.283545956839,-102.28354559875925,-102.28354526233514,-102.28354495634292,-102.28354469311583,-102.28354448998563,-102.28354437130743
-102.28354670753271,-102.28354632365838,-102.28354595073344,-102.2835455931954,-102.28354525728024,-102.28354495175098,-102.28354468892233,-102.28354448609934,-102.28354436760061
-102.28354670230173,-102.28354631901972,-102.28354594667017,-102.28354558968381,-102.28354525428708,-102.28354494922925,-102.283544686806,-102.283544484296,-102.28354436598018
-102.28354669765551,-102.2835463149753,-102.2835459432105,-102.2835455867847,-102.28354525191442,-102.28354494733571,-102.28354468532456,-102.28354448313245,-102.28354436500248
-102.28354669270237,-102.28354631063242,-102.28354593946038,-102.283545583603,-102.2835452492669,-102.28354494517384,-102.28354468358054,-102.28354448171092,-102.28354436376921
-102.2835466869258,-102.28354630547368,-102.28354593490181,-102.28354557961984,-102.28354524582427,-102.28354494222296,-102.28354468105258,-102.28354447950944,-102.28354436175849
-102.28354668002885,-102.28354629920108,-102.28354592923591,-102.28354557453558,-102.28354524128633,-102.28354493818195,-102.28354467743922,-102.28354447622584,-102.28354435866773
-102.28354667188245,-102.28354629168511,-102.28354592233228,-102.28354556821891,-102.28354523552134,-102.28354493291864,-102.28354467260742,-102.28354447172705,-102.28354435436357
-102.28354666244967,-102.28354628288766,-102.28354591415221,-102.28354556063086,-102.28354522848925,-102.28354492639238,-102.28354466651624,-102.28354446597172,-102.28354434880431
-102.28354665174963,-102.28354627282769,-102.28354590471393,-102.2835455517886,-102.28354522020712,-102.28354491861964,-102.28354465918169,-102.28354445897537,-102.28354434200557
-102.28354663984376,-102.28354626156576,-102.28354589407769,-102.28354554175208,-102.28354521073429,-102.28354490965916,-102.28354465066222,-102.28354445079604,-102.283544334025
-102.28354662681141,-102.28354624918076,-102.28354588232163,-102.28354553059903,-102.28354520014759,-102.28354489958794,-102.28354464103407,-102.2835444415101,-102.28354432493889
-102.28354661273893,-102.28354623575873,-102.28354586953122,-102.28354551841443,-102.283545188532,-102.28354488848991,-102.28354463038136,-102.28354443120094,-102.28354431483056
-102.28354659771722,-102.28354622138987,-102.28354585579666,-102.28354550528789,-102.28354517597671,-102.28354487645424,-102.28354461879263,-102.2835444199571,-102.28354430378816
-102.28354658183844,-102.28354620616584,-102.28354584120883,-102.28354549131004,-102.28354516257204,-102.28354486357082,-102.28354460635764,-102.28354440786818,-102.28354429190144
-102.28354656518353,-102.28354619016763,-102.28354582584863,-102.28354547656129,-102.28354514839795,-102.28354484991932,-102.28354459315575,-102.28354439501325,-102.28354427924913
-102.2835465478399,-102.28354617348216,-102.28354580980222,-102.28354546112794,-102.2835451335403,-102.28354483558532,-102.28354457927225,-102.28354438147744,-102.2835442659164
-102.28354652987994,-102.28354615618112,-102.28354579314154,-102.28354544508109,-102.28354511807018,-102.28354482063986,-102.28354456477803,-102.28354436733139,-102.28354425197385
-102.28354651137097,-102.2835461383321,-102.28354577593349,-102.2835454284876,-102.28354510205418,-102.28354480514896,-102.28354454973898,-102.28354435264092,-102.2835442374872
-102.28354649237886,-102.28354612000025,-102.28354575824319,-102.28354541141246,-102.28354508555681,-102.28354478917717,-102.2835445342193,-102.28354433747029,-102.28354422252025
-102.2835464729594,-102.28354610124163,-102.28354574012629,-102.28354539391086,-102.28354506863342,-102.28354477277949,-102.28354451827406,-102.28354432187393,-102.283544207128
-102.28354645316702,-102.2835460821098,-102.28354572163646,-102.28354537603617,-102.28354505133696,-102.28354475600904,-102.28354450195573,-102.2835443059048,-102.28354419136284
-102.28354643304547,-102.2835460626488,-102.28354570281716,-102.2835453578322,-102.28354503371091,-102.28354473890867,-102.28354448530781,-102.28354428960591,-102.28354417526776
-102.28354641264222,-102.2835460429058,-102.28354568371559,-102.28354533934548,-102.28354501580196,-102.28354472152515,-102.28354446837626,-102.28354427302311,-102.28354415888877
-102.28354639199023,-102.28354602291346,-102.28354566436391,-102.28354532060837,-102.28354499764203,-102.28354470389033,-102.28354445119314,-102.28354425618858,-102.28354414225775
-102.28354637113011,-102.2835460027124,-102.28354564480323,-102.28354530166135,-102.28354497927161,-102.28354468604444,-102.28354443379848,-102.28354423914206,-102.28354412541476
-102.2835463500905,-102.28354598233082,-102.28354562506098,-102.28354528253219,-102.28354496071859,-102.2835446680152,-102.28354441621974,-102.28354422191117,-102.28354410838695
-102.28354632890122,-102.28354596179882,-102.28354560516743,-102.28354526325067,-102.28354494201218,-102.28354464983182,-102.28354439848643,-102.28354420452497,-102.28354409120382
-102.28354630759075,-102.28354594114445,-102.2835455851506,-102.28354524384501,-102.28354492318043,-102.28354463152252,-102.28354438062628,-102.2835441870115,-102.28354407389283
-102.28354628617437,-102.28354592038298,-102.28354556502536,-102.28354522432971,-102.28354490423831,-102.28354461310151,-102.2835443626537,-102.28354416938498,-102.2835440564685
-102.28354626467922,-102.28354589954155,-102.28354554481867,-102.28354520473195,-102.28354488521254,-102.28354459459595,-102.28354434459554,-102.2835441516723,-102.2835440389574
-102.28354624312162,-102.28354587863605,-102.28354552454685,-102.28354518506744,-102.28354486611882,-102.28354457602127,-102.2835443264675,-102.2835441338887,-102.28354402137525
-102.28354622152159,-102.28354585768678,-102.28354550422965,-102.28354516535634,-102.28354484697705,-102.28354455739749,-102.28354430828918,-102.28354411605422,-102.28354400374162
-102.28354018970941,-102.28354022960154,-102.28354026835576,-102.28354030551107,-102.2835403404192,-102.28354037216981,-102.28354039948276,-102.2835404205602,-102.28354043287443
-102.28354022806253,-102.28354026788658,-102.28354030657479,-102.2835403436666,-102.28354037851524,-102.28354041021157,-102.28354043747794,-102.28354045851933,-102.28354047081265
-102.28354029368649,-102.28354033264097,-102.2835403704844,-102.28354040676628,-102.28354044085395,-102.28354047185829,-102.28354049852939,-102.28354051911123,-102.28354053113621
-102.28354032255342,-102.28354036011753,-102.28354039661005,-102.28354043159695,-102.28354046446796,-102.28354049436555,-102.28354052008461,-102.28354053993188,-102.28354055152758
-102.28354032815612,-102.28354036381722,-102.28354039846101,-102.28354043167542,-102.28354046288119,-102.2835404912641,-102.28354051568033,-102.28354053452202,-102.28354054553029
-102.28354032123009,-102.28354035448426,-102.28354038678981,-102.28354041776255,-102.28354044686222,-102.28354047332951,-102.28354049609784,-102.28354051366783,-102.28354052393323
-102.28354030980958,-102.28354034016154,-102.28354036964778,-102.2835403979175,-102.28354042447734,-102.28354044863485,-102.28354046941607,-102.28354048545283,-102.28354049482213
-102.28354029955976,-102.28354032652248,-102.28354035271623,-102.28354037782904,-102.28354040142331,-102.28354042288316,-102.28354044134377,-102.28354045558982,-102.28354046391303
-102.28354029430342,-102.28354031739795,-102.28354033983385,-102.28354036134398,-102.28354038155335,-102.28354039993445,-102.28354041574678,-102.28354042794889,-102.283540435078
-102.28354029649213,-102.28354031524779,-102.2835403334684,-102.28354035093722,-102.28354036734957,-102.28354038227738,-102.28354039511882,-102.2835404050285,-102.28354041081812
-102.28354030762532,-102.28354032157898,-102.28354033513452,-102.28354034813097,-102.28354036034122,-102.2835403714471,-102.28354038100079,-102.28354038837331,-102.28354039268073
-102.28354032853068,-102.28354033722727,-102.28354034567583,-102.28354035377565,-102.28354036138582,-102.28354036830754,-102.28354037426182,-102.28354037885671,-102.28354038154133
-102.2835403595844,-102.28354036257652,-102.28354036548319,-102.28354036827001,-102.28354037088832,-102.28354037326973,-102.28354037531827,-102.28354037689911,-102.2835403778228
-102.28354040087595,-102.28354039772363,-102.28354039466134,-102.2835403917253,-102.28354038896681,-102.28354038645783,-102.28354038429953,-102.28354038263399,-102.2835403816609
-102.28354045231333,-102.28354044258417,-102.28354043313269,-102.28354042407105,-102.28354041555735,-102.28354040781399,-102.28354040115275,-102.28354039601226,-102.28354039300902
-102.28354051370506,-102.28354049697421,-102.28354048072057,-102.2835404651374,-102.28354045049679,-102.28354043718053,-102.2835404257253,-102.28354041688543,-102.28354041172076
-102.28354058479094,-102.28354056064055,-102.28354053717888,-102.28354051468527,-102.28354049355207,-102.28354047433048,-102.2835404577953,-102.28354044503516,-102.28354043758014
-102.28354066528766,-102.28354063330697,-102.28354060223856,-102.28354057245208,-102.28354054446686,-102.28354051901317,-102.28354049711692,-102.28354048021978,-102.28354047034762
-102.28354075489052,-102.2835407146762,-102.28354067560883,-102.28354063815345,-102.28354060296333,-102.28354057095639,-102.28354054342272,-102.28354052217513,-102.28354050976135
-102.28354085328357,-102.28354080443897,-102.28354075698772,-102.28354071149421,-102.28354066875194,-102.28354062987621,-102.28354059643351,-102.28354057062619,-102.28354055554827
-102.2835409601645,-102.28354090229993,-102.28354084608594,-102.28354079219133,-102.28354074155617,-102.28354069550134,-102.2835406558829,-102.2835406253098,-102.28354060744758
-102.28354107522341,-102.28354100795619,-102.28354094260756,-102.28354087995525,-102.28354082109209,-102.28354076755336,-102.28354072149722,-102.28354068595597,-102.28354066519124
-102.28354119816693,-102.28354112112069,-102.28354104627194,-102.28354097451155,-102.2835409070911,-102.28354084576924,-102.28354079301758,-102.28354075230959,-102.28354072852603
-102.28354132873572,-102.28354124154083,-102.28354115683311,-102.28354107562036,-102.28354099931909,-102.28354092991995,-102.28354087021987,-102.28354082414978,-102.28354079723348
-102.2835414666864,-102.28354136897985,-102.28354127406028,-102.28354118305711,-102.28354109755742,-102.2835410197919,-102.28354095289477,-102.28354090127077,-102.28354087110974
-102.28354161180178,-102.28354150322699,-102.28354139774905,-102.28354129662317,-102.2835412016131,-102.28354111519728,-102.28354104085895,-102.28354098349266,-102.28354094997653
-102.2835417638687,-102.28354164407529,-102.28354152769883,-102.28354141612407,-102.28354131129701,-102.28354121595216,-102.28354113393276,-102.28354107063905,-102.28354103365983
-102.28354192268498,-102.28354179132896,-102.28354166371963,-102.28354154137556,-102.2835414264304,-102.28354132188284,-102.2835412319468,-102.28354116254381,-102.28354112199528
-102.28354208805274,-102.28354194479618,-102.28354180562587,-102.28354167219771,-102.28354154683882,-102.2835414328196,-102.28354133473569,-102.28354125904497,-102.28354121482286
