-100.2835600417305,-100.283558544381,-100.28355708605065,-100.28355568352727,-100.28355436082241,-100.28355315227859,-100.28355210701436,-100.28355129528212,-100.28355081756055
-100.28355898425647,-100.28355759023906,-100.28355623287423,-100.28355492784112,-100.28355369752623,-100.28355257389246,-100.28355160257556,-100.28355084873398,-100.28355040539884
-100.28355792292655,-100.28355663025872,-100.2835553718785,-100.28355416236988,-100.28355302252059,-100.28355198195986,-100.28355108291954,-100.28355038559518,-100.28354997578624
-100.28355685764922,-100.28355566439765,-100.28355450307086,-100.283553387172,-100.2835523359151,-100.28355137664083,-100.28355054825414,-100.28354990611521,-100.28354952899899
-100.28355578831767,-100.28355469259658,-100.2835536264405,-100.28355260228516,-100.28355163779638,-100.2835507580708,-100.28354999876078,-100.28354941051465,-100.28354906528389
-100.28355471487555,-100.28355371484464,-100.28355274202286,-100.28355180779182,-100.28355092829439,-100.28355012642601,-100.28354943465956,-100.28354889905147,-100.28354858492398
-100.28355363725372,-100.28355273111693,-100.28355184983737,-100.28355100375668,-100.28355020751904,-100.28354948186131,-100.2835488561478,-100.28354837195944,-100.28354808817677
-100.28355255540204,-100.28355174140543,-100.28355094991919,-100.28355019025834,-100.28354947559272,-100.28354882454211,-100.28354826343153,-100.28354782947918,-100.28354757530558
-100.2835514692594,-100.2835507456901,-100.28355004228969,-100.2835493673603,-100.28354873262103,-100.28354815461554,-100.28354765669661,-100.28354727183036,-100.28354704655187
-100.28355037879183,-100.28354974397647,-100.28354912699439,-100.28354853514827,-100.28354797873035,-100.2835474722476,-100.28354703614718,-100.28354669924869,-100.28354650217273
-100.2835492839566,-100.2835487362596,-100.28354820406713,-100.28354769369543,-100.28354721403285,-100.28354677758917,-100.28354640196982,-100.28354611195192,-100.28354594240565
-100.28354818466117,-100.28354772248389,-100.2835472734895,-100.28354684302072,-100.28354643858546,-100.2835460707341,-100.28354575429344,-100.2835455100985,-100.28354536742847
-100.28354807958284,-100.2835476187142,-100.28354717099121,-100.28354674174146,-100.28354633845137,-100.28354597164164,-100.28354565609709,-100.28354541259355,-100.28354527032745
-100.28354800783448,-100.28354754821869,-100.28354710171268,-100.2835466736296,-100.28354627143558,-100.28354590562297,-100.2835455909361,-100.28354534809445,-100.28354520621507
-100.28354794472129,-100.28354748636103,-100.28354704107466,-100.28354661416093,-100.28354621306579,-100.28354584825239,-100.28354553442513,-100.28354529224684,-100.28354515075506
-100.28354788627644,-100.28354742917541,-100.28354698511268,-100.283546559372,-100.28354615937886,-100.28354579556792,-100.2835454826028,-100.28354524108997,-100.28354509998697
-100.28354783071023,-100.283547374872,-100.28354693203586,-100.2835465074712,-100.28354610858304,-100.28354574577709,-100.28354543367648,-100.28354519283086,-100.28354505211769
-100.28354777699943,-100.28354732242651,-100.28354688081964,-100.28354645743367,-100.28354605965269,-100.28354569785381,-100.28354538661965,-100.28354514644259,-100.28354500612
-100.28354772450957,-100.28354727120421,-100.2835468308287,-100.28354640862305,-100.28354601195119,-100.28354565116115,-100.28354534079492,-100.28354510128744,-100.28354496135601
-100.28354767283041,-100.28354722079408,-100.28354678165138,-100.28354636062784,-100.28354596506658,-100.28354560528658,-100.28354529578914,-100.28354505695216,-100.28354491741264
-100.28354762170734,-100.28354717094123,-100.28354673303257,-100.28354631319216,-100.28354591874239,-100.28354555997345,-100.28354525134573,-100.28354501317997,-100.28354487403236
-100.28354757097516,-100.28354712148,-100.2835466848061,-100.28354626614941,-100.2835458728119,-100.28354551505447,-100.28354520729704,-100.2835449698028,-100.28354483104769
-100.28354752052347,-100.28354707229971,-100.28354663686088,-100.28354621938837,-100.28354582716338,-100.2835454704179,-100.28354516353077,-100.28354492670837,-100.28354478834561
-100.28354747028777,-100.28354702333542,-100.28354658913177,-100.28354617284332,-100.28354578173085,-100.28354542599733,-100.2835451199808,-100.28354488383006,-100.28354474585981
-100.28354742022815,-100.2835469745469,-100.28354654157816,-100.28354612647358,-100.2835457364735,-100.28354538175165,-100.28354507660526,-100.2835448411262,-100.2835447035483
-100.28354737031671,-100.28354692590611,-100.28354649417155,-100.2835460802504,-100.28354569136212,-100.28354533765135,-100.28354503337509,-100.28354479856726,-100.28354466138157
-100.28354732054412,-100.28354687740314,-100.28354644690201,-100.28354603416341,-100.28354564638617,-100.28354529368602,-100.28354499027903,-100.28354475614198,-100.28354461934833
-100.28354727090161,-100.28354682902922,-100.28354639976062,-100.28354598820368,-100.28354560153646,-100.28354524984603,-100.28354494730756,-100.28354471384085,-100.28354457743868
-100.28354722138772,-100.28354678078257,-100.28354635274518,-100.28354594236856,-100.28354555681031,-100.28354520612844,-100.28354490445774,-100.28354467166062,-100.28354453564961
-100.28354717200584,-100.28354673266661,-100.28354630585879,-100.28354589666101,-100.2835455122104,-100.28354516253603,-100.28354486173191,-100.2835446296035,-100.28354449398336
-100.28354712275689,-100.28354668468164,-100.28354625910175,-100.28354585108148,-100.28354546773701,-100.28354511906866,-100.28354481912996,-100.28354458766951,-100.28354445243964
-100.28354707364514,-100.28354663683194,-100.28354621247837,-100.28354580563352,-100.28354542339356,-100.28354507572992,-100.28354477665543,-100.28354454586176,-100.28354441102142
-100.28354702467401,-100.28354658912109,-100.2835461659916,-100.28354576032055,-100.2835453791832,-100.2835450325226,-100.28354473431084,-100.28354450418306,-100.28354436973166
-100.28354697585107,-100.2835465415559,-100.28354611964856,-100.28354571514909,-100.28354533511255,-100.28354498945308,-100.28354469210272,-100.28354446263948,-100.28354432857644
-100.28354692717707,-100.28354649413774,-100.28354607345003,-100.28354567012003,-100.28354529118222,-100.28354494652211,-100.28354465003137,-100.28354442123165,-100.28354428755621
-100.2835468786603,-100.28354644687413,-100.28354602740382,-100.28354562524095,-100.2835452473998,-100.28354490373697,-100.2835446081042,-100.28354437996651,-100.28354424667793
-100.28354683029855,-100.28354639976286,-100.28354598150743,-100.28354558050945,-100.28354520376244,-100.28354486109495,-100.2835445663184,-100.28354433884155,-100.28354420593895
-100.28354678209789,-100.28354635281,-100.28354593576695,-100.28354553593105,-100.2835451602761,-100.28354481860173,-100.2835445246796,-100.28354429786197,-100.2835441653446
-100.28354673406514,-100.28354630602242,-100.28354589018875,-100.28354549151256,-100.28354511694714,-100.28354477626382,-100.28354448319404,-100.28354425703428,-100.28354412490125
-100.28354668620194,-100.28354625940125,-100.28354584477447,-100.28354544725515,-100.28354507377661,-100.28354473408196,-100.28354444186273,-100.28354421635922,-100.28354408460966
-100.28354663850831,-100.28354621294667,-100.2835457995238,-100.28354540315854,-100.2835450307645,-100.283544692056,-100.28354440068512,-100.28354417583637,-100.28354404446937
-100.28354659099281,-100.28354616666742,-100.28354575444519,-100.28354535923134,-100.28354498791883,-100.28354465019424,-100.28354435966978,-100.28354413547416,-100.28354400448868
-100.28354654365103,-100.28354612055863,-100.28354570953421,-100.28354531546864,-100.28354494523514,-100.28354460849181,-100.28354431881154,-100.28354409526726,-100.28354396466241
-100.28354649649363,-100.28354607463093,-100.2835456648011,-100.28354527188114,-100.28354490272366,-100.28354456695907,-100.28354427812076,-100.2835440552262,-100.28354392500096
-100.28354644951705,-100.2835460288808,-100.28354562024256,-100.2835452284648,-100.28354486038056,-100.28354452559216,-100.2835442375936,-100.28354401534713,-100.28354388550044
-100.28354640272455,-100.28354598331151,-100.28354557586145,-100.28354518522292,-100.28354481820894,-100.28354448439408,-100.28354419723287,-100.28354397563272,-100.28354384616354
-100.28354635612015,-100.28354593792675,-100.2835455316616,-100.28354514215918,-100.2835447762125,-100.28354444336851,-100.2835441570423,-100.28354393608667,-100.28354380699398
-100.28354240748482,-100.28354256595487,-100.28354271990479,-100.28354286750259,-100.28354300617418,-100.28354313230192,-100.28354324080225,-100.28354332453108,-100.2835433734494
-100.28354260939612,-100.28354276776916,-100.28354292162504,-100.28354306913266,-100.28354320771955,-100.28354333377028,-100.28354344220416,-100.28354352588183,-100.28354357477018
-100.2835427878738,-100.28354294483023,-100.28354309730967,-100.28354324349783,-100.28354338084506,-100.28354350576814,-100.28354361323203,-100.28354369616119,-100.28354374461225
-100.28354289240166,-100.28354304719042,-100.28354319756392,-100.28354334173305,-100.28354347718334,-100.28354360038111,-100.28354370636087,-100.28354378814471,-100.28354383592662
-100.28354295664636,-100.28354310852993,-100.28354325608116,-100.28354339754446,-100.28354353045255,-100.28354365133802,-100.28354375532874,-100.28354383557758,-100.28354388246278
-100.28354299755978,-100.28354314581442,-100.28354328984041,-100.2835434279237,-100.28354355765633,-100.28354367565352,-100.28354377715972,-100.28354385549116,-100.28354390125611
-100.28354302491115,-100.28354316882633,-100.28354330863641,-100.28354344267795,-100.28354356861313,-100.28354368315658,-100.28354378169144,-100.28354385773017,-100.28354390215549
-100.28354304470487,-100.28354318358251,-100.28354331849893,-100.2835434478487,-100.28354356937574,-100.28354367990977,-100.28354377499564,-100.28354384837273,-100.28354389124318
-100.28354306068825,-100.28354319384331,-100.28354332320019,-100.2835434472199,-100.2835435637392,-100.28354366971853,-100.28354376088636,-100.28354383123974,-100.28354387234364
-100.28354307529371,-100.28354320205321,-100.28354332519697,-100.28354344325987,-100.2835435541827,-100.28354365507182,-100.28354374186073,-100.28354380883499,-100.28354384796467
-100.28354309008652,-100.2835432097899,-100.28354332607884,-100.28354343756965,-100.28354354231777,-100.28354363759084,-100.28354371954853,-100.28354378279462,-100.28354381974596
-100.28354310604497,-100.2835432180434,-100.28354332684737,-100.2835434311619,-100.28354352916794,-100.28354361830844,-100.28354369499095,-100.28354375416622,-100.28354378873911
-100.28354312380218,-100.28354322745898,-100.28354332815913,-100.28354342470433,-100.28354351541083,-100.28354359791231,-100.2835436688834,-100.28354372365125,-100.28354375564929
-100.2835431437475,-100.28354323843745,-100.28354333042661,-100.28354341862011,-100.28354350148014,-100.28354357684482,-100.2835436416765,-100.28354369170675,-100.28354372093668
-100.28354316612213,-100.2835432512317,-100.28354333391343,-100.28354341318384,-100.28354348766013,-100.28354355539966,-100.28354361367185,-100.28354365864008,-100.2835436849126
-100.28354319106421,-100.2835432659907,-100.28354333878009,-100.28354340856609,-100.28354347413175,-100.2835435337664,-100.28354358506658,-100.28354362465461,-100.28354364778386
-100.28354321864876,-100.28354328280105,-100.28354334512345,-100.28354340487442,-100.28354346101187,-100.2835435120713,-100.28354355599464,-100.28354358989007,-100.2835436096933
-100.28354324889688,-100.28354330169451,-100.28354335298609,-100.28354340216161,-100.28354344836299,-100.28354349038509,-100.28354352653436,-100.28354355443042,-100.28354357072857
-100.28354328179117,-100.28354332266456,-100.28354336237228,-100.2835434004415,-100.2835434362085,-100.28354346874012,-100.28354349672519,-100.28354351832105,-100.28354353093836
-100.28354331729058,-100.2835433456809,-100.28354337326161,-100.28354339970412,-100.28354342454769,-100.2835434471438,-100.28354346658195,-100.2835434815823,-100.28354349034608
-100.28354335533486,-100.28354337069374,-100.28354338561441,-100.2835433999195,-100.28354341335947,-100.28354342558367,-100.28354343609948,-100.28354344421443,-100.2835434489556
-100.28354339588115,-100.28354339767026,-100.28354339940833,-100.2835434010746,-100.28354340264015,-100.28354340406405,-100.28354340528902,-100.28354340623437,-100.28354340678663
-100.28354343891047,-100.28354342660187,-100.28354341464423,-100.28354340317996,-100.28354339240902,-100.2835433826125,-100.283543374185,-100.28354336768159,-100.28354336388207
-100.28354348439343,-100.28354345746898,-100.28354343131262,-100.28354340623527,-100.28354338267467,-100.28354336124522,-100.28354334281072,-100.283543328585,-100.28354332027365
-100.28354353228481,-100.28354349023645,-100.28354344938741,-100.28354341022391,-100.28354337342878,-100.2835433399622,-100.28354331117269,-100.28354328895617,-100.28354327597619
-100.28354358254396,-100.28354352487328,-100.28354346884751,-100.2835434151333,-100.28354336466766,-100.28354331876697,-100.2835432792813,-100.28354324881055,-100.2835432310081
-100.28354363512295,-100.28354356134103,-100.28354348966357,-100.28354342094353,-100.28354335637945,-100.28354329765573,-100.28354324713922,-100.28354320815596,-100.28354318538005
-100.28354368995845,-100.28354359958571,-100.2835435117908,-100.28354342761843,-100.2835433485364,-100.28354327660796,-100.2835432147322,-100.2835431669831,-100.28354313908584
-100.28354374700359,-100.28354363957011,-100.28354353520098,-100.28354343513824,-100.28354334112694,-100.28354325561953,-100.28354318206264,-100.28354312529935,-100.28354309213566
-100.28354380621461,-100.28354368125935,-100.28354355986818,-100.28354344348564,-100.28354333414157,-100.28354323468851,-100.28354314913481,-100.28354308311377,-100.2835430445411
-100.28354386753395,-100.28354372460477,-100.2835435857525,-100.28354345262917,-100.28354332755687,-100.28354321379827,-100.28354311593836,-100.28354304042058,-100.28354299629966
-100.2835439309177,-100.28354376957152,-100.28354361282766,-100.28354346255102,-100.28354332136259,-100.28354319294571,-100.28354308247636,-100.28354299722795,-100.28354294742184
-100.28354399631172,-100.28354381611436,-100.2835436410569,-100.28354347322228,-100.28354331553781,-100.28354317211705,-100.2835430487407,-100.283542953532,-100.2835428979066
-100.28354406367181,-100.28354386419754,-100.28354367041275,-100.2835434846238,-100.28354331007068,-100.28354315130707,-100.28354301473223,-100.2835429093384,-100.28354284776242
-100.28354413291149,-100.28354391374288,-100.2835437008258,-100.28354349669374,-100.28354330490691,-100.28354313046862,-100.28354298040958,-100.28354286461015,-100.28354279695473
-100.28354420400196,-100.28354396473036,-100.2835437322836,-100.28354350942777,-100.28354330004944,-100.28354310961086,-100.2835429457879,-100.2835428193669,-100.28354274550577
-100.28354427690336,-100.28354401712822,-100.28354376476257,-100.28354352280975,-100.28354329548941,-100.2835430887319,-100.28354291087057,-100.28354277361633,-100.28354269342594
-100.28354420738094,-100.28354394850327,-100.28354369700968,-100.28354345589275,-100.28354322935785,-100.28354302331459,-100.28354284606782,-100.28354270928783,-100.28354262937452
-100.28354414437753,-100.28354388641746,-100.2835436358151,-100.28354339555274,-100.28354316982079,-100.2835429645078,-100.28354278788923,-100.283542651594,-100.28354257196388
-100.28354408865125,-100.28354383160169,-100.283543581884,-100.28354334246984,-100.2835431175346,-100.2835429129464,-100.28354273695129,-100.28354260113713,-100.28354252178825
-100.28354403751307,-100.28354378136717,-100.28354353252749,-100.28354329395485,-100.2835430698104,-100.28354286594148,-100.2835426905651,-100.28354255522844,-100.28354247615843
-100.28354398940394,-100.28354373415503,-100.28354348618669,-100.28354324844963,-100.2835430250902,-100.28354282193507,-100.28354264717281,-100.28354251231008,-100.28354243351701
-100.28354394336812,-100.28354368900997,-100.28354344190689,-100.28354320499933,-100.28354298241926,-100.28354277997305,-100.28354260582059,-100.28354247142853,-100.28354239291035
-100.28354389877636,-100.28354364530261,-100.28354339905884,-100.28354316297515,-100.2835429411691,-100.28354273942705,-100.28354256588011,-100.28354243195531,-100.28354235371022
-100.28354385524166,-100.28354360264666,-100.28354335725642,-100.28354312199112,-100.2835429009539,-100.28354269991111,-100.28354252696597,-100.28354239350533,-100.28354231553153
-100.28354381249981,-100.28354356077779,-100.28354331623575,-100.28354308178348,-100.2835428615102,-100.28354266116222,-100.28354248881473,-100.28354235581543,-100.28354227811101
-100.2835437703764,-100.28354351952186,-100.28354327582267,-100.28354304217838,-100.2835428226643,-100.28354262300684,-100.2835424512533,-100.28354231871234,-100.28354224127582
-100.283543728752,-100.28354347875973,-100.28354323589805,-100.28354300305702,-100.28354278429738,-100.28354258532613,-100.28354241416297,-100.28354228207756,-100.28354220490716
-100.28354368754619,-100.28354343841117,-100.28354319638211,-100.28354296433943,-100.28354274632979,-100.28354254804074,-100.28354237746456,-100.28354224583202,-100.28354216892612
-100.28354364670767,-100.2835433984247,-100.28354315722366,-100.28354292597459,-100.28354270871064,-100.28354251109994,-100.28354234110701,-100.28354220992483,-100.28354213328208
-100.28354360619312,-100.28354335875746,-100.28354311837954,-100.28354288791962,-100.28354267139721,-100.28354247446086,-100.28354230504807,-100.28354217431358,-100.28354209793234
-100.28354356597583,-100.28354331938287,-100.28354307982349,-100.28354285014844,-100.28354263436326,-100.28354243809753,-100.28354226926179,-100.28354213897245,-100.2835420628514
-100.28354352603773,-100.28354328028273,-100.28354304153741,-100.2835428126429,-100.28354259759126,-100.28354240199246,-100.28354223373049,-100.2835421038838,-100.28354202802144
-100.2835434863687,-100.2835432414472,-100.28354300351182,-100.28354277539357,-100.2835425610713,-100.283542366136,-100.28354219844469,-100.28354206903856,-100.28354199343343
-100.28354344695259,-100.28354320286046,-100.28354296573055,-100.28354273838468,-100.28354252478793,-100.2835423305126,-100.28354216338911,-100.28354203442102,-100.28354195907193
-100.2835434077848,-100.28354316451757,-100.28354292818898,-100.28354270161151,-100.28354248873671,-100.28354229511791,-100.283542128559,-100.28354200002688,-100.28354192493248
-100.28354336885894,-100.28354312641231,-100.28354289088104,-100.28354266506796,-100.28354245291126,-100.28354225994575,-100.2835420939489,-100.28354196585035,-100.28354189100915
-100.28354333016836,-100.28354308853848,-100.28354285380051,-100.28354262874794,-100.28354241730594,-100.2835422249903,-100.28354205955252,-100.2835419318855,-100.28354185729647
-100.28354329170962,-100.28354305089218,-100.28354281694381,-100.28354259264806,-100.28354238191704,-100.28354219024816,-100.2835420253668,-100.28354189812906,-100.28354182379087
-100.28354325347827,-100.28354301346958,-100.28354278030666,-100.28354255676402,-100.28354234674073,-100.28354215571547,-100.28354199138771,-100.28354186457717,-100.2835417904885
-100.283543215473,-100.28354297626889,-100.28354274388786,-100.28354252109477,-100.28354231177549,-100.28354212139075,-100.2835419576139,-100.28354183122867,-100.28354175738845
-100.28354317768965,-100.2835429392864,-100.28354270768341,-100.28354248563616,-100.28354227701777,-100.28354208727043,-100.283541924042,-100.28354179807982,-100.28354172448688
-100.28354314012122,-100.28354290251515,-100.28354267168633,-100.28354245038166,-100.28354224246075,-100.28354205334786,-100.28354189066516,-100.28354176512411,-100.28354169177727
-100.28354310277399,-100.28354286596137,-100.2835426359033,-100.28354241533751,-100.28354220811096,-100.28354201962955,-100.28354185749005,-100.2835417323682,-100.28354165926612
-100.28354306563664,-100.28354282961362,-100.28354260032276,-100.28354238049256,-100.28354217395697,-100.28354198610407,-100.28354182450526,-100.2835416998007,-100.28354162694248
-100.2835430287126,-100.28354279347577,-100.28354256494855,-100.2835423458504,-100.28354214000281,-100.28354195277544,-100.28354179171481,-100.28354166742558,-100.28354159481003
-100.28354299200068,-100.28354275754619,-100.2835425297792,-100.28354231140997,-100.28354210624697,-100.28354191964246,-100.28354175911763,-100.28354163524182,-100.28354156286777
-100.28354295549465,-100.28354272181923,-100.28354249480891,-100.28354227716521,-100.28354207268382,-100.28354188669935,-100.2835417267078,-100.28354160324348,-100.28354153111003
-100.28354291919646,-100.28354268629639,-100.28354246003947,-100.28354224311803,-100.28354203931528,-100.28354185394791,-100.28354169448724,-100.28354157143278,-100.2835414995386
-100.28354288310133,-100.28354265097322,-100.2835424254663,-100.28354220926384,-100.28354200613661,-100.28354182138365,-100.28354166245167,-100.28354153980499,-100.28354146814904
-100.28354284720854,-100.2835426158491,-100.28354239108876,-100.28354217560205,-100.28354197314722,-100.28354178900601,-100.28354163060018,-100.28354150835965,-100.28354143694104
-100.28354281151941,-100.2835425809251,-100.28354235690809,-100.28354214213397,-100.2835419403489,-100.28354175681662,-100.28354159893472,-100.2835414770984,-100.28354140591594
-100.28353717479114,-100.28353732084831,-100.28353746273942,-100.28353759877609,-100.28353772658582,-100.28353784283411,-100.28353794283558,-100.28353802000612,-100.28353806509273
-100.28353719074424,-100.28353733677116,-100.2835374786329,-100.28353761464139,-100.28353774242456,-100.28353785864883,-100.28353795862952,-100.28353803578405,-100.28353808086132
-100.28353725208434,-100.28353739729778,-100.28353753836933,-100.2835376736201,-100.2835378006914,-100.28353791626817,-100.28353801569202,-100.2835380924168,-100.28353813724294
-100.28353729338404,-100.28353743728766,-100.28353757708662,-100.28353771111748,-100.28353783704256,-100.28353795157682,-100.28353805010397,-100.28353812613646,-100.28353817055822
-100.28353732499819,-100.28353746710366,-100.28353760515564,-100.28353773751162,-100.28353786186315,-100.2835379749661,-100.28353807226189,-100.28353814734443,-100.28353819121111
-100.2835373533906,-100.28353749321745,-100.28353762905594,-100.2835377592898,-100.28353788164752,-100.28353799293704,-100.28353808867291,-100.28353816255141,-100.28353820571482
-100.28353738233645,-100.28353751941238,-100.28353765257857,-100.28353778025019,-100.28353790020054,-100.28353800930076,-100.28353810315303,-100.28353817557812,-100.2835382178923
-100.28353741405206,-100.28353754791233,-100.28353767795453,-100.28353780263107,-100.28353791976745,-100.2835380263081,-100.28353811795876,-100.28353818868493,-100.28353823000629
-100.28353744981833,-100.2835375800056,-100.28353770647955,-100.28353782773512,-100.28353794165749,-100.28353804527468,-100.28353813441058,-100.28353820319604,-100.28353824338366
-100.28353749041239,-100.28353761647676,-100.28353773894545,-100.28353785636101,-100.28353796667551,-100.28353806701148,-100.28353815332451,-100.28353821993164,-100.28353825884652
-100.28353753629096,-100.28353765778982,-100.28353777582335,-100.28353788898667,-100.28353799530613,-100.28353809200829,-100.28353817519555,-100.28353823939041,-100.28353827689608
-100.28353758770403,-100.28353770420212,-100.28353781737731,-100.28353792588297,-100.28353802782634,-100.28353812054844,-100.28353820031163,-100.2835382618643,-100.28353829782621
-100.28353764477646,-100.2835377558454,-100.28353786374629,-100.28353796719513,-100.28353806438768,-100.28353815278857,-100.28353822883456,-100.28353828751868,-100.28353832180468
-100.2835377075636,-100.28353781278196,-100.2835379149993,-100.28353801299896,-100.28353810507193,-100.28353818881635,-100.28353826085664,-100.28353831644955,-100.28353834892954
-100.28353777606529,-100.28353787501877,-100.28353797114951,-100.28353806331401,-100.28353814990474,-100.28353822866264,-100.28353829641345,-100.28353834869621,-100.28353837924217
-100.28353785026196,-100.28353794254261,-100.28353803219102,-100.28353811814047,-100.28353819889189,-100.28353827233886,-100.28353833552102,-100.28353838427809,-100.28353841276439
-100.28353793010481,-100.28353801531154,-100.28353809808776,-100.28353817744865,-100.28353825201008,-100.2835383198269,-100.28353837816569,-100.28353842318525,-100.28353844948788
-100.28353801553389,-100.28353809327213,-100.283538168793,-100.2835382411979,-100.28353830922403,-100.28353837109651,-100.28353842432196,-100.2835384653956,-100.28353848939261
-100.28353810647654,-100.28353817635836,-100.28353824424684,-100.28353830933425,-100.28353837048537,-100.28353842610498,-100.28353847395127,-100.28353851087383,-100.28353853244566
-100.28353820284077,-100.28353826448438,-100.28353832436974,-100.28353838178424,-100.28353843572646,-100.28353848478925,-100.283538526995,-100.28353855956489,-100.28353857859378
-100.28353830454279,-100.28353835757288,-100.28353840909037,-100.28353845848233,-100.28353850488706,-100.2835385470943,-100.28353858340259,-100.28353861142148,-100.28353862779142
-100.28353841149745,-100.2835384555448,-100.28353849833573,-100.2835385393613,-100.28353857790563,-100.2835386129633,-100.2835386431215,-100.2835386663942,-100.28353867999125
-100.28353852364687,-100.28353855834837,-100.28353859206015,-100.28353862438098,-100.28353865474716,-100.28353868236644,-100.28353870612567,-100.28353872446048,-100.28353873517268
-100.28353864092922,-100.28353866592796,-100.28353869021365,-100.28353871349715,-100.28353873537264,-100.28353875526945,-100.28353877238538,-100.28353878559366,-100.28353879331047
-100.28353876327272,-100.28353877821742,-100.28353879273581,-100.28353880665522,-100.28353881973266,-100.2835388316274,-100.28353884185958,-100.28353884975574,-100.28353885436904
-100.28353889061191,-100.28353889515726,-100.28353889957297,-100.28353890380653,-100.2835389077839,-100.28353891140172,-100.28353891451384,-100.28353891691542,-100.28353891831854
-100.28353902287398,-100.28353901668059,-100.28353901066373,-100.28353900489518,-100.28353899947551,-100.2835389945461,-100.28353899030573,-100.28353898703325,-100.28353898512148
-100.28353915998684,-100.2835391427208,-100.28353912594709,-100.28353910986566,-100.28353909475659,-100.28353908101445,-100.28353906919268,-100.28353906007007,-100.28353905474016
-100.28353930187158,-100.2835392732046,-100.28353924535526,-100.2835392186551,-100.28353919356958,-100.28353917075319,-100.28353915112575,-100.2835391359793,-100.28353912713007
