1.0582392422359191e-08,8.328983862246502e-09,5.84806324224066e-09,3.5078958393468776e-09,1.5375484533718076e-09,7.73635050322843e-10,3.305981897691223e-10,1.1840099518907504e-10,4.1070749404488333e-11
1.0666249051720066e-08,8.396454140042265e-09,5.897503047766469e-09,3.5404152289682983e-09,1.5564328850242944e-09,7.831387578198203e-10,3.346603439804306e-10,1.198565556762378e-10,4.157602788277221e-11
1.0750112883897346e-08,8.463931868125459e-09,5.946949117186359e-09,3.5729390652889736e-09,1.5753200124172783e-09,7.926438584806281e-10,3.387231057509496e-10,1.2131233808114033e-10,4.20813851389988e-11
1.0833983919500647e-08,8.531417047349904e-09,5.99640145136992e-09,3.605467348991961e-09,1.5942098359849831e-09,8.021503525339689e-10,3.42786475180988e-10,1.2276834244044412e-10,4.258682118617156e-11
1.0917862159139622e-08,8.598909678569477e-09,6.045860051186839e-09,3.638000080760397e-09,1.6131023561616875e-09,8.116582402085722e-10,3.4685045237086594e-10,1.2422456879081368e-10,4.309233603729485e-11
1.1001747603423923e-08,8.66640976263809e-09,6.0953249175068735e-09,3.670537261277497e-09,1.6319975733817237e-09,8.211675217331954e-10,3.5091503742091387e-10,1.2568101716891727e-10,4.359792970537403e-11
1.108564025296322e-08,8.73391730040972e-09,6.144796051199875e-09,3.7030788912265647e-09,1.6508954880794766e-09,8.306781973366234e-10,3.549802304314732e-10,1.271376876114265e-10,4.4103602203415416e-11
1.1169540108367206e-08,8.801432292738381e-09,6.194273453135779e-09,3.735624971290982e-09,1.6697961006893897e-09,8.401902672476696e-10,3.5904603150289754e-10,1.285945801550167e-10,4.460935354442642e-11
1.1253447170245572e-08,8.868954740478143e-09,6.24375712418461e-09,3.768175502154212e-09,1.6886994116459598e-09,8.497037316951751e-10,3.6311244073555083e-10,1.3005169483636678e-10,4.511518374141553e-11
1.1337361439208007e-08,8.93648464448313e-09,6.293247065216474e-09,3.800730484499807e-09,1.7076054213837405e-09,8.59218590908011e-10,3.671794582298095e-10,1.315090316921597e-10,4.5621092807392465e-11
1.1421282915864232e-08,9.004022005607498e-09,6.342743277101557e-09,3.833289919011401e-09,1.7265141303373442e-09,8.687348451150767e-10,3.712470840860625e-10,1.3296659075908226e-10,4.612708075536819e-11
1.1505211600823949e-08,9.071566824705462e-09,6.392245760710148e-09,3.865853806372712e-09,1.7454255389414371e-09,8.782524945453028e-10,3.7531531840471083e-10,1.3442437207382585e-10,4.663314759835498e-11
1.1589147494696885e-08,9.13911910263127e-09,6.441754516912614e-09,3.898422147267545e-09,1.764339647630748e-09,8.877715394276513e-10,3.7938416128616836e-10,1.3588237567308595e-10,4.713929334936654e-11
1.1673090598092749e-08,9.206678840239216e-09,6.4912695465794005e-09,3.9309949423797895e-09,1.7832564568400626e-09,8.972919799911133e-10,3.834536128308623e-10,1.3734060159356265e-10,4.764551802141802e-11
1.1757040911621251e-08,9.274246038383655e-09,6.5407908505810456e-09,3.963572192393419e-09,1.8021759670042278e-09,9.068138164647131e-10,3.87523673139233e-10,1.3879904987196052e-10,4.815182162752607e-11
1.184099843589212e-08,9.341820697918972e-09,6.59031842978818e-09,3.996153897992497e-09,1.8210981785581479e-09,9.163370490775058e-10,3.915943423117349e-10,1.4025772054498913e-10,4.865820418070894e-11
1.1924963171515052e-08,9.409402819699604e-09,6.639852285071511e-09,4.028740059861175e-09,1.840023091936789e-09,9.258616780585789e-10,3.956656204488356e-10,1.417166136493627e-10,4.9164665693986484e-11
1.2008935119099765e-08,9.476992404580018e-09,6.689392417301833e-09,4.061330678683689e-09,1.858950707575177e-09,9.353877036370533e-10,3.9973750765101735e-10,1.431757292218004e-10,4.967120618038022e-11
1.2092914279255957e-08,9.544589453414728e-09,6.738938827350036e-09,4.093925755144362e-09,1.8778810259084007e-09,9.449151260420823e-10,4.038100040187761e-10,1.4463506729902642e-10,5.017782565291333e-11
