5.651153635116203e-09,4.403645212480395e-09,3.0090852017918417e-09,1.6707050423616213e-09,4.804770072740979e-10,2.336303691754401e-10,1.0139145367403352e-10,3.6951121906662795e-11,1.3095689148986398e-11
5.733167251085413e-09,4.470016372265656e-09,3.0580948977094273e-09,1.7032522309526061e-09,4.99596496780659e-10,2.4338308677104155e-10,1.0562552703709477e-10,3.8496139561835415e-11,1.3644408060583665e-11
5.815187716433822e-09,4.536394656677749e-09,3.107110634075948e-09,1.7358037532235964e-09,5.187186464458878e-10,2.53137198866632e-10,1.0986021845614242e-10,4.0041387237231617e-11,1.4193210562114737e-11
5.897215031719395e-09,4.6027800665037175e-09,3.156132411701325e-09,1.768359609818698e-09,5.378434566849194e-10,2.6289270568415774e-10,1.1409552803013442e-10,4.158686496970184e-11,1.4742096666957916e-11
5.979249197500064e-09,4.669172602530641e-09,3.2051602313955543e-09,1.8009198013820972e-09,5.569709279129499e-10,2.726496074455996e-10,1.183314558580446e-10,4.3132572796102586e-11,1.529106638849371e-11
6.061290214333747e-09,4.735572265545619e-09,3.2541940939687085e-09,1.8334843285580637e-09,5.761010605452357e-10,2.82407904372973e-10,1.225680020388626e-10,4.467851075329638e-11,1.5840119740104884e-11
6.143338082778339e-09,4.801979056335787e-09,3.3032340002309397e-09,1.8660531919909507e-09,5.952338549970934e-10,2.921675966883274e-10,1.2680516667159377e-10,4.622467887815171e-11,1.638925673517638e-11
6.225392803391719e-09,4.868392975688308e-09,3.352279950992474e-09,1.898626392325191e-09,6.143693116839008e-10,3.019286846137469e-10,1.310429498552593e-10,4.777107720754301e-11,1.693847738709536e-11
6.307454376731746e-09,4.934814024390374e-09,3.401331947063613e-09,1.9312039302053034e-09,6.335074310210955e-10,3.116911683713493e-10,1.3528135168889577e-10,4.93177057783506e-11,1.748778170925114e-11
6.389522803356255e-09,5.00124220322921e-09,3.450389989254738e-09,1.963785806275886e-09,6.526482134241752e-10,3.214550481832862e-10,1.395203722715554e-10,5.0864564627460675e-11,1.8037169715035207e-11
6.47159808382307e-09,5.067677512992075e-09,3.4994540783763015e-09,1.99637202118162e-09,6.717916593086979e-10,3.312203242717438e-10,1.4376001170230598e-10,5.2411653791765367e-11,1.8586641417841226e-11
6.5536802186899906e-09,5.134119954466246e-09,3.5485242152388355e-09,2.028962575567269e-09,6.909377690902819e-10,3.4098699685894195e-10,1.4800027008023088e-10,5.3958973308162637e-11,1.9136196831064978e-11
6.635769208514805e-09,5.2005695284390375e-09,3.59760040065295e-09,2.0615574700776786e-09,7.100865431846052e-10,3.507550661671343e-10,1.5224114750442883e-10,5.550652321355627e-11,1.968583596810444e-11
6.71786510971204e-09,5.2670262851321525e-09,3.646682674700709e-09,2.0941567329879983e-09,7.292379989477424e-10,3.605245412998454e-10,1.5648264797146766e-10,5.7054304954092e-11,2.023555932463223e-11
6.800106487798119e-09,5.333601271434963e-09,3.695851784350277e-09,2.1268128733868226e-09,7.484221690134429e-10,3.7031024778198965e-10,1.6073095886206946e-10,5.860447034735565e-11,2.078608423552766e-11
6.882435299713268e-09,5.4002499145288276e-09,3.745077032201865e-09,2.159507286159669e-09,7.676293610922762e-10,3.8010797535004497e-10,1.6498461810544035e-10,6.015664047486296e-11,2.133734406288346e-11
6.964772930123285e-09,5.46690832907865e-09,3.794311185474386e-09,2.1922086392896284e-09,7.868412240515043e-10,3.89908405117462e-10,1.6923960370529626e-10,6.17093588649922e-11,2.188882711900575e-11
7.047117473729748e-09,5.53357392178805e-09,3.843551416314299e-09,2.224914346510373e-09,8.060557555164492e-10,3.9971023157912625e-10,1.7349520760233227e-10,6.3262307360989e-11,2.2440394026411273e-11
7.129468954423911e-09,5.6002467244099706e-09,3.892797758650376e-09,2.257624438088288e-09,8.252729781057199e-10,4.0951346867850325e-10,1.7775143665296496e-10,6.481548849212311e-11,2.2992045460328713e-11
7.211827370684414e-09,5.666926735937181e-09,3.9420502118773625e-09,2.2903389136627356e-09,8.444928916049331e-10,4.1931811629825913e-10,1.8200829080409336e-10,6.63689022409323e-11,2.354378141758059e-11
7.2941927217349416e-09,5.73361395606187e-09,3.991308775986335e-09,2.3230577733267796e-09,8.637154961008352e-10,4.291241744902136e-10,1.862657700795809e-10,6.792254861636789e-11,2.4095601901427934e-11
7.376565007086131e-09,5.800308384712672e-09,4.040573451146065e-09,2.3557810172936204e-09,8.829407917521167e-10,4.389316433436857e-10,1.9052387451999097e-10,6.947642763367329e-11,2.4647506917468574e-11
7.45894422623892e-09,5.867010021814178e-09,4.089844237525706e-09,2.38850864577933e-09,9.021687787209345e-10,4.4874052295080676e-10,1.9478260416762585e-10,7.103053930894557e-11,2.5199496471700417e-11
7.541330378425661e-09,5.933718867075395e-09,4.1391211351374094e-09,2.4212406588976998e-09,9.213994571108117e-10,4.585508133746783e-10,1.9904195905262778e-10,7.258488365403308e-11,2.575157056869632e-11
7.623723463054905e-09,6.000434920342854e-09,4.188404144090076e-09,2.453977056822854e-09,9.40632827057959e-10,4.683625146934302e-10,2.033019392108384e-10,7.413946068251417e-11,2.630372921348894e-11
7.706123479752707e-09,6.067158181640083e-09,4.2376932646237065e-09,2.4867178398160443e-09,9.59868888749718e-10,4.781756270112091e-10,2.0756254468935286e-10,7.5694270412052e-11,2.685597241255032e-11
7.788530428196632e-09,6.13388865103491e-09,4.2869884970132066e-09,2.5194630081633524e-09,9.791076423891042e-10,4.879901504407876e-10,2.1182377553932053e-10,7.724931286191916e-11,2.7408300172980863e-11
7.870944308108385e-09,6.200626328631238e-09,4.336289841560354e-09,2.5522125621688238e-09,9.98349088189746e-10,4.97806085100375e-10,2.160856318142603e-10,7.880458805225609e-11,2.796071250219075e-11
7.95336511925089e-09,6.2673712145666986e-09,4.385597298592071e-09,2.584966502153347e-09,1.0175932263752322e-09,5.07623431113289e-10,2.2034811356991905e-10,8.036009600401981e-11,2.851320940788119e-11
8.035792861425575e-09,6.334123309010422e-09,4.434910868458785e-09,2.617724828453551e-09,1.036840057178462e-09,5.174421886076249e-10,2.246112208641288e-10,8.191583673893144e-11,2.9065790898025878e-11
8.118227534469855e-09,6.400882612161006e-09,4.484230551532917e-09,2.6504875414208033e-09,1.056089580841058e-09,5.272623577159539e-10,2.2887495375667483e-10,8.347181027942839e-11,2.961845698085384e-11
8.200669138254857e-09,6.467649124244649e-09,4.533556348207489e-09,2.6832546414202826e-09,1.0753417976128176e-09,5.370839385750462e-10,2.331393123091755e-10,8.502801664862008e-11,3.017120766483389e-11
8.283117672683278e-09,6.534422845513418e-09,4.58288825889485e-09,2.7160261288301297e-09,1.0945967077512143e-09,5.469069313256121e-10,2.374042965849702e-10,8.658445587024738e-11,3.072404295866009e-11
8.365573137687449e-09,6.60120377624366e-09,4.632226284025495e-09,2.748802004040658e-09,1.113854311520933e-09,5.567313361120671e-10,2.416699066490164e-10,8.814112796864471e-11,3.12769628712383e-11
8.448035533227543e-09,6.6679919167345425e-09,4.681570424046972e-09,2.781582267453629e-09,1.1331146091934423e-09,5.665571530823115e-10,2.459361425677944e-10,8.969803296870526e-11,3.1829967411673756e-11
8.530504859289906e-09,6.734787267306693e-09,4.730920679422882e-09,2.814366919481576e-09,1.152377601046595e-09,5.763843823875267e-10,2.5020300440921734e-10,9.125517089584809e-11,3.2383056589259366e-11
8.612981115885489e-09,6.801589828300934e-09,4.780277050631929e-09,2.84715596054718e-09,1.171643287364259e-09,5.862130241819862e-10,2.5447049224254993e-10,9.281254177598805e-11,3.2936230413464923e-11
8.695464302955204e-09,6.868399600043017e-09,4.829639538176869e-09,2.879949391115069e-09,1.1909116684713491e-09,5.960430786494833e-10,2.5873860615342604e-10,9.437014564208846e-11,3.3489488896442036e-11
8.77795442049939e-09,6.935216582889115e-09,4.8790081425686014e-09,2.9127472116452727e-09,1.2101827446842242e-09,6.058745459667271e-10,2.630073462234901e-10,9.592798252550457e-11,3.404283204984338e-11
8.860451468588914e-09,7.002040777231164e-09,4.928382864326085e-09,2.9455494225892986e-09,1.229456516305232e-09,6.157074262983988e-10,2.672767125270476e-10,9.748605245421855e-11,3.459625988396707e-11
8.942955447315358e-09,7.0688721834781675e-09,4.977763703980807e-09,2.978356024406592e-09,1.2487329836408821e-09,6.255417198108633e-10,2.7154670513884435e-10,9.904435545622218e-11,3.514977240903958e-11
9.025466356788806e-09,7.1357108020543186e-09,5.027150662075604e-09,3.011167017564214e-09,1.2680121470021925e-09,6.353774266727983e-10,2.7581732413463405e-10,1.0060289155987611e-10,3.570336963541855e-11
9.107984197136844e-09,7.202556633398156e-09,5.076543739164046e-09,3.043982402536434e-09,1.2872940067044472e-09,6.452145470550706e-10,2.8008856959112524e-10,1.0216166079389047e-10,3.625705157358623e-11
9.150869990964065e-09,7.237729016206268e-09,5.102948712503214e-09,3.061867315037769e-09,1.2980436847600005e-09,6.508426466159694e-10,2.8260434114809953e-10,1.0311037038138919e-10,3.6607561534838975e-11
9.192453524091575e-09,7.271308961986079e-09,5.127711679292029e-09,3.0783004110012545e-09,1.3076940714234653e-09,6.557651800902202e-10,2.847419281410522e-10,1.0389080658933703e-10,3.6885054789053146e-11
9.234044255324348e-09,7.304897243281239e-09,5.1524827033969375e-09,3.0947400959558284e-09,1.3173489428056573e-09,6.606901358071727e-10,2.8688043178360044e-10,1.0467135999525286e-10,3.7162373329973504e-11
9.275636774994479e-09,7.338487378762988e-09,5.17725530074529e-09,3.1111809141948915e-09,1.3270045149220174e-09,6.656154629735422e-10,2.890191027888875e-10,1.0545197724267971e-10,3.7439715957543733e-11
9.317231101280012e-09,7.3720793901359864e-09,5.202029492950909e-09,3.127622883780778e-09,1.33666080017818e-09,6.705411682315792e-10,2.911579435877764e-10,1.0623265863388222e-10,3.771708231476573e-11
9.358827233747362e-09,7.405673277076058e-09,5.226805279791731e-09,3.1440660045727105e-09,1.3463177984940164e-09,6.754672515429699e-10,2.932969541666365e-10,1.0701340416645999e-10,3.799447240268162e-11
9.400425172220667e-09,7.439269039480344e-09,5.251582661218565e-09,3.1605102765499677e-09,1.3559755098610822e-09,6.803937129041932e-10,2.954361345240372e-10,1.0779421383989504e-10,3.8271886221108386e-11
9.442024918652111e-09,7.472866679019936e-09,5.276361638521316e-09,3.1769557005934893e-09,1.3656339348031443e-09,6.853205525817892e-10,2.975754847738847e-10,1.0857508769452323e-10,3.8549323783697714e-11
9.483626474325764e-09,7.506466196791407e-09,5.301142212552097e-09,3.1934022772934315e-09,1.3752930736792073e-09,6.902477707648358e-10,2.9971500500097277e-10,1.0935602576240169e-10,3.882678510232472e-11
9.525229839349264e-09,7.54006759294086e-09,5.325924383462093e-09,3.2098500067747577e-09,1.3849529265749099e-09,6.951753675027646e-10,3.0185469522931755e-10,1.1013702805333826e-10,3.910427018093535e-11
9.566835013797862e-09,7.573670867572778e-09,5.3507081513584215e-09,3.226298889122823e-09,1.394613493545563e-09,7.001033428253808e-10,3.0399455547234446e-10,1.1091809457239925e-10,3.938177902140372e-11
9.608441997746865e-09,7.607276020791918e-09,5.375493516348605e-09,3.242748924423407e-09,1.4042747746468193e-09,7.050316967627134e-10,3.0613458574359526e-10,1.1169922532469693e-10,3.965931162561861e-11
9.650050791271446e-09,7.640883052702987e-09,5.4002804785401684e-09,3.2592001127623233e-09,1.4139367699343827e-09,7.099604293448323e-10,3.082747860566368e-10,1.124804203153561e-10,3.9936867995474697e-11
9.691661394446706e-09,7.674491963410654e-09,5.42506903804065e-09,3.2756524542254225e-09,1.42359947946399e-09,7.148895406018346e-10,3.10415156425053e-10,1.1326167954950975e-10,4.0214448132870505e-11
9.733273807347678e-09,7.708102753019582e-09,5.449859194957601e-09,3.2921059488985777e-09,1.4332629032914052e-09,7.19819030563837e-10,3.125556968624386e-10,1.1404300303229622e-10,4.0492052039707076e-11
9.774888030049343e-09,7.741715421634404e-09,5.474650949398574e-09,3.308560596867679e-09,1.4429270414724096e-09,7.247488992609703e-10,3.1469640738239723e-10,1.1482439076885802e-10,4.076967971788736e-11
9.816504062626658e-09,7.77532996935975e-09,5.499444301471134e-09,3.325016398218629e-09,1.4525918940628008e-09,7.296791467233767e-10,3.168372879985393e-10,1.1560584276434077e-10,4.1047331169315716e-11
9.858121905154553e-09,7.808946396300235e-09,5.524239251282844e-09,3.3414733530373504e-09,1.4622574611183897e-09,7.346097729812072e-10,3.189783387244802e-10,1.1638735902389276e-10,4.132500639589766e-11
9.899741557707937e-09,7.842564702560476e-09,5.5490357989412795e-09,3.3579314614097715e-09,1.4719237426949982e-09,7.395407780646224e-10,3.2111955957384045e-10,1.1716893955266414e-10,4.1602705399539637e-11
9.9413630203617e-09,7.876184888245082e-09,5.573833944554019e-09,3.374390723421836e-09,1.4815907388484573e-09,7.444721620037887e-10,3.232609505602442e-10,1.1795058435580708e-10,4.188042818214893e-11
9.98298629319071e-09,7.909806953458655e-09,5.59863368822865e-09,3.390851139159492e-09,1.491258449634609e-09,7.494039248288796e-10,3.254025116973193e-10,1.187322934384754e-10,4.215817474563353e-11
1.0024611376269833e-08,7.943430898305802e-09,5.6234350300727706e-09,3.4073127087087047e-09,1.5009268751093023e-09,7.543360665700742e-10,3.2754424299869666e-10,1.1951406680582412e-10,4.243594509190202e-11
1.0066238269673913e-08,7.977056722891119e-09,5.64823797019397e-09,3.42377543215544e-09,1.510596015328396e-09,7.592685872575564e-10,3.296861444780103e-10,1.2029590446300977e-10,4.271373922286357e-11
1.010786697347778e-08,8.010684427319211e-09,5.67304250869986e-09,3.440239309585677e-09,1.5202658703477552e-09,7.642014869215162e-10,3.3182821614889637e-10,1.2107780641518986e-10,4.2991557140427854e-11
1.0149497487756265e-08,8.044314011694671e-09,5.6978486456980476e-09,3.4567043410854034e-09,1.5299364402232497e-09,7.691347655921478e-10,3.3397045802499474e-10,1.2185977266752333e-10,4.3269398846505055e-11
1.0191129812584192e-08,8.077945476122097e-09,5.72265638129615e-09,3.4731705267406114e-09,1.5396077250107613e-09,7.740684232996498e-10,3.3611287011994657e-10,1.2264180322516995e-10,4.354726434300576e-11
1.0232763948036369e-08,8.111578820706089e-09,5.747465715601784e-09,3.489637866637302e-09,1.5492797247661744e-09,7.790024600742251e-10,3.382554524473957e-10,1.2342389809329048e-10,4.382515363184098e-11
1.0274399894187592e-08,8.145214045551235e-09,5.7722766487225825e-09,3.506106360861488e-09,1.558952439545381e-09,7.839368759460805e-10,3.4039820502098805e-10,1.2420605727704649e-10,4.4103066714922116e-11
1.031603765111266e-08,8.178851150762132e-09,5.797089180766173e-09,3.522576009499182e-09,1.5686258694042784e-09,7.888716709454268e-10,3.4254112785437125e-10,1.2498828078160055e-10,4.4381003594160884e-11
1.0357677218886352e-08,8.212490136443376e-09,5.821903311840196e-09,3.539046812636411e-09,1.5783000143987714e-09,7.938068451024787e-10,3.446842209611949e-10,1.2577056861211607e-10,4.4658964271469394e-11
1.0399318597583455e-08,8.246131002699567e-09,5.846719042052293e-09,3.5555187703592043e-09,1.5879748745847683e-09,7.987423984474541e-10,3.4682748435511065e-10,1.2655292077375697e-10,4.4936948748760024e-11
1.0440961787278746e-08,8.279773749635293e-09,5.871536371510112e-09,3.571991882753597e-09,1.5976504500181846e-09,8.036783310105748e-10,3.489709180497724e-10,1.2733533727168823e-10,4.521495702794552e-11
1.0482606788047006e-08,8.313418377355157e-09,5.8963553003213095e-09,3.5884661499056366e-09,1.6073267407549413e-09,8.086146428220659e-10,3.5111452205883467e-10,1.2811781811107543e-10,4.549298911093886e-11
1.052425359996299e-08,8.34706488596375e-09,5.921175828593544e-09,3.6049415719013755e-09,1.617003746850963e-09,8.135513339121555e-10,3.5325829639595453e-10,1.2890036329708486e-10,4.577104499965337e-11
