1.0073742644516728e-06,7.562734572879451e-07,4.866280213196207e-07,2.3706103329883483e-07,2.40441245871144e-08,2.8055665609240495e-09,1.1071720776051436e-09,3.482122253181879e-10,1.0118306961987664e-10
1.0447923082643393e-06,7.845620281446127e-07,5.047349535830347e-07,2.4506491850268033e-07,2.155196442329482e-08,2.8525127156885024e-09,1.1369235092156088e-09,3.6202198444029094e-10,1.0700801680822421e-10
1.0822869780779704e-06,8.129231319844145e-07,5.228900802055752e-07,2.5306285562100903e-07,1.8868122047250734e-08,2.899095420733947e-09,1.1667326346517214e-09,3.7604644847673844e-10,1.1303091427439404e-10
1.1198570892661229e-06,8.41355657025472e-07,5.410926130487922e-07,2.6105545400003696e-07,1.5995088006335714e-08,2.945313736854846e-09,1.1965918171017042e-09,3.9028149355042e-10,1.1925295088439161e-10
1.157501449621323e-06,8.698584033422642e-07,5.593415778814894e-07,2.6904301667533975e-07,1.2935099118996299e-08,2.9910129350931425e-09,1.2264939714537992e-09,4.054724535109683e-10,1.2592080059832842e-10
1.195219274645898e-06,8.984305544023382e-07,5.776363254911228e-07,2.7702606561996475e-07,9.690630633035169e-09,3.0363279832671716e-09,1.2564343374020024e-09,4.209534875383975e-10,1.3282666813668535e-10
1.2330098634218031e-06,9.270713026533193e-07,5.959761025654063e-07,2.850048500796183e-07,6.263819117429607e-09,3.081278987860072e-09,1.2864060835823356e-09,4.366219075455697e-10,1.3993936317029802e-10
1.2699732794934338e-06,9.54880256661082e-07,6.134601596305153e-07,2.920790868715532e-07,6.256071345184684e-09,3.1258615179425482e-09,1.3164007325837593e-09,4.5247339455931727e-10,1.4725931460171183e-10
1.306933507854019e-06,9.826924162330666e-07,6.309424914824821e-07,2.990985495188711e-07,6.30462408676153e-09,3.1700784770810646e-09,1.3464128461970899e-09,4.685045715873994e-10,1.5478712577346635e-10
1.3350063665173357e-06,1.0052149602527798e-06,6.474254430817725e-07,3.099408409491823e-07,1.2607894595517739e-08,6.3466191136354535e-09,2.7070368971676414e-09,9.573557448231815e-10,3.2506436894650767e-10
1.3630757036693894e-06,1.0277372317981447e-06,6.639093856274669e-07,3.2078424022363705e-07,1.891194990864792e-08,9.52359131743355e-09,4.06785662728854e-09,1.44628550621409e-09,4.95379386979472e-10
1.3911415217023719e-06,1.0502592339132664e-06,6.803943232608637e-07,3.316287521088258e-07,2.5216794314175155e-08,1.2700997226273966e-08,5.428870168941895e-09,1.93528679969039e-09,6.657199631166074e-10
1.4192038205594453e-06,1.0727809663275598e-06,6.9688025594729e-07,3.4247437670707225e-07,3.152242792054236e-08,1.587883690783113e-08,6.790077552940582e-09,2.424359634216846e-09,8.360860957254772e-10
1.4472626001902872e-06,1.0953024287749465e-06,7.133671836545909e-07,3.533211141215056e-07,3.782885083584373e-08,1.9057110429183827e-08,8.15147881047469e-09,2.9135040214218094e-09,1.006477788958653e-09
1.475317860545015e-06,1.117823620989755e-06,7.298551063510292e-07,3.6416896445565376e-07,4.413606316848664e-08,2.223581785761265e-08,9.513073972841486e-09,3.40271997298151e-09,1.1768950469910495e-09
1.5033696015737414e-06,1.1403445427062437e-06,7.463440240048283e-07,3.750179278130613e-07,5.0444065026916115e-08,2.541495926042934e-08,1.0874863071356482e-08,3.892007500580653e-09,1.3473378740013862e-09
1.531417823226606e-06,1.1628651936586075e-06,7.628339365841658e-07,3.8586800429727607e-07,5.67528565195991e-08,2.859453470496466e-08,1.223684613734613e-08,4.381366615908836e-09,1.51780627417049e-09
1.5594625254537913e-06,1.1853855735809877e-06,7.793248440571734e-07,3.9671919401184386e-07,6.306243775501835e-08,3.1774544258563417e-08,1.359902320214466e-08,4.870797330659005e-09,1.6883002516805735e-09
1.58750370820554e-06,1.2079056822074765e-06,7.958167463919365e-07,4.075714970603055e-07,6.937280884166873e-08,3.495498798858132e-08,1.4961394297092178e-08,5.360299656526512e-09,1.8588198107147885e-09
1.6155413714321559e-06,1.230425519272121e-06,8.123096435564954e-07,4.1842491354619537e-07,7.56839698880552e-08,3.813586596238335e-08,1.6323959453533622e-08,5.849873605208596e-09,2.029364955456984e-09
1.6435755150840107e-06,1.252945084508922e-06,8.288035355188459e-07,4.2927944357304043e-07,8.199592100269161e-08,4.131717824734285e-08,1.7686718702818164e-08,6.339519188404094e-09,2.1999356900915695e-09
1.6716061391115476e-06,1.2754643776518382e-06,8.452984222469359e-07,4.4013508724435925e-07,8.830866229409997e-08,4.4498924910840696e-08,1.9049672076298792e-08,6.829236417813214e-09,2.3705320188034137e-09
1.6996332434652803e-06,1.2979833984347865e-06,8.61794303708669e-07,4.509918446636624e-07,9.462219387081007e-08,4.768110602026531e-08,2.0412819605332183e-08,7.319025305137494e-09,2.541153945777811e-09
1.7276568280957925e-06,1.3205021465916413e-06,8.782911798719025e-07,4.6184971593445193e-07,1.0093651584135956e-07,5.08637216430124e-08,2.1776161321278575e-08,7.808885862079747e-09,2.711801475200471e-09
1.7556768929537422e-06,1.3430206218562343e-06,8.947890507044491e-07,4.7270870116022205e-07,1.0725162831429388e-07,5.404677184648495e-08,2.3139697255501854e-08,8.298818100344071e-09,2.882474611257505e-09
1.7836934379898588e-06,1.3655388239623554e-06,9.112879161740756e-07,4.835688004444591e-07,1.1356753139816623e-07,5.723025669809338e-08,2.4503427439369514e-08,8.788822031635845e-09,3.0531733581354412e-09
1.8117064631549433e-06,1.3880567526437524e-06,9.27787776248504e-07,4.9443001389064e-07,1.1988422520153776e-07,6.04141762652555e-08,2.5867351904252755e-08,9.278897667661761e-09,3.223897720021231e-09
1.839715968399868e-06,1.4105744076341313e-06,9.442886308954108e-07,5.052923416022349e-07,1.2620170983297777e-07,6.35985306153968e-08,2.723147068152652e-08,9.769045020129861e-09,3.394647701102262e-09
1.8677219536755766e-06,1.433091788667155e-06,9.607904800824264e-07,5.161557836827058e-07,1.3251998540106404e-07,6.678331981595037e-08,2.859578380256959e-08,1.025926410074959e-08,3.5654233055663888e-09
1.8957244189330821e-06,1.4556088954764449e-06,9.772933237771379e-07,5.270203402355071e-07,1.3883905201438235e-07,6.996854393435731e-08,2.9960291298764675e-08,1.0749554921231805e-08,3.7362245376019365e-09
1.9237233641234715e-06,1.4781257277955792e-06,9.937971619470854e-07,5.378860113640859e-07,1.4515890978152757e-07,7.315420303806656e-08,3.1324993201498456e-08,1.123991749328882e-08,3.907051401397715e-09
1.9517187891978967e-06,1.5006422853580925e-06,1.0103019945597642e-06,5.487527971718814e-07,1.51479558811103e-07,7.63402971945351e-08,3.2689889542161614e-08,1.1730351828634428e-08,4.07790390114304e-09
1.979710694107585e-06,1.5231585678974797e-06,1.0268078215826256e-06,5.596206977623261e-07,1.5780099921172075e-07,7.952682647122812e-08,3.405498035214899e-08,1.2220857938983942e-08,4.248782041027742e-09
2.007699078803829e-06,1.5456745751471896e-06,1.043314642983075e-06,5.704897132388444e-07,1.6412323109200203e-07,8.271379093561898e-08,3.5420265662859533e-08,1.2711435836054218e-08,4.419685825242179e-09
2.035683943237992e-06,1.5681903068406297e-06,1.0598224587284728e-06,5.813598437048542e-07,1.7044625456057687e-07,8.590119065518956e-08,3.678574550569648e-08,1.3202085531563699e-08,4.590615257977256e-09
2.063665287361507e-06,1.5907057627111638e-06,1.0763312687861343e-06,5.922310892637668e-07,1.7677006972608495e-07,8.908902569743008e-08,3.815141991206734e-08,1.3692807037232417e-08,4.761570343424435e-09
2.091643111125875e-06,1.6132209424921137e-06,1.09284107312333e-06,6.03103450018986e-07,1.8309467669717493e-07,9.227729612983931e-08,3.951728891338387e-08,1.4183600364782021e-08,4.9325510857757396e-09
2.1196174144826642e-06,1.6357358459167566e-06,1.1093518717072851e-06,6.139769260739086e-07,1.894200755825049e-07,9.546600201992442e-08,4.088335254106227e-08,1.4674465525935799e-08,5.1035574892237624e-09
2.147588197383513e-06,1.6582504727183263e-06,1.1258636645051796e-06,6.248515175319252e-07,1.9574626649074238e-07,9.865514343520153e-08,4.224961082652307e-08,1.5165402532418705e-08,5.274589557961674e-09
2.175555459780129e-06,1.6807648226300148e-06,1.142376451484149e-06,6.357272244964186e-07,2.020732495305644e-07,1.0184472044319526e-07,4.3616063801191255e-08,1.5656411395957353e-08,5.445647296183244e-09
2.203519201624287e-06,1.7032788953849687e-06,1.158890232611284e-06,6.466040470707659e-07,2.0840102481065754e-07,1.0503473311143901e-07,4.498271149649628e-08,1.6147492128280043e-08,5.616730708082833e-09
2.2314794228678274e-06,1.7257926907162932e-06,1.1754050078536293e-06,6.574819853583372e-07,2.147295924397182e-07,1.0822518150747497e-07,4.6349553943872075e-08,1.6638644741116794e-08,5.7878397978554016e-09
2.2594361234626598e-06,1.7483062083570489e-06,1.1919207771781849e-06,6.683610394624958e-07,2.2105895252645203e-07,1.1141606569885415e-07,4.7716591174757106e-08,1.712986924619933e-08,5.958974569696524e-09
2.2873893033607634e-06,1.7708194480402528e-06,1.2084375405519067e-06,6.792412094865989e-07,2.2738910517957496e-07,1.146073857531365e-07,4.908382322059436e-08,1.76211656552611e-08,6.130135027802375e-09
2.3153389799871976e-06,1.7933324251036563e-06,1.224955310358683e-06,6.901225042287157e-07,2.3372005578231843e-07,1.1779914445812734e-07,5.0451251281703925e-08,1.8112534392278526e-08,6.301321313845307e-09
2.343331533903214e-06,1.8158818870609064e-06,1.2415005208508955e-06,7.010219308597773e-07,2.4006142388839597e-07,1.209960318459593e-07,5.1820806297756336e-08,1.8604636686011296e-08,6.472749656280822e-09
2.371348017004071e-06,1.8384534745957848e-06,1.2580634097682424e-06,7.119336514282188e-07,2.464102130118269e-07,1.2419676937197422e-07,5.319205420726521e-08,1.9097363724856646e-08,6.644402452646176e-09
2.399361623249188e-06,1.8610256644696611e-06,1.27462824564442e-06,7.228473494460177e-07,2.5276045301612623e-07,1.2739836584870223e-07,5.456372299030298e-08,1.9590262617284342e-08,6.816123921603016e-09
2.42737169660451e-06,1.883597575120106e-06,1.2911940785362224e-06,7.33762165980191e-07,2.591114865801249e-07,1.3060039819520653e-07,5.5935586401155226e-08,2.0083233353085492e-08,6.987871128931483e-09
2.4553782447306062e-06,1.9061692164241805e-06,1.307760919159597e-06,7.446781106512596e-07,2.654633208653215e-07,1.3380287077823018e-07,5.730764655349266e-08,2.0576276694681304e-08,7.159644269027342e-09
2.4833812668722002e-06,1.928740587512849e-06,1.3243287670151263e-06,7.555951832373779e-07,2.71815955780088e-07,1.3700578355915928e-07,5.867990343199239e-08,2.1069392637419445e-08,7.331443341211983e-09
2.5113807625294075e-06,1.951311687752155e-06,1.3408976218003459e-06,7.665133836641385e-07,2.7816939132911145e-07,1.4020913655258275e-07,6.005235704510948e-08,2.1562581184644257e-08,7.503268346700201e-09
2.539376731287381e-06,1.973882516577436e-06,1.3574674832644232e-06,7.774327118918107e-07,2.8452362753771296e-07,1.4341292978376718e-07,6.142500740601592e-08,2.2055842341460566e-08,7.675119287352712e-09
2.567369172674865e-06,1.9964530733800575e-06,1.3740383511256628e-06,7.883531678614703e-07,2.9087866442082274e-07,1.4661716327318946e-07,6.279785452605115e-08,2.2549176112405887e-08,7.846996164872215e-09
2.595358086197946e-06,2.019023357532298e-06,1.3906102250877761e-06,7.99274751504188e-07,2.972345019872943e-07,1.4982183703811224e-07,6.417089841510295e-08,2.304258250146517e-08,8.018898980755714e-09
2.6233434714346213e-06,2.04159336846292e-06,1.407183104894784e-06,8.101974627767603e-07,3.035911402603879e-07,1.530269511027324e-07,6.554413908586689e-08,2.3536061513563953e-08,8.190827736798074e-09
2.6513253280112404e-06,2.0641631056398364e-06,1.423756990319697e-06,8.21121301655331e-07,3.0994857927478974e-07,1.5623250549710227e-07,6.691757655359198e-08,2.402961315456318e-08,8.362782435127451e-09
2.6793036555713806e-06,2.086732568545069e-06,1.4403318811461853e-06,8.320462681233489e-07,3.163068190696302e-07,1.5943850025362466e-07,6.829121083458688e-08,2.4523237430726382e-08,8.53476307802166e-09
2.7072784537739755e-06,2.109301756672866e-06,1.4569077771668667e-06,8.429723621701871e-07,3.226658596875077e-07,1.626449354064606e-07,6.966504194591707e-08,2.5016934348590216e-08,8.706769667854263e-09
2.7352497222922923e-06,2.1318706695288896e-06,1.4734846781827195e-06,8.538995837907594e-07,3.2902570117427004e-07,1.6585181099142045e-07,7.103906990535907e-08,2.551070391494838e-08,8.878802207088912e-09
2.7632174608129897e-06,2.1544393066294587e-06,1.4900625840025317e-06,8.648279329851623e-07,3.353863435788057e-07,1.6905912704585933e-07,7.241329473135561e-08,2.6004546136835557e-08,9.050860698273843e-09
2.7911816690352535e-06,2.1770076675008612e-06,1.5066414944423952e-06,8.757574097583398e-07,3.417477869528499e-07,1.7226688360857985e-07,7.378771644297407e-08,2.649846102151243e-08,9.222945144036647e-09
2.8191423466700004e-06,2.199575751678716e-06,1.523221409325241e-06,8.866880141197806e-07,3.481100313508079e-07,1.754750807197421e-07,7.51623350598679e-08,2.6992448576451847e-08,9.39505554707944e-09
2.8470994934391565e-06,2.2221435587073933e-06,1.539802328480413e-06,8.976197460832332e-07,3.544730768295899e-07,1.7868371842078055e-07,7.653715060224083e-08,2.7486508809325885e-08,9.567191910174363e-09
2.875053109074975e-06,2.244711088139469e-06,1.55638425174327e-06,9.085526056664471e-07,3.6083692344845863e-07,1.818927967543274e-07,7.791216309081391e-08,2.7980641727993953e-08,9.739354236159356e-09
2.903003193319424e-06,2.2672783395352297e-06,1.5729671789548212e-06,9.194865928909312e-07,3.672015712688898e-07,1.8510231576414113e-07,7.928737254679483e-08,2.8474847340491713e-08,9.911542527934312e-09
2.930949745923614e-06,2.2898453124622116e-06,1.5895511099613934e-06,9.304217077817311e-07,3.735670203544407e-07,1.8831227549504035e-07,8.06627789918492e-08,2.896912565502071e-08,1.0083756788457419e-08
2.9588927666472593e-06,2.3124120064947784e-06,1.6061360446143105e-06,9.413579503672228e-07,3.7993327077063014e-07,1.9152267599284302e-07,8.203838244807444e-08,2.946347667993878e-08,1.025599702074178e-08
2.9868322552581936e-06,2.334978421213721e-06,1.6227219827696061e-06,9.5229532067892e-07,3.863003225848265e-07,1.9473351730430908e-07,8.34141829379751e-08,2.995790042375131e-08,1.0428263227852343e-08
3.014768211531907e-06,2.357544556205888e-06,1.6393089242877567e-06,9.632338187512962e-07,3.926681758661435e-07,1.9794479947708837e-07,8.479018048444034e-08,3.04523968951029e-08,1.0600555412902976e-08
3.0427006352511186e-06,2.3801104110638515e-06,1.655896869033428e-06,9.741734446216205e-07,3.9903683068534335e-07,2.0115652255967108e-07,8.616637511072259e-08,3.094696610276978e-08,1.0772873579053794e-08
3.070629526205391e-06,2.402675985385583e-06,1.6724858168752426e-06,9.85114198329802e-07,4.0540628711474735e-07,2.0436868660134238e-07,8.754276684041777e-08,3.144160805565255e-08,1.0945217729508608e-08
3.0985548841907536e-06,2.425241278774157e-06,1.6890757676855617e-06,9.960560799182467e-07,4.1177654522815035e-07,2.0758129165213957e-07,8.891935569744702e-08,3.193632276276963e-08,1.1117587867512589e-08
3.126476709009361e-06,2.447806290837484e-06,1.7056667213402842e-06,1.0069990894317226e-06,4.1814760510074363e-07,2.1079433776281194e-07,9.02961417060394e-08,3.2431110233250874e-08,1.1289983996350076e-08
3.1543950004691723e-06,2.4703710211880416e-06,1.7222586777186549e-06,1.0179432269172373e-06,4.2451946680904173e-07,2.140078249847841e-07,9.167312489071587e-08,3.292597047633188e-08,1.1462406119342496e-08
3.182309758383642e-06,2.4929354694426303e-06,1.7388516367030836e-06,1.028888492423913e-06,4.3089213043081087e-07,2.172217533701204e-07,9.305030527627388e-08,3.3420903501348343e-08,1.1634854239846463e-08
3.210220982571384e-06,2.515499635222105e-06,1.7554455981789463e-06,1.0398348860028605e-06,4.3726559604499466e-07,2.2043612297148628e-07,9.442768288777116e-08,3.391590931773024e-08,1.1807328361251672e-08
3.2381286728560185e-06,2.538063518151246e-06,1.7720405620344962e-06,1.050782407707114e-06,4.4363986373167595e-07,2.2365093384212893e-07,9.580525775051689e-08,3.4410987934998505e-08,1.1979828486979736e-08
3.2660328290659416e-06,2.5606271178585866e-06,1.7886365281607252e-06,1.0617310575915467e-06,4.500149335720267e-07,2.268661860358524e-07,9.718302989006095e-08,3.490613936276121e-08,1.215235462048285e-08
3.2939334509571243e-06,2.5831904339149968e-06,1.805233496407087e-06,1.072680835684337e-06,4.563908056321564e-07,2.3008187959913917e-07,9.856099932894967e-08,3.540136360960244e-08,1.2324906764880341e-08
3.3218305382235038e-06,2.605753465840856e-06,1.8218314665857164e-06,1.0836317419889526e-06,4.627674799637285e-07,2.3329801457114757e-07,9.993916608657142e-08,3.589666068296318e-08,1.249748492288985e-08
3.3497240917621523e-06,2.628316214216805e-06,1.8384304393442425e-06,1.09458377708989e-06,4.691449569693477e-07,2.365145911716861e-07,1.0131753025998878e-07,3.6392030617774e-08,1.2670089106459474e-08
3.377614112273424e-06,2.6508786793875736e-06,1.8550304151116319e-06,1.1055369414066416e-06,4.7552323694963537e-07,2.3973160956969075e-07,1.0269609192638738e-07,3.688747344319356e-08,1.2842719326293543e-08
3.405500599727706e-06,2.6734408611061044e-06,1.871631393879125e-06,1.116491235067207e-06,4.819023200331286e-07,2.4294906984566674e-07,1.040748511241597e-07,3.7382989174040645e-08,1.3015375587924488e-08
3.4333835540765115e-06,2.6960027590993392e-06,1.8882333756096173e-06,1.1274466581737805e-06,4.88282206328508e-07,2.461669720672718e-07,1.054538078847905e-07,3.7878577822062176e-08,1.3188057895556052e-08
3.4612629752761076e-06,2.718564373097804e-06,1.9048363602684628e-06,1.1384032108300567e-06,4.946628959452256e-07,2.493853163024793e-07,1.0683296223985578e-07,3.837423939901502e-08,1.336076625338282e-08
3.4891388632832108e-06,2.7411257028323278e-06,1.9214403478212263e-06,1.1493608931398795e-06,5.010443889928177e-07,2.5260410261929456e-07,1.0821231422093684e-07,3.886997391665341e-08,1.3533500665596131e-08
3.517011218054549e-06,2.7636867480336993e-06,1.938045338233461e-06,1.1603197052071141e-06,5.074266855808446e-07,2.5582333108573417e-07,1.0959186385961668e-07,3.9365781386729935e-08,1.3706261136385507e-08
3.5448800395467664e-06,2.7862475084326306e-06,1.9546513314707037e-06,1.1712796471356753e-06,5.138097858189255e-07,2.590430017698544e-07,1.1097161118749714e-07,3.9861661821004225e-08,1.3879047669942826e-08
3.572745327716384e-06,2.808807983759736e-06,1.9712583274984812e-06,1.1822407190295361e-06,5.201936898167514e-07,2.6226311473976256e-07,1.1235155623620728e-07,4.035761523124706e-08,1.4051860270464286e-08
3.6006070825197898e-06,2.8313681737455277e-06,1.9878663262823026e-06,1.1932029209927335e-06,5.265783976840915e-07,2.6548367006362355e-07,1.1373169903740669e-07,4.085364162924217e-08,1.4224698942151312e-08
3.6284653039132282e-06,2.85392807812041e-06,2.004475327787665e-06,1.2041662531293668e-06,5.329639095307941e-07,2.687046678096598e-07,1.1511203962278672e-07,4.134974102678693e-08,1.439756368921091e-08
3.6563199918528184e-06,2.8764876966146822e-06,2.0210853319800445e-06,1.2151307155435971e-06,5.393502254667857e-07,2.719261080461515e-07,1.1649257802407003e-07,4.184591343569226e-08,1.4570454515855686e-08
3.684171146294548e-06,2.899047028958537e-06,2.0376963388249013e-06,1.226096308339642e-06,5.457373456020666e-07,2.751479908414342e-07,1.1787331427300976e-07,4.2342158867782284e-08,1.4743371426303673e-08
3.7120187671942943e-06,2.921606074882073e-06,2.0543083482876733e-06,1.2370630316217728e-06,5.521252700467087e-07,2.783703162638967e-07,1.1925424840138818e-07,4.283847733489376e-08,1.4916314424778172e-08
3.7398628545078404e-06,2.9441648341152874e-06,2.070921360333776e-06,1.2480308854943135e-06,5.585139989108522e-07,2.8159308438197823e-07,1.2063538044101514e-07,4.333486884887542e-08,1.5089283515507413e-08
3.7677034081908717e-06,2.966723306388085e-06,2.087535374928601e-06,1.258999870061631e-06,5.649035323047003e-07,2.8481629526416537e-07,1.220167104237268e-07,4.383133342158731e-08,1.526227870272433e-08
3.7955404281989943e-06,2.989281491430282e-06,2.1041503920375157e-06,1.269969985428138e-06,5.71293870338516e-07,2.8803994897899057e-07,1.2339823838138396e-07,4.432787106490016e-08,1.543529999066623e-08
3.8233739144877425e-06,3.0118393889716042e-06,2.1207664116258594e-06,1.2809412316982858e-06,5.776850131226195e-07,2.9126404559502814e-07,1.2477996434587056e-07,4.482448179069477e-08,1.560834738357458e-08
3.851203867012598e-06,3.0343969987416998e-06,2.137383433658942e-06,1.2919136089765628e-06,5.84076960767384e-07,2.9448858518089287e-07,1.2616188834909254e-07,4.532116561086124e-08,1.5781420885694653e-08
3.879030285728987e-06,3.0569543204701296e-06,2.1540014581020476e-06,1.302887117367488e-06,5.90469713383233e-07,2.9771356780523744e-07,1.2754401042297655e-07,4.5817922537298617e-08,1.595452050127539e-08
3.906853170592298e-06,3.079511353886379e-06,2.1706204849204277e-06,1.3138617569756136e-06,5.968632710806374e-07,3.0093899353675016e-07,1.2892633059946854e-07,4.631475258191418e-08,1.6127646234569086e-08
3.93467252155788e-06,3.10206809871986e-06,2.187240514079302e-06,1.32483752790552e-06,6.032576339701131e-07,3.0416486244415364e-07,1.3030884891053298e-07,4.681165575662308e-08,1.6300798089831226e-08
3.962488338581058e-06,3.1246245546999084e-06,2.2038615455438603e-06,1.3358144302618105e-06,6.096528021622175e-07,3.073911745962024e-07,1.3169156538815176e-07,4.7308632073347943e-08,1.6473976071320318e-08
3.990300621617136e-06,3.1471807215557912e-06,2.220483579279256e-06,1.3467924641491142e-06,6.160487757675489e-07,3.1061793006168144e-07,1.3307448006432324e-07,4.7805681544018225e-08,1.664718018329764e-08
4.018109370621399e-06,3.1697365990167033e-06,2.237106615250612e-06,1.3577716296720807e-06,6.224455548967437e-07,3.1384512890940515e-07,1.3445759297106144e-07,4.8302804180570076e-08,1.6820410430027152e-08
4.045914585549125e-06,3.192292186811774e-06,2.2537306534230136e-06,1.3687519269353791e-06,6.288431396604733e-07,3.1707277120821575e-07,1.3584090414039532e-07,4.8799999994945927e-08,1.6993666815775323e-08
