-104.28359467133326,-104.28359020875587,-104.28358585144845,-104.28358164761715,-104.28357766754388,-104.28357401369385,-104.28357083545514,-104.28356835062557,-104.28356687673907
-104.2835935238489,-104.28358921645112,-104.2835850117755,-104.28358095654937,-104.28357711875675,-104.28357359730704,-104.28357053610355,-104.28356814451023,-104.28356672713055
-104.28359238304742,-104.28358822761525,-104.28358417234315,-104.28358026249585,-104.28357656379461,-104.28357317166159,-104.28357022464317,-104.2835679238983,-104.28356656149504
-104.28359124815957,-104.28358724157377,-104.28358333257393,-104.2835795649779,-104.28357600227848,-104.28357273647833,-104.28356990089094,-104.28356768869054,-104.28356637979041
-104.28359011844736,-104.28358625767977,-104.2835824919132,-104.2835788635345,-104.2835754338427,-104.28357229148641,-104.28356956466739,-104.28356743878759,-104.28356618197071
-104.28358899319552,-104.2835852753043,-104.28358164982012,-104.28357815771484,-104.28357485812695,-104.28357183641612,-104.2835692157893,-104.28356717408187,-104.28356596797983
-104.28358787175775,-104.28358429388398,-104.28358080581542,-104.28357744712494,-104.28357427482403,-104.28357137104632,-104.28356885411829,-104.28356689450753,-104.28356573779982
-104.28358675354244,-104.28358331290629,-104.28357995946682,-104.28357673141458,-104.28357368366665,-104.28357089519216,-104.28356847954828,-104.2835666000269,-104.2835654914393
-104.28358563799291,-104.28358233189019,-104.28357911037074,-104.28357601025816,-104.2835730844078,-104.28357040868559,-104.28356809198627,-104.2835662906124,-104.28356522891416
-104.28358452459118,-104.28358135039036,-104.28357825815525,-104.28357528335913,-104.28357247682708,-104.28356991138094,-104.28356769135824,-104.28356596625243,-104.28356495025477
-104.28358341286742,-104.28358036800672,-104.28357740249106,-104.28357455045942,-104.28357186073873,-104.28356940316456,-104.28356727761971,-104.28356562696199,-104.28356465551529
-104.28358230238037,-104.2835793843646,-104.28357654307156,-104.2835738113215,-104.28357123597488,-104.28356888393739,-104.28356685073653,-104.28356527276362,-104.28356434475626
-104.28358119272592,-104.283578399124,-104.28357567962144,-104.2835730657364,-104.28357060239279,-104.28356835362302,-104.28356641069522,-104.28356490369858,-104.28356401805478
-104.28358008354942,-104.28357741199149,-104.28357481191016,-104.28357231353678,-104.28356995988955,-104.28356781218127,-104.28356595751609,-104.28356451983849,-104.28356367551709
-104.28357897454322,-104.28357642271936,-104.28357393974994,-104.28357155459581,-104.28356930839925,-104.28356725960766,-104.28356549125166,-104.283564121286,-104.28356331727859
-104.28357786541493,-104.28357543107175,-104.28357306296279,-104.28357078879438,-104.28356864786217,-104.28356669590015,-104.28356501195549,-104.28356370814215,-104.2835629434718
-104.28357675590392,-104.28357443684307,-104.28357218139887,-104.28357001603872,-104.28356797824117,-104.28356612107784,-104.2835645196998,-104.28356328052485,-104.2835625542444
-104.28357564576694,-104.28357343984256,-104.2835712949211,-104.28356923624638,-104.2835672995084,-104.2835655351667,-104.28356401456143,-104.2835628385544,-104.2835621497458
-104.2835745347957,-104.28357243991327,-104.28357040342405,-104.28356844936395,-104.28356661166325,-104.28356493821806,-104.28356349664053,-104.28356238237322,-104.2835617301457
-104.28357342280317,-104.28357143691724,-104.28356950681959,-104.2835676553542,-104.28356591471862,-104.28356433029482,-104.28356296604699,-104.28356191213142,-104.28356129562091
-104.2835723103361,-104.28357043144858,-104.28356860575016,-104.28356685490793,-104.28356520941459,-104.28356371218464,-104.28356242361389,-104.28356142870078,-104.28356084706829
-104.28357119822549,-104.28356942438396,-104.28356770113889,-104.28356604899513,-104.28356449676814,-104.28356308495111,-104.28356187044842,-104.28356093322571,-104.28356038565673
-104.28357115269624,-104.28356937971476,-104.28356765730484,-104.28356600596196,-104.28356445448733,-104.28356304335473,-104.28356182944064,-104.2835608926723,-104.28356034536868
-104.28357114199531,-104.28356936980938,-104.28356764817258,-104.28356599757079,-104.28356444679247,-104.28356303629327,-104.28356182292403,-104.28356088657607,-104.2835603395181
-104.28357114008428,-104.28356936869343,-104.28356764782873,-104.28356599796744,-104.28356444788469,-104.28356303801814,-104.28356182519315,-104.28356088926513,-104.28356034245252
-104.28357114178942,-104.28356937119456,-104.28356765110328,-104.28356600198325,-104.28356445259706,-104.28356304336408,-104.28356183108407,-104.28356089557676,-104.28356034900979
-104.28357114467221,-104.28356937487436,-104.28356765555742,-104.28356600717996,-104.28356445849126,-104.28356304989272,-104.28356183815859,-104.28356090307224,-104.28356035675152
-104.28357114741735,-104.28356937841771,-104.28356765987627,-104.28356601224212,-104.28356446425195,-104.28356305628874,-104.28356184510109,-104.28356091043662,-104.28356036436213
-104.2835711493131,-104.28356938111286,-104.28356766334781,-104.28356601645817,-104.28356446916742,-104.28356306184027,-104.28356185119983,-104.28356091695768,-104.28356037113002
-104.2835711499778,-104.28356938257768,-104.28356766559023,-104.28356601944598,-104.28356447285553,-104.2835630661655,-104.28356185607302,-104.28356092225363,-104.28356037667295
-104.28357114924827,-104.28356938264963,-104.2835676664405,-104.28356602104255,-104.28356447515343,-104.28356306910109,-104.28356185955732,-104.28356092616129,-104.28356038082805
-104.28357114707306,-104.28356938127662,-104.283567665847,-104.28356602119636,-104.28356447600933,-104.28356307059545,-104.28356186160111,-104.28356092862903,-104.28356038354336
-104.28357114346935,-104.2835693784763,-104.28356766382694,-104.28356601992452,-104.28356447544031,-104.2835630706659,-104.28356186222146,-104.28356092967377,-104.28356038483612
-104.2835711384938,-104.28356937430505,-104.28356766043713,-104.28356601728368,-104.28356447350332,-104.283563069369,-104.28356186147518,-104.28356092935248,-104.28356038476313
-104.2835711322344,-104.28356936885068,-104.28356765576494,-104.28356601336162,-104.28356447028573,-104.28356306679223,-104.28356185944978,-104.2835609277525,-104.28356038341164
-104.28357112477435,-104.28356936219684,-104.2835676498942,-104.2835660082416,-104.28356446587121,-104.2835630630194,-104.28356185622877,-104.28356092495738,-104.28356038086542
-104.28357111621351,-104.28356935444309,-104.28356764292455,-104.28356600202359,-104.28356446035943,-104.28356305814978,-104.28356185191171,-104.28356092106678,-104.28356037722403
-104.28357110663846,-104.2835693456759,-104.2835676349422,-104.28356599479376,-104.28356445383658,-104.28356305227013,-104.2835618465852,-104.28356091616719,-104.2835603725738
-104.28357109614343,-104.28356933598975,-104.2835676260418,-104.28356598664676,-104.2835644463973,-104.28356304547464,-104.28356184034345,-104.2835609103528,-104.28356036700906
-104.28357108481029,-104.28356932546623,-104.28356761630492,-104.28356597766404,-104.28356443812318,-104.28356303784474,-104.28356183326805,-104.28356090370521,-104.28356036061142
-104.28357107271766,-104.28356931418428,-104.28356760581049,-104.28356596792435,-104.28356442909283,-104.28356302945966,-104.2835618254379,-104.28356089630331,-104.28356035345976
-104.2835710599329,-104.2835693022109,-104.28356759462524,-104.28356595749503,-104.28356441937346,-104.28356302038615,-104.28356181691991,-104.28356088821401,-104.28356034562086
-104.28357104652495,-104.28356928961513,-104.28356758281862,-104.28356594644492,-104.28356440903418,-104.28356301069333,-104.28356180778322,-104.28356087950645,-104.28356033716399
-104.28357103255541,-104.28356927645862,-104.283567570452,-104.28356593483558,-104.28356439813626,-104.28356300044246,-104.28356179808921,-104.28356087024203,-104.28356032815056
-104.28357101807605,-104.28356926279316,-104.2835675575772,-104.28356592271876,-104.28356438673178,-104.28356298968576,-104.28356178788951,-104.28356086047252,-104.28356031863233
-104.28357100314038,-104.28356924867232,-104.28356754424773,-104.28356591014806,-104.28356437487398,-104.28356297847634,-104.28356177723799,-104.28356085025132,-104.28356030866256
-104.2835709877901,-104.28356923413732,-104.28356753050514,-104.28356589716495,-104.28356436260438,-104.28356296685573,-104.28356176617571,-104.28356083961997,-104.28356029828294
-104.28357097206795,-104.28356921923147,-104.28356751639217,-104.2835658838122,-104.28356434996587,-104.28356295486708,-104.28356175474586,-104.28356082862133,-104.28356028753632
-104.28357095600566,-104.28356920398622,-104.28356750194052,-104.28356587012154,-104.28356433699018,-104.28356294254141,-104.28356174297973,-104.28356081728685,-104.28356027645403
-104.2835709396424,-104.28356918844075,-104.28356748718939,-104.28356585613211,-104.28356432371635,-104.28356292991847,-104.28356173091662,-104.28356080565585,-104.28356026507535
-104.28357092300709,-104.28356917262396,-104.28356747216783,-104.28356584187287,-104.28356431017328,-104.28356291702691,-104.28356171858532,-104.28356079375696,-104.28356025342921
-104.2835709061239,-104.28356915655989,-104.2835674568996,-104.28356582736768,-104.28356429638485,-104.28356290389058,-104.28356170600999,-104.28356078161448,-104.28356024153952
-104.28357088901983,-104.28356914027583,-104.28356744141212,-104.28356581264384,-104.28356428237852,-104.28356289053679,-104.28356169321766,-104.2835607692553,-104.28356022943353
-104.28357087171433,-104.28356912379093,-104.28356742572439,-104.28356579772048,-104.28356426817328,-104.28356287698466,-104.28356168022745,-104.28356075669868,-104.28356021713027
-104.28357085422918,-104.28356910712698,-104.28356740985849,-104.28356578261942,-104.28356425379106,-104.28356286325617,-104.28356166706115,-104.28356074396642,-104.28356020465152
-104.28357083658102,-104.2835690903009,-104.28356739383092,-104.28356576735757,-104.28356423924849,-104.28356284936777,-104.28356165373555,-104.28356073107514,-104.28356019201391
-104.283570818786,-104.28356907332856,-104.28356737765768,-104.28356575195063,-104.28356422456143,-104.28356283533549,-104.28356164026664,-104.28356071804072,-104.28356017923358
-104.28356491827185,-104.28356398517339,-104.28356307868994,-104.28356220960832,-104.28356139308612,-104.28356065042415,-104.2835600115559,-104.28355951854607,-104.28355923050685
-104.28356510199535,-104.28356417184256,-104.28356326822099,-104.28356240188288,-104.28356158793834,-104.283560847621,-104.2835602107697,-104.28355971931622,-104.28355943218631
-104.28356520703007,-104.28356427824806,-104.28356337595827,-104.2835625108969,-104.28356169815196,-104.28356095892565,-104.28356032301288,-104.28355983228373,-104.28355954557703
-104.28356520109952,-104.28356427279473,-104.28356337096834,-104.28356250635139,-104.28356169402403,-104.28356095517745,-104.28356031959133,-104.28355982911435,-104.2835595425548
-104.2835651378742,-104.28356420917363,-104.2835633069629,-104.28356244197748,-104.28356162930375,-104.28356089014225,-104.28356025428528,-104.28355976359914,-104.28355947691736
-104.28356504703984,-104.28356411708701,-104.28356321365962,-104.28356234750781,-104.28356153373831,-104.28356079358,-104.28356015686562,-104.28355966551774,-104.28355937844955
-104.28356494593044,-104.28356401388398,-104.28356310842301,-104.28356224032132,-104.28356142471985,-104.2835606828954,-104.28356004474777,-104.28355955229391,-104.28355926457941
-104.28356484488718,-104.28356390992144,-104.28356300162427,-104.28356213080355,-104.2835613126474,-104.2835605684994,-104.28355992835277,-104.28355943435649,-104.28355914574084
-104.28356475008523,-104.28356381138896,-104.28356289946774,-104.28356202517236,-104.2835612037519,-104.28356045663477,-104.28355981393393,-104.28355931796654,-104.28355902819933
-104.28356466506216,-104.28356372183904,-104.28356280551992,-104.2835619270082,-104.28356110162639,-104.28356035090613,-104.28355970510593,-104.28355920674674,-104.28355891558205
-104.28356459174883,-104.28356364321658,-104.28356272173976,-104.28356183828335,-104.28356100825575,-104.28356025330996,-104.28355960387474,-104.28355910271048,-104.28355880990696
-104.28356453108455,-104.28356357647536,-104.283562649095,-104.28356175997847,-104.28356092463297,-104.28356016485063,-104.2835595112547,-104.28355900687951,-104.28355871220012
-104.28356448338097,-104.28356352194082,-104.2835625879243,-104.28356169244542,-104.2835608511225,-104.28356008590329,-104.28355942763028,-104.28355891964605,-104.2835586228579
-104.28356444856496,-104.28356347955352,-104.28356253818181,-104.28356163565111,-104.28356078770271,-104.28356001645743,-104.28355935300061,-104.28355884101602,-104.2835585418908
-104.28356442634518,-104.28356344903573,-104.28356249960248,-104.2835615893431,-104.28356073413342,-104.28355995628371,-104.28355928714541,-104.28355877077641,-104.28355846908954
-104.2835644162907,-104.28356342996976,-104.28356247178206,-104.28356155312929,-104.283560690034,-104.28355990501171,-104.28355922970346,-104.28355870857312,-104.28355840410462
-104.2835644179282,-104.28356342189515,-104.2835624542726,-104.2835615265742,-104.28356065498033,-104.28355986222819,-104.28355918027056,-104.28355865400879,-104.28355834654224
-104.28356443073552,-104.28356342430311,-104.28356244657773,-104.28356150919333,-104.28356062849926,-104.28355982747019,-104.28355913839235,-104.28355860663599,-104.28355829595928
-104.28356445420224,-104.28356343669553,-104.28356244821181,-104.28356150051307,-104.2835606101284,-104.28355980028525,-104.28355910362514,-104.2835585660176,-104.28355825192246
-104.28356448782294,-104.28356345857992,-104.28356245869453,-104.2835615000645,-104.28356059940953,-104.2835597802254,-104.28355907552955,-104.28355853172107,-104.28355821400292
-104.28356453109879,-104.28356348946944,-104.28356247755092,-104.28356150738436,-104.28356059589052,-104.28355976684789,-104.28355905367157,-104.28355850331857,-104.28355818177688
-104.28356458356593,-104.2835635289124,-104.28356250434142,-104.28356152204427,-104.2835605991535,-104.28355975974489,-104.28355903765126,-104.28355848041689,-104.28355815485465
-104.28356464480339,-104.28356357649997,-104.28356253866836,-104.2835615436578,-104.28356060882258,-104.28355975854987,-104.28355902711039,-104.28355846266415,-104.28355813288837
-104.28356471439255,-104.28356363182529,-104.28356258013672,-104.28356157184089,-104.28356062452382,-104.28355976289839,-104.28355902169295,-104.28355844971027,-104.28355811553125
-104.28356479195219,-104.28356369451883,-104.28356262838797,-104.28356160624601,-104.28356064592003,-104.28355977246245,-104.28355902107855,-104.28355844124124,-104.28355810247324
-104.2835648771193,-104.28356376422873,-104.28356268308195,-104.28356164654325,-104.2835606726914,-104.28355978693145,-104.28355902496455,-104.28355843696022,-104.2835580934208
-104.28356496954844,-104.2835638406214,-104.28356274389516,-104.2835616924202,-104.28356070453532,-104.28355980601167,-104.2835590330648,-104.28355843658744,-104.2835580880977
-104.28356506893921,-104.2835639234071,-104.28356281054961,-104.28356174360867,-104.28356074119324,-104.28355982945345,-104.28355904513757,-104.28355843988692,-104.28355808627123
-104.28356517500191,-104.28356401230714,-104.28356288277665,-104.28356179985086,-104.283560782417,-104.2835598570174,-104.2835590609508,-104.28355844663211,-104.28355808771855
-104.28356528748347,-104.28356410707957,-104.28356296034504,-104.28356186092485,-104.28356082799445,-104.28355988849997,-104.28355908030825,-104.28355845663289,-104.28355809225263
-104.28356540614492,-104.2835642074958,-104.28356304303655,-104.28356192662297,-104.28356087772684,-104.28355992371085,-104.28355910302719,-104.2835584697118,-104.28355809969948
-104.28356553076182,-104.28356431334207,-104.28356313064754,-104.28356199675103,-104.28356093142935,-104.28355996247353,-104.2835591289382,-104.28355848570513,-104.28355810989842
-104.28356566111835,-104.28356442441279,-104.28356322298248,-104.28356207112333,-104.28356098892529,-104.2835600046198,-104.28355915787989,-104.28355850445708,-104.28355812269699
-104.28356579701558,-104.28356454051927,-104.28356331986278,-104.28356214957061,-104.2835610500543,-104.28356004999715,-104.28355918970705,-104.28355852582762,-104.28355813795841
-104.28356593826602,-104.2835646614841,-104.28356342112053,-104.28356223193461,-104.28356111466704,-104.28356009846438,-104.28355922428513,-104.28355854968757,-104.28355815555643
-104.28356608468381,-104.28356478713135,-104.28356352658957,-104.28356231805806,-104.28356118261483,-104.2835601498807,-104.28355926148048,-104.2835585759086,-104.28355817536558
-104.28356623511308,-104.28356491631484,-104.28356363513322,-104.28356240681347,-104.28356125277881,-104.28356020313491,-104.28355930018829,-104.28355860339096,-104.28355819628963
-104.28356570802507,-104.28356441282762,-104.2835631545738,-104.2835619482359,-104.28356081485353,-104.28355978399378,-104.28355889720599,-104.28355821287852,-104.2835578130625
-104.28356512953451,-104.28356385701046,-104.28356262078314,-104.28356143556287,-104.28356032202124,-104.28355930920735,-104.2835584379434,-104.28355776559552,-104.2835573727785
-104.28356454959278,-104.28356329881399,-104.28356208371186,-104.28356091874501,-104.28355982423182,-104.28355882872522,-104.28355797234975,-104.28355731149121,-104.28355692538678
-104.2835639842037,-104.28356275429614,-104.28356155946983,-104.28356041394233,-104.2835593376929,-104.28355835879789,-104.28355751671238,-104.28355686688124,-104.2835564872197
-104.28356344008608,-104.28356223022709,-104.28356105487735,-104.28355992802288,-104.28355886931705,-104.28355790637899,-104.28355707802004,-104.2835564387817,-104.28355606530894
-104.28356291997852,-104.28356172939245,-104.28356057276632,-104.28355946386262,-104.28355842202218,-104.28355747442356,-104.28355665926057,-104.2835560302053,-104.28355566268193
-104.28356242436848,-104.28356125232429,-104.28356011371095,-104.28355902207686,-104.28355799646172,-104.28355706362076,-104.28355626115281,-104.2835556418942,-104.28355528009457
-104.28356195273513,-104.28356079854218,-104.28355967727083,-104.2835586022633,-104.283557592269,-104.28355667363597,-104.28355588339028,-104.28355527356342,-104.28355491727439
-104.28356150405196,-104.28356036705742,-104.28355926249378,-104.28355820350477,-104.28355720856021,-104.28355630361563,-104.28355552514512,-104.28355492440527,-104.28355457342509
-104.28356107706317,-104.28355995664936,-104.2835588681937,-104.28355782464781,-104.2835568442126,-104.28355595246471,-104.28355518534663,-104.28355459336744,-104.28355424750565
-104.28356067043386,-104.28355956601602,-104.2835584930999,-104.2835574644526,-104.28355649801482,-104.28355561899829,-104.28355486283228,-104.28355427930448,-104.28355393838055
-104.2835602828186,-104.28355919384227,-104.28355813592722,-104.28355712166214,-104.28355616873657,-104.28355530201011,-104.2835545564164,-104.28355398104732,-104.28355364488992
-104.28355991291707,-104.28355883885608,-104.28355779543125,-104.28355679505827,-104.28355585518493,-104.28355500032977,-104.28355426494836,-104.28355369746002,-104.28355336590701
-104.28355955950637,-104.28355849986157,-104.28355747044174,-104.28355648349569,-104.28355555623742,-104.28355471285617,-104.28355398734514,-104.28355342747363,-104.28355310037075
-104.28355922142711,-104.28355817572381,-104.28355715984765,-104.28355618588677,-104.28355527082807,-104.28355443854292,-104.28355372257728,-104.28355317007191,-104.2835528472726
-104.28355889761126,-104.28355786539792,-104.28355686262708,-104.28355590123068,-104.2835549979767,-104.28355417642852,-104.2835534696991,-104.28355292432121,-104.28355260568618
-104.28355858706892,-104.28355756791613,-104.28355657783304,-104.28355562860092,-104.2835547367756,-104.28355392562219,-104.28355322783486,-104.28355268935762,-104.28355237475411
-104.28355828889381,-104.28355728239183,-104.28355630459895,-104.28355536715003,-104.28355448639515,-104.28355368531088,-104.28355299618542,-104.28355246439243,-104.2835521536942
-104.2835580022463,-104.2835570080053,-104.28355604212364,-104.28355511609419,-104.2835542460684,-104.28355345474267,-104.28355277401194,-104.283552248697,-104.28355194178361
-104.28355772636527,-104.2835567440128,-104.28355578968055,-104.2835548747242,-104.28355401510163,-104.2835532332382,-104.2835525606472,-104.28355204161375,-104.28355173837024
-104.28355746054761,-104.28355648972854,-104.28355554660051,-104.28355464238618,-104.28355379285591,-104.28355302017191,-104.28355235547735,-104.28355184253762,-104.28355154285435
-104.28355720414821,-104.28355624452283,-104.28355531226929,-104.28355441848072,-104.28355357874575,-104.28355281497092,-104.28355215794052,-104.283551650915,-104.2835513546871
-104.28355695658202,-104.28355600782592,-104.28355508613149,-104.2835542024665,-104.2835533722428,-104.28355261711886,-104.28355196753026,-104.28355146624764,-104.28355117337499
-104.28355671730462,-104.28355577910719,-104.28355486767045,-104.2835539938398,-104.28355317285576,-104.28355242613557,-104.28355178377636,-104.28355128807256,-104.28355099845933
-104.28355648582266,-104.28355555788693,-104.28355465641921,-104.28355379214611,-104.28355298014168,-104.28355224158896,-104.2835516062556,-104.28355111597355,-104.28355082952807
-104.28355626168162,-104.28355534372294,-104.2835544519476,-104.2835535969671,-104.28355279369337,-104.28355206308132,-104.28355143457905,-104.28355094956846,-104.28355066620277
-104.28355604446114,-104.28355513620684,-104.2835542538591,-104.2835534079171,-104.28355261313526,-104.28355189024698,-104.28355126838906,-104.2835507885059,-104.28355050813575
-104.28355583377922,-104.2835549349678,-104.28355406179355,-104.28355322464648,-104.28355243812778,-104.28355172275518,-104.2835511073624,-104.28355063246843,-104.28355035501325
-104.28355562927972,-104.28355473966018,-104.2835538754157,-104.28355304682995,-104.2835522683547,-104.28355156029811,-104.28355095119885,-104.28355048116144,-104.28355020654367
-104.28355543063273,-104.28355454996417,-104.28355369441539,-104.28355287416665,-104.28355210352407,-104.28355140259168,-104.28355079962098,-104.28355033431289,-104.28355006245835
-104.28355523753964,-104.2835543655908,-104.28355351851299,-104.28355270638573,-104.2835519433735,-104.28355124938123,-104.28355065238068,-104.28355019167965,-104.28354992251684
-104.2835550497204,-104.28355418626894,-104.2835533474461,-104.28355254323326,-104.28355178765688,-104.28355110042762,-104.28355050924502,-104.28355005303372,-104.28354978649395
-104.28355486691437,-104.28355401174653,-104.28355318097101,-104.2835523844735,-104.28355163614577,-104.28355095550953,-104.28355036999847,-104.28354991816401,-104.2835496541813
-104.28355468888185,-104.28355384179187,-104.28355301886401,-104.28355222989032,-104.28355148863133,-104.28355081442449,-104.28355023444418,-104.2835497868777,-104.28354952538854
-104.28355451540344,-104.2835536761936,-104.28355286092099,-104.28355207928675,-104.28355134492338,-104.2835506769884,-104.28355010240342,-104.28354965900049,-104.28354939994377
-104.28354730381365,-104.28354693774502,-104.28354658211786,-104.28354624116412,-104.28354592083004,-104.28354562947251,-104.28354537883483,-104.28354518541971,-104.28354507241748
-104.28354713525441,-104.2835467761397,-104.28354642726829,-104.28354609279125,-104.28354577854242,-104.28354549271967,-104.28354524684318,-104.28354505710207,-104.2835449462466
-104.28354699093843,-104.2835466377271,-104.28354629459056,-104.28354596561196,-104.28354565652899,-104.28354537540467,-104.28354513357009,-104.28354494694823,-104.28354483791493
-104.28354680475698,-104.2835464567173,-104.2835461186048,-104.28354579444301,-104.28354548988538,-104.28354521287729,-104.28354497458352,-104.28354479069404,-104.28354468325729
-104.28354659863051,-104.28354625503398,-104.28354592123812,-104.28354560121466,-104.28354530054523,-104.28354502707366,-104.283544791822,-104.28354461028025,-104.28354450421503
-104.2835463873143,-104.28354604744877,-104.28354571727738,-104.28354540072901,-104.28354510332436,-104.2835448328222,-104.28354460012521,-104.28354442055458,-104.2835443156412
-104.2835461808741,-104.28354584404265,-104.28354551681859,-104.28354520309605,-104.28354490834634,-104.28354464025898,-104.2835444096393,-104.28354423167175,-104.28354412769484
-104.28354598575086,-104.28354565127117,-104.28354532633193,-104.28354501479976,-104.28354472210809,-104.28354445589244,-104.28354422688297,-104.28354405015804,-104.28354394690709
-104.2835458058447,-104.28354547304906,-104.28354514974586,-104.2835448397822,-104.28354454856411,-104.28354428368884,-104.28354405583241,-104.28354387999721,-104.28354377726602
-104.28354564335957,-104.28354531159415,-104.28354498929193,-104.28354468028787,-104.28354438997137,-104.28354412591612,-104.28354389876502,-104.28354372347422,-104.28354362106123
-104.28354549937987,-104.28354516800458,-104.28354484608136,-104.28354453744072,-104.2835442474657,-104.28354398372092,-104.28354375683698,-104.28354358175237,-104.28354347945967
-104.28354537426752,-104.28354504265563,-104.28354472050233,-104.28354441164127,-104.28354412145917,-104.28354385752614,-104.28354363048007,-104.28354345527026,-104.28354335290459
-104.28354526794776,-104.28354493548515,-104.28354461250561,-104.28354430285228,-104.28354401192583,-104.28354374731563,-104.28354351968734,-104.28354334402806,-104.28354324139983
-104.28354518004484,-104.28354484613045,-104.28354452174038,-104.28354421073465,-104.28354391853753,-104.28354365277194,-104.28354342414934,-104.28354324772302,-104.28354314464666
-104.28354511003559,-104.28354477408008,-104.28354444770717,-104.28354413480065,-104.28354384081754,-104.28354357342751,-104.28354334340757,-104.28354316590283,-104.28354306219633
-104.28354505729877,-104.2835447187254,-104.2835443898091,-104.28354407446419,-104.28354377819016,-104.28354350871643,-104.28354327690398,-104.28354309801615,-104.2835429935015
-104.28354502117635,-104.2835446794195,-104.28354434741081,-104.28354402910094,-104.28354373004143,-104.28354345803395,-104.2835432240421,-104.28354304347228,-104.2835429379749
-104.28354500099518,-104.2835446555011,-104.28354431986185,-104.28354399807124,-104.28354369574133,-104.28354342075953,-104.28354318420888,-104.28354300166437,-104.28354289501351
-104.28354499611174,-104.28354464633784,-104.28354430654083,-104.28354398076381,-104.28354367468881,-104.28354339630059,-104.28354315681953,-104.28354297201392,-104.28354286404182
-104.2835450059225,-104.28354465133712,-104.28354430686555,-104.28354397660709,-104.28354366632169,-104.28354338410368,-104.28354314132834,-104.28354295398037,-104.28354284452297
-104.28354502985587,-104.28354466993761,-104.2835443202855,-104.28354398506025,-104.2835436701083,-104.28354338364606,-104.2835431372194,-104.2835429470539,-104.28354283595024
-104.28354506737178,-104.28354470161021,-104.28354434628152,-104.2835440056136,-104.28354368554831,-104.2835433944354,-104.28354314400791,-104.28354295075506,-104.28354283784763
-104.28354511796067,-104.2835447458553,-104.28354438436376,-104.28354403778744,-104.28354371217105,-104.28354341600887,-104.28354316123821,-104.28354296463338,-104.28354284976788
-104.28354518114817,-104.28354480220874,-104.28354443407807,-104.28354408113641,-104.28354374953966,-104.28354344793823,-104.28354318848827,-104.2835429882726,-104.28354287129746
-104.28354525647755,-104.28354487022344,-104.28354449498651,-104.28354413523202,-104.28354379723434,-104.28354348981097,-104.28354322535282,-104.28354302127252,-104.28354290203923
-104.28354534352604,-104.28354494948614,-104.28354456668562,-104.2835441996795,-104.28354385486882,-104.28354354124865,-104.28354327145985,-104.28354306326585,-104.2835429416292
-104.28354544188898,-104.28354503960165,-104.28354464878913,-104.28354427410149,-104.28354392207375,-104.28354360188949,-104.28354332645392,-104.28354311390235,-104.28354298971979
-104.28354555118692,-104.28354514019989,-104.28354474093568,-104.28354435814511,-104.28354399850468,-104.28354367139617,-104.28354339000411,-104.28354317285601,-104.28354304598793
-104.28354567106844,-104.28354525093833,-104.28354484279183,-104.28354445148533,-104.28354408384402,-104.28354374945852,-104.28354346180632,-104.28354323982731,-104.28354311013696
