1.947696883327195e-07,1.446417511705554e-07,9.291571621911464e-08,4.836078910120785e-08,1.6171330436427432e-08,1.1528937434648278e-09,3.5509645015200953e-10,8.365663373855643e-11,1.6442824610267782e-11
2.1735710318498065e-07,1.6150807497229014e-07,1.0374872919883125e-07,5.376333203187751e-08,1.730813611919397e-08,1.2115709567423947e-09,3.7972138254799826e-10,9.117896666184152e-11,1.8382785442284705e-11
2.4047862911931274e-07,1.7878882239788326e-07,1.1485214531132529e-07,5.927211901466333e-08,1.835589669288801e-08,1.2715324037093446e-09,4.052404542030228e-10,9.912738587872007e-11,2.048708296922907e-11
2.6413022850674435e-07,1.9648232924645062e-07,1.262268225616776e-07,6.489034752302684e-08,1.9316248491330218e-08,1.3327605657610823e-09,4.3165574845404977e-10,1.0751167634058632e-10,2.276420090930538e-11
2.883080165819193e-07,2.145869803565272e-07,1.3787355426897518e-07,7.062107732704192e-08,2.0190829236515918e-08,1.3952379065044599e-09,4.5896881125025376e-10,1.16341360882754e-10,2.522273790575042e-11
3.1300824998570063e-07,2.3310120472928858e-07,1.4979307157601858e-07,7.646723748300714e-08,2.0981284820901672e-08,1.4589468974338718e-09,4.871806790429268e-10,1.256256990134034e-10,2.787139743985887e-11
3.382273161464054e-07,2.5202347105609316e-07,1.6198604588586974e-07,8.243163297152793e-08,2.168927527411458e-08,1.523870041086867e-09,5.162919057197708e-10,1.3537368646672928e-10,3.07189778519386e-11
3.639617234616743e-07,2.713522836364236e-07,1.7445309123348486e-07,8.851695099451802e-08,2.2316479947229586e-08,1.5899898918937296e-09,5.463025885720289e-10,1.4559405544819893e-10,3.3774362494016186e-11
3.9020809223209646e-07,2.9108617866383767e-07,1.8719476659702614e-07,9.472576694759035e-08,2.286460196474446e-08,1.6572890749194432e-09,5.77212393294084e-10,1.5629527550508862e-10,3.70465100357509e-11
4.1696314629449083e-07,3.112237208543281e-07,2.0021157815144975e-07,1.0106055008632725e-07,2.3335372000767878e-08,1.7257503026798996e-09,6.090205780209e-10,1.6748555495958034e-10,4.0544444942572815e-11
4.4422370530320427e-07,3.3176350039092015e-07,2.135039814658358e-07,1.0752366890503269e-07,2.37305514370719e-08,1.795356390199783e-09,6.417260164137342e-10,1.7917284284582946e-10,4.427724814279636e-11
4.7198667760998754e-07,3.527041301590393e-07,2.2707238364529675e-07,1.1411739624578136e-07,2.4051934959164176e-08,1.8660902684652816e-09,6.753272198086777e-10,1.9136483129641263e-10,4.825404789834377e-11
5.002490536960248e-07,3.740442432485208e-07,2.409171454179409e-07,1.2084391415438856e-07,2.4301352643736196e-08,1.937934996412043e-09,7.098223584457508e-10,2.0406895832738897e-10,5.248401089172858e-11
5.290079001130142e-07,3.957824906997111e-07,2.550385831671684e-07,1.277053184986037e-07,2.4480671587448478e-08,2.010873771577814e-09,7.452092817991277e-10,2.172924109749434e-10,5.6976333540131165e-11
5.582603538934913e-07,4.179175394728339e-07,2.69436970909506e-07,1.3470362336251196e-07,2.4591797123414544e-08,2.0848899395371763e-09,7.814855380309596e-10,2.3104212874007873e-10,6.174023354568619e-11
5.880036173938534e-07,4.404480706214445e-07,2.841125422181284e-07,1.4184076522986444e-07,2.4636673668126542e-08,2.1599670022263668e-09,8.186483925927352e-10,2.453248073011384e-10,6.67849416895176e-11
6.182349535365354e-07,4.6337277765239935e-07,2.990654920922854e-07,1.491186069679016e-07,2.4617285238059834e-08,2.2360886252575438e-09,8.566948459998284e-10,2.601469024573026e-10,7.21196938756735e-11
6.489516814206675e-07,4.866903650563143e-07,3.1429597877284104e-07,1.5653894162218857e-07,2.453565567184727e-08,2.3132386443149003e-09,8.956216508061133e-10,2.755146342693712e-10,7.775372342982015e-11
6.801511722732382e-07,5.10399546993879e-07,3.2980412550422663e-07,1.6410349603199502e-07,2.439384859071709e-08,2.391401070700044e-09,9.354253277986303e-10,2.9143399136450627e-10,8.36962536556291e-11
7.118308457150279e-07,5.344990461247096e-07,3.4559002224319643e-07,1.718139342749718e-07,2.4193967126967315e-08,2.470560096134527e-09,9.761021814530519e-10,3.079107353810456e-10,8.995649065262642e-11
7.439881663180687e-07,5.589875925666648e-07,3.616537273148315e-07,1.7967186094905583e-07,2.3938153447399406e-08,2.5507000968558053e-09,1.0176483146630332e-09,3.2495040552291147e-10,9.654361639567093e-11
7.766206404333086e-07,5.838639229747055e-07,3.779952690163419e-07,1.8767882429886922e-07,2.3628588096023126e-08,2.6318056370849786e-09,1.0600596427763736e-09,3.425583232019576e-10,1.0346678207713728e-10
8.097257919987477e-07,6.091267528654307e-07,3.9461461610567236e-07,1.9583628589696436e-07,2.32674563892424e-08,2.7138348495023498e-09,1.1033318463048863e-09,3.6086947879095e-10,1.1077718348270898e-10
8.433011262643294e-07,6.347747258838509e-07,4.1151161690067596e-07,2.0414555448210535e-07,2.285688005351339e-08,2.7966683435850616e-09,1.147461711333964e-09,3.803959830032829e-10,1.186527819694627e-10
8.773443987528026e-07,6.608067331777498e-07,4.2868635716637006e-07,2.1260816442160147e-07,2.2399287294357746e-08,2.880418954655602e-09,1.1924460240490857e-09,4.00518300396259e-10,1.2690368475092084e-10
9.118532577767822e-07,6.872215310613279e-07,4.4613875976641425e-07,2.212254659022799e-07,2.189700165138482e-08,2.965072071302126e-09,1.2382800757008588e-09,4.2124073451161396e-10,1.3553894599035358e-10
9.468253809775031e-07,7.140178792368843e-07,4.638687247741779e-07,2.2999876624526704e-07,2.1352379696189115e-08,3.050613259751961e-09,1.2849590608567755e-09,4.42567491971435e-10,1.4456758619868644e-10
9.750583515033379e-07,7.365475557439073e-07,4.802672558788563e-07,2.40723333001728e-07,2.7547593414564472e-08,6.150761896673966e-09,2.602093375820224e-09,9.113312724339665e-10,3.059198484776188e-10
1.0032993197209177e-06,7.590912359280213e-07,4.966814755255493e-07,2.5146190166182513e-07,3.3753242492176166e-08,9.257443677194864e-09,3.922635099120564e-09,1.3815717103629617e-09,4.678998846362596e-10
1.0315366982654895e-06,7.816345902148257e-07,5.130966178643136e-07,2.6220150416700754e-07,3.995961454390713e-08,1.2364516241943738e-08,5.243349409089495e-09,1.8518762306911429e-09,6.299039252360693e-10
1.0597705523476858e-06,8.041777001263598e-07,5.295127666643481e-07,2.729422124815652e-07,4.616676082221939e-08,1.5472008895437737e-08,6.564248813194119e-09,2.322247971993619e-09,7.919315038853066e-10
1.088000879161012e-06,8.267205639922051e-07,5.459299215573136e-07,2.836840270185597e-07,5.237468197972687e-08,1.8579922199135146e-08,7.885333669725284e-09,2.792687116684957e-09,9.539827105282083e-10
1.1162276765001474e-06,8.492631806818812e-07,5.623480826137361e-07,2.944269485050456e-07,5.8583378858705515e-08,2.1688256804168257e-08,9.206604364137636e-09,3.2631938466074483e-09,1.1160576270502549e-09
1.1444509423705032e-06,8.718055491476669e-07,5.787672498919453e-07,3.0517097760484746e-07,6.479285222776627e-08,2.4797013303313698e-08,1.0528061246607538e-08,3.733768326716674e-09,1.2781563276633432e-09
1.172670674969212e-06,8.943476684186099e-07,5.9518742344147e-07,3.1591611492665343e-07,7.100310279042885e-08,2.7906192237490023e-08,1.1849704635829512e-08,4.204410706832236e-09,1.4402788796623539e-09
1.2008868726662029e-06,9.168895375929504e-07,6.116086033038988e-07,3.2666236102944575e-07,7.721413119153312e-08,3.1015794100865555e-08,1.3171534822117257e-08,4.675121123128878e-09,1.6024253441067366e-09
1.2290995339871537e-06,9.394311558313043e-07,6.280307895136691e-07,3.3740971642740407e-07,8.342593802302546e-08,3.412581934546702e-08,1.4493552070200901e-08,5.145899699481196e-09,1.7645957764349768e-09
1.2573086575981283e-06,9.619725223505123e-07,6.44453982098776e-07,3.4815818159432674e-07,8.963852382917513e-08,3.7236268385334197e-08,1.581575662174872e-08,5.616746548675871e-09,1.926790227018519e-09
1.285514242291728e-06,9.845136364181016e-07,6.608781810814102e-07,3.589077569676157e-07,9.585188911127571e-08,4.034714160026478e-08,1.713814869764023e-08,6.0876617735044415e-09,2.089008741661106e-09
1.313716286974608e-06,1.0070544973472868e-06,6.773033864785338e-07,3.6965844295186614e-07,1.0206603433188376e-07,4.3458439339190415e-08,1.846072850001539e-08,6.558645467748385e-09,2.251251362048912e-09
1.3419147906562308e-06,1.0295951044924672e-06,6.937295983023974e-07,3.804102399221053e-07,1.0828095991863909e-07,4.6570161923219836e-08,1.978349621412174e-08,7.0296977170671335e-09,2.4135181261563228e-09
1.3701097524387235e-06,1.0521354572451657e-06,7.101568165610046e-07,3.9116314822670816e-07,1.1449666626770831e-07,4.968230964838208e-08,2.110645200997957e-08,7.500818599798564e-09,2.5758090686117285e-09
1.3983011715077415e-06,1.0746755550303697e-06,7.265850412585336e-07,4.019171681900279e-07,1.2071315374688912e-07,5.2794882788099286e-08,2.242959604388298e-08,7.97200818768063e-09,2.738124221027262e-09
1.4264890471242326e-06,1.0972153973032294e-06,7.430142723957135e-07,4.126723001147656e-07,1.2693042269840835e-07,5.5907881595415827e-08,2.3752928459752974e-08,8.443266546501868e-09,2.9004636122960684e-09
1.454673378617011e-06,1.1197549835460855e-06,7.594445099701651e-07,4.234285442841063e-07,1.3314847344144405e-07,5.902130630500744e-08,2.5076449390357112e-08,8.914593736687745e-09,3.062827268860229e-09
1.4828541653760844e-06,1.1422943132657903e-06,7.758757539767047e-07,4.341859009636415e-07,1.393673062743946e-07,6.213515713498924e-08,2.640015895840708e-08,9.385989813828323e-09,3.2252152149519136e-09
1.5110314068466054e-06,1.1648333859912858e-06,7.923080044076205e-07,4.449443704031055e-07,1.4558692147693148e-07,6.524943428855094e-08,2.772405727755124e-08,9.8574548291554e-09,3.387627472811364e-09
1.539205102523419e-06,1.1873722012714157e-06,8.087412612529223e-07,4.5570395283794574e-07,1.5180731931185222e-07,6.83641379554336e-08,2.9048144453271265e-08,1.0328988829973618e-08,3.550064062883917e-09
1.5673752519461743e-06,1.2099107586729648e-06,8.251755245005611e-07,4.664646484907302e-07,1.5802850002674393e-07,7.147926831325484e-08,3.0372420583686596e-08,1.0800591860047202e-08,3.712525003996755e-09
1.595541854694915e-06,1.2324490577788883e-06,8.416107941366339e-07,4.772264575724175e-07,1.6425046385548175e-07,7.459482552870301e-08,3.169688576027941e-08,1.1272263959948555e-08,3.875010313518193e-09
1.6237049103860973e-06,1.2549870981867185e-06,8.580470701455634e-07,4.879893802834993e-07,1.704732110195815e-07,7.771080975861499e-08,3.302154006854899e-08,1.1744005167372808e-08,4.0375200075014184e-09
1.6518644186690083e-06,1.277524879507123e-06,8.74484352510258e-07,4.987534168150352e-07,1.7669674172941943e-07,8.0827221150948e-08,3.434638358860166e-08,1.2215815517421487e-08,4.2000541008141205e-09
1.6800203792225273e-06,1.3000624013626052e-06,8.90922641212261e-07,5.095185673495812e-07,1.8292105618533107e-07,8.394405984565556e-08,3.56714163956827e-08,1.2687695042858255e-08,4.362612607255353e-09
1.7081727917522153e-06,1.3225996633863366e-06,9.073619362318826e-07,5.202848320620288e-07,1.8914615457860262e-07,8.706132597547758e-08,3.699663856065586e-08,1.3159643774339397e-08,4.525195539660887e-09
1.7363216559765787e-06,1.345136665212447e-06,9.238022375422083e-07,5.310522111165142e-07,1.953720370902416e-07,9.017901966564674e-08,3.832205015003578e-08,1.3631661740490449e-08,4.687802909957595e-09
1.7644669716114351e-06,1.3676734064644323e-06,9.402435451014347e-07,5.41820704662007e-07,2.0159870388884105e-07,9.329714103306171e-08,3.96476512257564e-08,1.4103748967874056e-08,4.8504347291745395e-09
1.7926087384278846e-06,1.3902098868012842e-06,9.566858588862703e-07,5.525903128539945e-07,2.0782615514298745e-07,9.641569019242688e-08,4.09734418477461e-08,1.4575905481893123e-08,5.013091007748368e-09
1.82074695621897e-06,1.4127461058928552e-06,9.7312917887571e-07,5.633610358451811e-07,2.1405439101677256e-07,9.95346672545167e-08,4.229942207343771e-08,1.5048131306717974e-08,5.175771755541553e-09
1.8488816247932718e-06,1.4352820634150897e-06,9.895735050478643e-07,5.741328737836527e-07,2.2028341166889419e-07,1.0265407232582051e-07,4.362559195766566e-08,1.5520426465270396e-08,5.338476981846231e-09
1.877012743973291e-06,1.4578177590493106e-06,1.0060188373799305e-06,5.849058268132286e-07,2.265132172531114e-07,1.0577390550891734e-07,4.495195155289676e-08,1.5992790979335562e-08,5.501206695435673e-09
1.9051403135940822e-06,1.4803531924816842e-06,1.0224651758482755e-06,5.956798950738818e-07,2.327438079187332e-07,1.0889416690286228e-07,4.627850090946413e-08,1.6465224869674278e-08,5.6639609046154646e-09
1.9332643335020228e-06,1.5028883634027367e-06,1.0389125204285174e-06,6.064550787021195e-07,2.389751838110583e-07,1.1201485660353475e-07,4.7605240075777955e-08,1.6937728156124056e-08,5.826739617269641e-09
1.961384820181967e-06,1.525423287686941e-06,1.0553608847412564e-06,6.172313877786218e-07,2.4520735127388756e-07,1.1513597795935268e-07,4.893217051040439e-08,1.7410301356605194e-08,5.9895430065176275e-09
1.975902473485756e-06,1.5372406641866026e-06,1.064142859888337e-06,6.231044429752737e-07,2.486840802562811e-07,1.1692333283290861e-07,4.971451732242943e-08,1.7698178558780526e-08,6.09267738653192e-09
1.9904082539650854e-06,1.5488612655900674e-06,1.072620883215382e-06,6.286556822605816e-07,2.518923387249593e-07,1.1852872760345214e-07,5.0396445294100966e-08,1.7940841289607394e-08,6.176225726465228e-09
2.005306752452946e-06,1.5607987265497358e-06,1.0813316814627275e-06,6.343603802894014e-07,2.551898677187808e-07,1.2017905007060631e-07,5.109751475699539e-08,1.8190287809283165e-08,6.262060341069017e-09
2.02059472811595e-06,1.5730490918543826e-06,1.0902712250168006e-06,6.402150687691345e-07,2.5857416977326453e-07,1.2187283648714057e-07,5.181706395407956e-08,1.84463160742151e-08,6.350162690371823e-09
2.0362721223121577e-06,1.5856123826137191e-06,1.0994395643392659e-06,6.462197967111644e-07,2.620452796712017e-07,1.2361010644228711e-07,5.255510162786475e-08,1.8708929033193633e-08,6.4405335197443e-09
2.052338852369005e-06,1.5984885923676692e-06,1.1088367223901814e-06,6.523745896107136e-07,2.6560321529928333e-07,1.2539086963926613e-07,5.331163205090386e-08,1.897812823827612e-08,6.533173374181541e-09
2.068794833908301e-06,1.6116777148260985e-06,1.1184627229914028e-06,6.586794738228259e-07,2.6924799513907994e-07,1.272151361051168e-07,5.40866596375447e-08,1.925391529078999e-08,6.628082813647926e-09
2.0856399805757103e-06,1.6251797435892525e-06,1.1283175905715418e-06,6.651344763591213e-07,2.729796381285706e-07,1.2908291611273257e-07,5.4880188909566716e-08,1.95362918307144e-08,6.725262411494544e-09
2.102874203892528e-06,1.6389946720292195e-06,1.1384013500802795e-06,6.717396248322836e-07,2.7679816363038193e-07,1.309942201651053e-07,5.5692224489530825e-08,1.982525953431774e-08,6.824712753639234e-09
2.120497413411925e-06,1.6531224934107537e-06,1.1487140270733987e-06,6.784949475093379e-07,2.8070359146089775e-07,1.3294905900889484e-07,5.6522771106051303e-08,2.012082011582936e-08,6.926434439054412e-09
2.1385095167460215e-06,1.667563200914484e-06,1.1592556477316393e-06,6.854004733254608e-07,2.846959418991564e-07,1.3494744363938143e-07,5.737183359613514e-08,2.042297532836705e-08,7.030428080125993e-09
2.1569104195057907e-06,1.6823167875894254e-06,1.1700262388272722e-06,6.924562318630215e-07,2.887752356752991e-07,1.36989385294982e-07,5.823941690299139e-08,2.0731726963214258e-08,7.136694302429259e-09
2.175700025298222e-06,1.6973832463494992e-06,1.181025827721187e-06,6.996622533493882e-07,2.9294149396903813e-07,1.390748954563038e-07,5.9125526075535127e-08,2.104707684960407e-08,7.245233744637616e-09
2.1948782357251096e-06,1.7127625699721624e-06,1.1922544423622232e-06,7.070185686567368e-07,2.9719473840964505e-07,1.4120398584616476e-07,6.003016626840196e-08,2.1369026854725448e-08,7.356047058524921e-09
2.214444950381912e-06,1.7284547510970695e-06,1.2037121112865252e-06,7.145252093018749e-07,3.0153499107594235e-07,1.433766684296148e-07,6.09533427419622e-08,2.1697578883729294e-08,7.46913490896786e-09
2.234400066856709e-06,1.7444597822247994e-06,1.215398863616946e-06,7.22182207446098e-07,3.0596227449631537e-07,1.455929554139655e-07,6.189506086233785e-08,2.2032734879735252e-08,7.584497973948435e-09
2.2547434807292208e-06,1.76077765571563e-06,1.227314729062493e-06,7.299895958950861e-07,3.104766116487507e-07,1.47852859248835e-07,6.285532610142715e-08,2.2374496823841375e-08,7.702136944557585e-09
2.2754750855698806e-06,1.7774083637883514e-06,1.2394597379178166e-06,7.379474080988301e-07,3.150780259608961e-07,1.5015639262620582e-07,6.383414403693477e-08,2.2722866735136078e-08,7.822052524999642e-09
2.2965947729389833e-06,1.7943518985191216e-06,1.2518339210627316e-06,7.460556781515866e-07,3.1976654131013615e-07,1.525035684804895e-07,6.483152035240487e-08,2.3077846670711032e-08,7.944245432597089e-09
2.3181024323858763e-06,1.8116082518403519e-06,1.2644373099617678e-06,7.543144407918556e-07,3.2454218202368446e-07,1.548943999886002e-07,6.584746083725782e-08,2.3439438725675347e-08,8.068716397795736e-09
2.3399979514482082e-06,1.8291774155396283e-06,1.2772699366637511e-06,7.627237314023832e-07,3.2940497287869113e-07,1.5732890057003655e-07,6.68819713868308e-08,2.3807645033170955e-08,8.1954661641703e-09
2.362281215651218e-06,1.8470593812586574e-06,1.2903318338014115e-06,7.71283586010186e-07,3.343549391023654e-07,1.598070838869711e-07,6.793505800242158e-08,2.4182467764389406e-08,8.324495488430522e-09
2.3849521085070673e-06,1.865254140492228e-06,1.3036230345910082e-06,7.799940412865942e-07,3.3939210637211056e-07,1.623289638443469e-07,6.900672679133519e-08,2.456390912858953e-08,8.455805140427512e-09
2.4080105115142106e-06,1.8837616845872113e-06,1.3171435728319845e-06,7.888551345473125e-07,3.4451650081566936e-07,1.6489455458997874e-07,7.009698396693243e-08,2.4951971373115665e-08,8.589395903160275e-09
2.4314563041568026e-06,1.9025820047415576e-06,1.330893482906633e-06,7.978669037525002e-07,3.497281490112838e-07,1.6750387051466235e-07,7.120583584868217e-08,2.534665678341728e-08,8.725268572782724e-09
2.4552893639041286e-06,1.92171509200332e-06,1.3448727997797838e-06,8.070293875068658e-07,3.5502707798786536e-07,1.7015692625228964e-07,7.233328886221612e-08,2.5747967683069507e-08,8.863423958611018e-09
2.479509566210073e-06,1.94116093726969e-06,1.3590815589985073e-06,8.163426250597799e-07,3.6041331522517613e-07,1.7285373667996966e-07,7.347934953938603e-08,2.6155906433794566e-08,9.00386288313121e-09
2.5041167845125996e-06,1.9609195312860447e-06,1.3735197966918316e-06,8.258066563053991e-07,3.6588688865401917e-07,1.7559431691815435e-07,7.464402451832311e-08,2.6570475435483906e-08,9.146586182007102e-09
2.529110890233272e-06,1.9809908646449983e-06,1.3881875495704703e-06,8.35421521782803e-07,3.7144782665643927e-07,1.7837868233076994e-07,7.582732054349977e-08,2.6991677126221178e-08,9.291594704088408e-09
2.554491752776787e-06,2.001374927785467e-06,1.4030848549265667e-06,8.45187262676149e-07,3.770961580659329e-07,1.8120684852535294e-07,7.702924446579328e-08,2.7419513982305903e-08,9.438889311419123e-09
2.5802592395305367e-06,2.0220717109917402e-06,1.4182117506334482e-06,8.551039208148337e-07,3.8283191216766577e-07,1.8407883135319147e-07,7.824980324255179e-08,2.7853988518277946e-08,9.588470879246177e-09
2.606413215864148e-06,2.0430812043925375e-06,1.433568275145374e-06,8.651715386736601e-07,3.8865511869869473e-07,1.8699464690946785e-07,7.948900393766113e-08,2.8295103286942257e-08,9.740340296028184e-09
2.632953545097264e-06,2.0644033979349304e-06,1.4491544674792802e-06,8.753901593614741e-07,3.945658078417073e-07,1.899543115302626e-07,8.074685372032905e-08,2.8742860878958403e-08,9.894498463303445e-09
2.6598800884007765e-06,2.086038281305224e-06,1.4649703671581048e-06,8.857598265849037e-07,4.0056401020454985e-07,1.9295784178255215e-07,8.202335986094574e-08,2.919726392141143e-08,1.005094629521688e-08
2.687192704997548e-06,2.107985844085597e-06,1.4810160143223318e-06,8.962805847192152e-07,4.0664975685958404e-07,1.9600525448293433e-07,8.331852973855475e-08,2.9658315080269088e-08,1.0209684719279266e-08
2.71489125217118e-06,2.130246075763276e-06,1.4972914497395024e-06,9.069524788166841e-07,4.1282307934985845e-07,1.9909656670144343e-07,8.463237084281509e-08,3.012601706121809e-08,1.0370714676713277e-08
2.742975586435051e-06,2.1528189666936598e-06,1.513796715521787e-06,9.177755550822167e-07,4.190840099646274e-07,2.0223179589828324e-07,8.596489083092768e-08,3.060037262924063e-08,1.0534037128840235e-08
2.7710678711465867e-06,2.175405909652781e-06,1.5303178025422688e-06,9.286127880610385e-07,4.2535550328031056e-07,2.0537363945544767e-07,8.73008576011375e-08,3.107621572295157e-08,1.0697983114441773e-08
2.7991565259665107e-06,2.1979925039030616e-06,1.5468398209557623e-06,9.394510774761304e-07,4.3162774089246845e-07,2.0851588809472417e-07,8.863700455549313e-08,3.15521262077881e-08,1.086195450818134e-08
2.827241618711771e-06,2.2205788325537133e-06,1.5633628552832872e-06,9.502904954165411e-07,4.3790077381514435e-07,2.1165857077597067e-07,8.997334391668097e-08,3.202810704770062e-08,1.1025950743665673e-08
2.8553231489567137e-06,2.243164894872859e-06,1.5798869050278743e-06,9.611310415925223e-07,4.4417460187819497e-07,2.1480168740703705e-07,9.130987564686833e-08,3.250415823493902e-08,1.118997182408409e-08
2.8834011166509834e-06,2.2657506905903693e-06,1.5964119701612275e-06,9.71972716113681e-07,4.5044922519439317e-07,2.179452380573116e-07,9.264659977807999e-08,3.298027978132901e-08,1.135401775359395e-08
2.9114755217423033e-06,2.288336219433505e-06,1.6129380506523363e-06,9.828155190873096e-07,4.5672464387486373e-07,2.2108922279523224e-07,9.398351634192194e-08,3.3456471698574e-08,1.1518088536342818e-08
2.939546364178599e-06,2.3109214811295512e-06,1.6294651464701548e-06,9.936594506206738e-07,4.630008580307107e-07,2.2423364168921897e-07,9.53206253699874e-08,3.393273399837022e-08,1.1682184176474572e-08
2.9676136439079797e-06,2.3335064754057886e-06,1.6459932575835904e-06,1.0045045108210014e-06,4.692778677730122e-07,2.273784948076712e-07,9.66579268938559e-08,3.4409066692407e-08,1.1846304678129696e-08
2.9956773608787205e-06,2.3560912019894958e-06,1.6625223839615e-06,1.0153506997954872e-06,4.7555567321282156e-07,2.3052378221897063e-07,9.799542094509543e-08,3.488546979236744e-08,1.2010450045445666e-08
3.023737515039263e-06,2.378675660607942e-06,1.6790525255726904e-06,1.0261980176512935e-06,4.818342744611733e-07,2.3366950399148361e-07,9.933310755526366e-08,3.5361943309929317e-08,1.2174620282557346e-08
3.0517941063381903e-06,2.401259850988386e-06,1.6955836823859171e-06,1.0370464644955543e-06,4.881136716290855e-07,2.3681566019356453e-07,1.0067098675590993e-07,3.5838487256765835e-08,1.2338815393597306e-08
3.0798471347242308e-06,2.4238437728580668e-06,1.7121158543698917e-06,1.0478960404353768e-06,4.94393864827561e-07,2.399622508935572e-07,1.0200905857857636e-07,3.631510164454628e-08,1.2503035382696129e-08
3.107896600146247e-06,2.446427425944205e-06,1.7286490414932726e-06,1.0587467455778437e-06,5.006748541675916e-07,2.431092761597972e-07,1.0334732305479898e-07,3.67917864849365e-08,1.2667280253982667e-08
3.1359425025532266e-06,2.4690108099740008e-06,1.745183243724674e-06,1.0695985800300149e-06,5.069566397601599e-07,2.462567360606132e-07,1.0468578021610887e-07,3.7268541789599505e-08,1.2831550011584267e-08
3.1639848418942814e-06,2.491593924674627e-06,1.7617184610326565e-06,1.080451543898929e-06,5.132392217162406e-07,2.4940463066432906e-07,1.0602443009403317e-07,3.774536757019586e-08,1.2995844659627008e-08
3.192023618118634e-06,2.514176769773232e-06,1.7782546933857363e-06,1.091305637291604e-06,5.195226001468027e-07,2.5255296003926507e-07,1.0736327272009584e-07,3.822226383838418e-08,1.3160164202235865e-08
3.2200588311756223e-06,2.536759344996934e-06,1.7947919407523812e-06,1.1021608603150417e-06,5.258067751628117e-07,2.557017242537393e-07,1.0870230812581859e-07,3.86992306058215e-08,1.3324508643534912e-08
3.2480904810146917e-06,2.559341650072824e-06,1.8113302031010103e-06,1.113017213076226e-06,5.320917468752302e-07,2.5885092337606874e-07,1.1004153634272149e-07,3.91762678841636e-08,1.3488877987647454e-08
3.2761185675853912e-06,2.5819236847279547e-06,1.8278694803999937e-06,1.123874695682123e-06,5.383775153950195e-07,2.6200055747457027e-07,1.1138095740232375e-07,3.9653375685065294e-08,1.3653272238696186e-08
3.3041430908373667e-06,2.6045054486893515e-06,1.844409772617658e-06,1.1347333082396866e-06,5.446640808331405e-07,2.651506266175617e-07,1.1272057133614412e-07,4.013055402018075e-08,1.3817691400803316e-08
3.332164050720362e-06,2.627086941684004e-06,1.8609510797222787e-06,1.1455930508558545e-06,5.509514433005564e-07,2.683011308733625e-07,1.1406037817570143e-07,4.06078029011637e-08,1.398213547809067e-08
3.360181447184214e-06,2.649668163438866e-06,1.877493401682085e-06,1.1564539236375523e-06,5.57239602908231e-07,2.714520703102948e-07,1.1540037795251521e-07,4.108512233966767e-08,1.41466044746798e-08
3.3881952801788542e-06,2.672249113680852e-06,1.8940367384652607e-06,1.1673159266916928e-06,5.635285597671313e-07,2.74603444996684e-07,1.1674057069810595e-07,4.1562512347346205e-08,1.4311098394692058e-08
3.4162055496543005e-06,2.6948297921368425e-06,1.910581090039941e-06,1.1781790601251763e-06,5.698183139882284e-07,2.777552550008595e-07,1.1808095644399558e-07,4.203997293585305e-08,1.447561724224873e-08
3.444212255560659e-06,2.7174101985336773e-06,1.9271264563742124e-06,1.1890433240448925e-06,5.761088656824969e-07,2.8090750039115444e-07,1.1942153522170778e-07,4.25175041168423e-08,1.4640161021471065e-08
3.472215397848121e-06,2.739990332598158e-06,1.943672837436118e-06,1.1999087185577197e-06,5.824002149609171e-07,2.8406018123590745e-07,1.207623070627682e-07,4.299510590196851e-08,1.4804729736480338e-08
