4.1968787168633023e-07,3.1451698951157886e-07,2.0431736664519857e-07,1.0758871117030915e-07,3.5991628975805364e-08,2.023084080942503e-09,6.537529622756483e-10,1.621527577662001e-10,3.408060047324825e-11
4.5550283959920635e-07,3.4139628855226893e-07,2.2157843187057152e-07,1.1593761416435938e-07,3.701313709896573e-08,2.075623798236131e-09,6.815137388569694e-10,1.721021194735185e-10,3.7055518789147614e-11
4.914362495969688e-07,3.683784619220306e-07,2.3889755808389473e-07,1.2424825297014117e-07,3.779290960774388e-08,2.1278663920809125e-09,7.094939803572798e-10,1.8232946347772613e-10,4.019365365984381e-11
5.274833725374868e-07,3.954604141496163e-07,2.5627430546154704e-07,1.3252449911495882e-07,3.833536870122443e-08,2.179802864275959e-09,7.376810127793821e-10,1.928314829876357e-10,4.3498334859580346e-11
5.636398682428678e-07,4.2263926684070303e-07,2.7370819872804934e-07,1.4076989654676805e-07,3.864469236467961e-08,2.231425020498746e-09,7.660624748664756e-10,2.0360473220827347e-10,4.69727552983209e-11
5.999017529865814e-07,4.4991234045573147e-07,2.9119872925331707e-07,1.4898768419702447e-07,3.8724840498692454e-08,2.2827254188780154e-09,7.946263251801013e-10,2.1464564110205572e-10,5.0619969737788396e-11
6.36265369810933e-07,4.772771376872558e-07,3.087453570528347e-07,1.571808168555644e-07,3.857957840112229e-08,2.333697321749469e-09,8.233608469319478e-10,2.2595052929930542e-10,5.444289390563897e-11
6.72727361404564e-07,5.047313282881312e-07,3.2634751270462234e-07,1.6535198451783593e-07,3.821249784676764e-08,2.38433465041392e-09,8.522546508855842e-10,2.3751561918495253e-10,5.844430398119814e-11
7.09284645298023e-07,5.322727352166895e-07,3.4400459919409375e-07,1.7350363034694056e-07,3.76270359870084e-08,2.43463194272401e-09,8.812966766026848e-10,2.49337048190084e-10,6.26268364270655e-11
7.459343911617724e-07,5.598993219790926e-07,3.6171599369589877e-07,1.8163796737654682e-07,3.6826492269806225e-08,2.484584313329677e-09,9.104761922711355e-10,2.6141088031779015e-10,6.699298814165293e-11
7.826740000152992e-07,5.876091810621874e-07,3.794810493002883e-07,1.8975699406579329e-07,3.581404355947622e-08,2.5341874164211253e-09,9.397827933219748e-10,2.737331169337424e-10,7.154511690872116e-11
8.195010851785525e-07,6.154005233626305e-07,3.972990966904925e-07,1.978625088036409e-07,3.459275761536845e-08,2.5834374108176227e-09,9.6920640001561e-10,2.862997068524902e-10,7.628544212097425e-11
8.564134548185679e-07,6.432716685301087e-07,4.151694457771092e-07,2.059561234473416e-07,3.316560506819162e-08,2.6323309272533306e-09,9.987372541534117e-10,2.991065557501756e-10,8.121604575561354e-11
8.934090959659391e-07,6.712210361551128e-07,4.3309138729556476e-07,2.140392759672242e-07,3.1535470010681206e-08,2.6808650377237746e-09,1.0283659150514839e-09,3.12149534934586e-10,8.633887358083862e-11
9.30486159900029e-07,6.992471377460815e-07,4.510641943739276e-07,2.2211324225673402e-07,2.9705159292766368e-08,2.729037226761886e-09,1.058083254895849e-09,3.254244895030898e-10,9.165573657326004e-11
9.6764294883269e-07,7.273485694598207e-07,4.690871240811993e-07,2.3017914715069186e-07,2.767741057455303e-08,2.7768453645215706e-09,1.0878804535829528e-09,3.3892724591854097e-10,9.716831252716574e-11
1.004877903866591e-06,7.555240055786761e-07,4.87159418972627e-07,2.3823797467184176e-07,2.5454899130994118e-08,2.82428768155332e-09,1.1177489931366576e-09,3.5265361903279773e-10,1.0287814783763516e-10
1.0421895942867138e-06,7.837721927816796e-07,5.052803086623307e-07,2.4629057748647023e-07,2.3040243291485217e-08,2.8713627451641842e-09,1.14768065178066e-09,3.6659941858654826e-10,1.0878665944034797e-10
1.0795767084135734e-06,8.120919453690976e-07,5.234490114848431e-07,2.5433768547024295e-07,2.0436008163706046e-08,2.9180694372616943e-09,1.1776674977362308e-09,3.8076045521372486e-10,1.1489513689203468e-10
1.117038029496797e-06,8.404821201482558e-07,5.416647112248912e-07,2.623798861001562e-07,1.764468012787181e-08,2.9643853203557176e-09,1.2077017821050739e-09,3.9523780388489877e-10,1.2123883120720147e-10
1.1545723678471896e-06,8.689415272692231e-07,5.599264535516163e-07,2.7041751434741193e-07,1.4668549472704717e-08,3.0101776437522375e-09,1.2377770732893063e-09,4.106691221943641e-10,1.2803156394501443e-10
1.1921789171644231e-06,8.974693460442514e-07,5.782336062448792e-07,2.784511340194377e-07,1.1510168668045981e-08,3.055601534431677e-09,1.2678881748088722e-09,4.2629192381338426e-10,1.3503237756122555e-10
1.22985685414595e-06,9.260646809840914e-07,5.965853755034907e-07,2.8648101820973504e-07,8.171790876201856e-09,3.1006569248826687e-09,1.29802812409218e-09,4.421023387453873e-10,1.4224194523048108e-10
1.2671993966215242e-06,9.543205207007442e-07,6.145746627895202e-07,2.9410088470672776e-07,6.280618408606737e-09,3.1453419202554744e-09,1.3281894331044662e-09,4.580963431865318e-10,1.4966077500651456e-10
1.3040763845355694e-06,9.821112942252936e-07,6.320840835804187e-07,3.011914131424899e-07,6.329107876835534e-09,3.1896555655954525e-09,1.3583651058368176e-09,4.74269987444993e-10,1.5728927589573686e-10
1.3320816560314932e-06,1.0046066925566343e-06,6.485707356997572e-07,3.1205438294918073e-07,1.2656804971304034e-08,6.385723011788193e-09,2.7309130975192107e-09,9.688989921023814e-10,3.3023393307454135e-10
1.3600834195736416e-06,1.0271018125945996e-06,6.650583712683081e-07,3.229184570907959e-07,1.898528670724425e-08,9.582223126052387e-09,4.103657818384783e-09,1.4636072397620956e-09,5.032167935947363e-10
1.3880816775724973e-06,1.0495966574026828e-06,6.815469944477089e-07,3.3378364035936605e-07,2.5314557403852977e-08,1.27791580763423e-08,5.476597412287956e-09,1.9583876389033675e-09,6.762255336781473e-10
1.4160764299831732e-06,1.0720912267187018e-06,6.980366052065311e-07,3.446499328583095e-07,3.1644617170163966e-08,1.597652793077537e-08,6.849731910328645e-09,2.4532401986193724e-09,8.492601517072958e-10
1.444067676760275e-06,1.094585520279136e-06,7.145272035113813e-07,3.555173346887218e-07,3.797546611290884e-08,1.9174332755803515e-08,8.22306134348727e-09,2.948164930494438e-09,1.0223206518354905e-09
1.4720554178587218e-06,1.1170795378205617e-06,7.310187893288479e-07,3.663858459516396e-07,4.43071043387431e-08,2.2372572617807906e-08,9.596585742695207e-09,3.443161846087337e-09,1.1954070382049572e-09
1.5000396532335494e-06,1.1395732790795597e-06,7.475113626255053e-07,3.7725546674809595e-07,5.063953195431591e-08,2.5571247583156936e-08,1.097030513887095e-08,3.938230956948329e-09,1.368519314953016e-09
1.528020382839808e-06,1.162066743792677e-06,7.640049233679157e-07,3.881261971791495e-07,5.6972749066306136e-08,2.87703577182359e-08,1.2344219562938757e-08,4.433372274628462e-09,1.5416574862165073e-09
1.555997606632507e-06,1.1845599316964016e-06,7.804994715226298e-07,3.989980373458989e-07,6.330675578144181e-08,3.1969903089463415e-08,1.3718329045839132e-08,4.928585810684825e-09,1.7148215561343052e-09
1.5839713245665892e-06,1.2070528425271474e-06,7.969950070561853e-07,4.098709873494909e-07,6.964155220650961e-08,3.516988376329974e-08,1.5092633618534173e-08,5.423871576683285e-09,1.8880115288486514e-09
1.611941536596914e-06,1.229545476021247e-06,8.134915299351045e-07,4.207450472911209e-07,7.597713844835884e-08,3.837029980625049e-08,1.6467133312010155e-08,5.919229584199862e-09,2.0612274085058365e-09
1.6399082426782578e-06,1.2520378319149488e-06,8.299890401258939e-07,4.3162021727203394e-07,8.231351461390227e-08,4.157115128486776e-08,1.78418281572784e-08,6.414659844821246e-09,2.234469199256481e-09
1.667871442765316e-06,1.274529909944418e-06,8.464875375950415e-07,4.424964973935222e-07,8.86506808101149e-08,4.47724382657496e-08,1.9216718185375204e-08,6.910162370144823e-09,2.407736905255584e-09
1.6958311368127057e-06,1.2970217098457363e-06,8.629870223090151e-07,4.5337388775692337e-07,9.498863714403192e-08,4.797416081553883e-08,2.0591803427361222e-08,7.405737171778472e-09,2.581030530662454e-09
1.7237873247749764e-06,1.319513231354903e-06,8.794874942342604e-07,4.6425238846361684e-07,1.0132738372274634e-07,5.11763190009213e-08,2.196708391432059e-08,7.901384261340186e-09,2.754350079640566e-09
1.7517400066066136e-06,1.342004474207837e-06,8.959889533371994e-07,4.751319996150211e-07,1.0766692065340603e-07,5.4378912888623984e-08,2.334255967735988e-08,8.397103650457637e-09,2.9276955563573743e-09
1.7796891822620483e-06,1.3644954381403783e-06,9.124913995842302e-07,4.860127213125908e-07,1.1400724804321092e-07,5.758194254541297e-08,2.471823074760704e-08,8.892895350767664e-09,3.1010669649841123e-09
1.8076348516956652e-06,1.3869861228882918e-06,9.289948329417236e-07,4.968945536578147e-07,1.203483659994101e-07,6.078540803809139e-08,2.6094097156210177e-08,9.388759373915804e-09,3.2744643096955726e-09
1.8355770148618095e-06,1.409476528187268e-06,9.454992533760229e-07,5.077774967522117e-07,1.2669027462929947e-07,6.398930943349757e-08,2.747015893433658e-08,9.88469573155579e-09,3.4478875946699093e-09
1.8635156717147933e-06,1.4319666537729253e-06,9.620046608534437e-07,5.186615506973296e-07,1.3303297404021888e-07,6.71936467985033e-08,2.8846416113171717e-08,1.0380704435349136e-08,3.6213368240884603e-09
1.8914508222089045e-06,1.4544564993808132e-06,9.785110553402707e-07,5.295467155947408e-07,1.393764643395498e-07,7.039842020001203e-08,3.022286872391822e-08,1.0876785496964704e-08,3.794812002135539e-09
1.9193824662984088e-06,1.476946064746412e-06,9.950184368027579e-07,5.404329915460423e-07,1.4572074563471348e-07,7.360362970495728e-08,3.1599516797795064e-08,1.1372938928078268e-08,3.968313132998282e-09
1.9473106039375613e-06,1.4994353496051356e-06,1.0115268052071283e-06,5.513203786528526e-07,1.520658180331684e-07,7.680927538030122e-08,3.297636036603665e-08,1.1869164740372163e-08,4.141840220866479e-09
1.9752352350806043e-06,1.5219243536923342e-06,1.0280361605195726e-06,5.622088770168095e-07,1.5841168164240883e-07,8.001535729303331e-08,3.435339945989216e-08,1.2365462945534976e-08,4.315393269932433e-09
2.0031563596817806e-06,1.5444130767432947e-06,1.0445465027062462e-06,5.73098486739569e-07,1.6475833656996273e-07,8.322187551016907e-08,3.573063411062476e-08,1.2861833555261185e-08,4.488972284390817e-09
2.0310739776953317e-06,1.5669015184932404e-06,1.0610578317332736e-06,5.839892079228034e-07,1.711057829233903e-07,8.642883009874876e-08,3.710806434951101e-08,1.3358276581250886e-08,4.662577268438567e-09
2.058988089075503e-06,1.589389678677335e-06,1.0775701475667414e-06,5.948810406681999e-07,1.7745402081028272e-07,8.963622112583662e-08,3.8485690207840245e-08,1.3854792035209552e-08,4.83620822627475e-09
2.0868986937765514e-06,1.6118775570306825e-06,1.0940834501727027e-06,6.057739850774591e-07,1.8380305033826059e-07,9.284404865851973e-08,3.9863511716914094e-08,1.4351379928847754e-08,5.009865162100473e-09
2.114805791752742e-06,1.6343651532883297e-06,1.1105977395171754e-06,6.166680412522948e-07,1.9015287161497266e-07,9.605231276390707e-08,4.1241528908045877e-08,1.4848040273880971e-08,5.183548080118785e-09
2.1427093829583612e-06,1.6568524671852616e-06,1.1271130155661393e-06,6.275632092944305e-07,1.9650348474809466e-07,9.926101350912875e-08,4.261974181256021e-08,1.5344773082029367e-08,5.357256984534585e-09
2.170609467347711e-06,1.679339498456412e-06,1.1436292782855387e-06,6.38459489305601e-07,2.0285488984532845e-07,1.0247015096133531e-07,4.399815046179257e-08,1.5841578365017577e-08,5.530991879554536e-09
2.198506044875113e-06,1.701826246836655e-06,1.1601465276412802e-06,6.493568813875494e-07,2.0920708701440078e-07,1.0567972518769692e-07,4.5376754887088934e-08,1.6338456134574603e-08,5.704752769387015e-09
2.226399115494916e-06,1.724312712060811e-06,1.1766647635992323e-06,6.602553856420272e-07,2.1556007636306256e-07,1.0888973625540287e-07,4.6755555119805404e-08,1.6835406402433597e-08,5.878539658242028e-09
2.2542886791614964e-06,1.7467988938636467e-06,1.1931839861252256e-06,6.71155002170793e-07,2.2191385799908788e-07,1.1210018423166076e-07,4.813455119130782e-08,1.733242918033174e-08,6.0523525503311494e-09
2.2821747358292566e-06,1.7692847919798737e-06,1.2097041951850518e-06,6.820557310756124e-07,2.2826843203027348e-07,1.1531106918369617e-07,4.951374313297158e-08,1.7829524480010076e-08,6.2261914498674696e-09
2.3100573036084953e-06,1.791770422052121e-06,1.226225403224612e-06,6.929575811065661e-07,2.346238037719941e-07,1.18522393851327e-07,5.08931321215049e-08,1.832669271690787e-08,6.400056495864121e-09
2.3379831546654363e-06,1.8142928867057012e-06,1.2427743385734433e-06,7.038777779562908e-07,2.4098973575640347e-07,1.217389288662199e-07,5.227468742576978e-08,1.882461028832399e-08,6.574169714956956e-09
2.3659327539125223e-06,1.8368373486129807e-06,1.2593408855352295e-06,7.148102505431225e-07,2.4736309713033177e-07,1.249593296996629e-07,5.3657948157290345e-08,1.932315962911316e-08,6.7485109809722e-09
2.393879482458408e-06,1.859382398958377e-06,1.275909364983659e-06,7.257446924687374e-07,2.537379071620687e-07,1.2818059031378375e-07,5.5041631297771e-08,1.9821881982559124e-08,6.9229216503765715e-09
2.4218226918267966e-06,1.8819271643290503e-06,1.2924788339007036e-06,7.366802493405236e-07,2.60113510560627e-07,1.3140228789217497e-07,5.642551010801522e-08,2.0320676790148742e-08,7.097358376583377e-09
2.449762389687759e-06,1.9044716546266687e-06,1.3090493030423028e-06,7.476169308317988e-07,2.664899145431517e-07,1.3462442684811028e-07,5.780958673223337e-08,2.0819544829672323e-08,7.271821360567047e-09
2.477698575285194e-06,1.9270158689805993e-06,1.3256207719047546e-06,7.585547367164513e-07,2.728671190150749e-07,1.3784700714133248e-07,5.9193861154332744e-08,2.131848609618644e-08,7.446310601556816e-09
2.5056312481181366e-06,1.9495598067556576e-06,1.3421932401821427e-06,7.694936669168435e-07,2.7924512397910815e-07,1.4107002878549526e-07,6.057833338240555e-08,2.181750059291934e-08,7.620826100732771e-09
2.5335604077732308e-06,1.9721034673880805e-06,1.358766707621794e-06,7.80433721391115e-07,2.8562392945926656e-07,1.4429349180528594e-07,6.19630034294233e-08,2.2316588324922657e-08,7.795367859945234e-09
2.561486053791073e-06,1.994646850278354e-06,1.3753411739460932e-06,7.913749000820244e-07,2.9200353547133517e-07,1.4751739622165988e-07,6.334787130696329e-08,2.2815749296832674e-08,7.969935880937198e-09
2.5894081856764237e-06,2.0171899547975375e-06,1.3919166388554848e-06,8.023172029176693e-07,2.9838394202243706e-07,1.5074174205112543e-07,6.473293702465762e-08,2.3314983512569983e-08,8.144530165195256e-09
2.6173268030037374e-06,2.0397327803713e-06,1.4084931020892585e-06,8.132606298508419e-07,3.0476514913345393e-07,1.539665293167695e-07,6.611820059477848e-08,2.381429097692861e-08,8.319150714477338e-09
2.6452419054008892e-06,2.0622753264685085e-06,1.4250705634186363e-06,8.242051808555921e-07,3.111471568377879e-07,1.5719175804807565e-07,6.75036620323784e-08,2.431367169571758e-08,8.49379753090148e-09
2.6731534925131088e-06,2.0848175925723328e-06,1.4416490226257168e-06,8.351508559134774e-07,3.1752996517344264e-07,1.6041742827698085e-07,6.888932135362533e-08,2.4813125675173346e-08,8.668470616746276e-09
2.7010615640009866e-06,2.107359578178187e-06,1.4582284795015718e-06,8.460976550120051e-07,3.2391357418190937e-07,1.6364354003719335e-07,7.027517857545105e-08,2.5312652921808802e-08,8.843169974387432e-09
2.728966119539442e-06,2.129901282792913e-06,1.474808933845656e-06,8.570455781442476e-07,3.3029798390795063e-07,1.6687009336408454e-07,7.166123371550588e-08,2.5812253442397104e-08,9.017895606292173e-09
2.756867158816778e-06,2.152442705934025e-06,1.4913903854652595e-06,8.679946253084846e-07,3.366831943993879e-07,1.7009708829458405e-07,7.304748679211366e-08,2.6311927243955594e-08,9.192647515013677e-09
2.784764681533824e-06,2.1749838471290204e-06,1.5079728341749967e-06,8.789447965078677e-07,3.430692057069103e-07,1.7332452486708165e-07,7.443393782422992e-08,2.6811674333730803e-08,9.367425703185863e-09
2.8126586874031326e-06,2.1975247059147395e-06,1.524556279796343e-06,8.898960917501112e-07,3.494560178838939e-07,1.7655240312133687e-07,7.582058683140275e-08,2.7311494719184396e-08,9.542230173518452e-09
2.8405491761482556e-06,2.2200652818367782e-06,1.5411407221572011e-06,9.008485110472128e-07,3.558436309862355e-07,1.797807230983945e-07,7.720743383373665e-08,2.78113884079799e-08,9.717060928792309e-09
2.868436147503077e-06,2.242605574448953e-06,1.557726161091511e-06,9.118020544151876e-07,3.6223204507220097e-07,1.8300948484050693e-07,7.859447885185893e-08,2.8311355407970688e-08,9.891917971855198e-09
2.8963196012111856e-06,2.265145583312805e-06,1.5743125964388796e-06,9.227567218738275e-07,3.686212602022823e-07,1.8623868839106273e-07,7.99817219068886e-08,2.8811395727188627e-08,1.0066801305617823e-08
2.9241995370253074e-06,2.287685307997131e-06,1.5909000280442403e-06,9.337125134464777e-07,3.750112764390673e-07,1.8946833379451971e-07,8.136916302040787e-08,2.931150937383379e-08,1.0241710933050149e-08
2.952075954706767e-06,2.310224748077559e-06,1.6074884557575446e-06,9.446694291598289e-07,3.8140209384711853e-07,1.9269842109634387e-07,8.275680221443543e-08,2.9811696356264696e-08,1.041664685717801e-08
2.9799488540250053e-06,2.332763903136156e-06,1.6240778794334665e-06,9.55627469043725e-07,3.8779371249285965e-07,1.9592895034295153e-07,8.414463951140181e-08,3.031195668298943e-08,1.059160908107995e-08
3.007818234757109e-06,2.3553027727610553e-06,1.6406682989311344e-06,9.665866331309838e-07,3.941861324444719e-07,1.9915992158165654e-07,8.553267493412625e-08,3.081229036265728e-08,1.0766597607884296e-08
3.035684096687393e-06,2.3778413565461156e-06,1.6572597141138793e-06,9.775469214572312e-07,4.005793537717964e-07,2.0239133486062128e-07,8.692090850579568e-08,3.1312697404051005e-08,1.094161244076642e-08
3.0635464396070084e-06,2.4003796540906016e-06,1.6738521248489982e-06,9.885083340607463e-07,4.0697337654624336e-07,2.0562319022880993e-07,8.830934024994458e-08,3.1813177816079606e-08,1.11166535829462e-08
3.0914052633135634e-06,2.4229176649988897e-06,1.6904455310075422e-06,9.994708709823167e-07,4.133682008407075e-07,2.08855487735946e-07,8.969797019043646e-08,3.231373160777159e-08,1.1291721037685636e-08
3.119260567610788e-06,2.4454553888801923e-06,1.707039932464104e-06,1.010434532265105e-06,4.197638267294901e-07,2.1208822743247182e-07,9.108679835144651e-08,3.281435878826866e-08,1.1466814808286611e-08
3.1471123523082076e-06,2.467992825348295e-06,1.723635329096638e-06,1.0213993179545215e-06,4.261602542882239e-07,2.153214093695118e-07,9.247582475744547e-08,3.331505936681989e-08,1.1641934898088837e-08
3.174960617220816e-06,2.490529974021297e-06,1.7402317207862579e-06,1.0323652280980967e-06,4.3255748359379983e-07,2.1855503359883385e-07,9.386504943318335e-08,3.381583335277577e-08,1.18170813104678e-08
3.202805362168786e-06,2.513066834521372e-06,1.756829107417069e-06,1.0433322627453682e-06,4.38955514724299e-07,2.2178910017281584e-07,9.525447240367472e-08,3.431668075558284e-08,1.1992254048832843e-08
3.2306465869772946e-06,2.53560340647463e-06,1.7734274888760604e-06,1.0543004219478082e-06,4.453543477589513e-07,2.2502360914442357e-07,9.664409369418881e-08,3.481760158478022e-08,1.2167453116625882e-08
3.2584842914762672e-06,2.5581396895109154e-06,1.7900268650529622e-06,1.0652697057587297e-06,4.517539827780793e-07,2.2825856056718297e-07,9.803391333023803e-08,3.53185958499953e-08,1.2342678517319945e-08
3.28631847550014e-06,2.580675683263614e-06,1.8066272358400979e-06,1.0762401142331888e-06,4.5815441986304277e-07,2.3149395449515178e-07,9.942393133756561e-08,3.581966356093926e-08,1.2517930254417598e-08
3.314149138734095e-06,2.6032113872471886e-06,1.8232286010439462e-06,1.0872116473709066e-06,4.6455565906386385e-07,2.3472979096709276e-07,1.0081414773561108e-07,3.632080472516252e-08,1.2693208330714088e-08
3.341976282130384e-06,2.6257468020316632e-06,1.8398309612644404e-06,1.0981843057018249e-06,4.7095770074015957e-07,2.3796607017660842e-07,1.0220456260877214e-07,3.682201937271718e-08,1.2868512756399162e-08
3.369799906366177e-06,2.648281927939882e-06,1.8564343169083076e-06,1.1091580896262432e-06,4.77360545178399e-07,2.4120279228364236e-07,1.0359517602938116e-07,3.7323307530566825e-08,1.3043843541205909e-08
3.397620011414991e-06,2.6708167647281753e-06,1.8730386679672901e-06,1.1201329992716742e-06,4.837641925066789e-07,2.4443995736842295e-07,1.0498598803565702e-07,3.782466921342957e-08,1.3219200690609317e-08
3.4254365972307173e-06,2.693351312127585e-06,1.889644014406468e-06,1.1311090347418537e-06,4.901686428350491e-07,2.4767756549961626e-07,1.0637699865964968e-07,3.8326104433298045e-08,1.3394584208913278e-08
3.453249663767285e-06,2.7158855698692504e-06,1.9062503561911234e-06,1.1420861961407838e-06,4.965738962737987e-07,2.5091561674605244e-07,1.0776820793349607e-07,3.882761320220041e-08,1.3569994100433979e-08
3.481059210978572e-06,2.7384195376842196e-06,1.922857693286501e-06,1.1530644835724971e-06,5.029799529332752e-07,2.54154111176609e-07,1.091596158893618e-07,3.932919553217865e-08,1.3745430369493935e-08
3.508865238818455e-06,2.7609532153034666e-06,1.9394660256578025e-06,1.164043897141041e-06,5.093868129238607e-07,2.5739304886019414e-07,1.1055122255943088e-07,3.9830851435283287e-08,1.3920893020419556e-08
3.5366677472408445e-06,2.7834866024579064e-06,1.9560753532701815e-06,1.1750244369504672e-06,5.157944763559612e-07,2.6063242986573686e-07,1.1194302797589918e-07,4.0332580923570315e-08,1.409638205753966e-08
3.564466736199704e-06,2.8060196988784045e-06,1.9726856760887474e-06,1.1860061031048228e-06,5.222029433399983e-07,2.638722542621797e-07,1.1333503217097067e-07,4.0834384009099255e-08,1.427189748518454e-08
3.5922622056490656e-06,2.828552504295777e-06,1.9892969940785632e-06,1.1969888957081494e-06,5.286122139864038e-07,2.6711252211847577e-07,1.1472723517685473e-07,4.133626070393187e-08,1.4447439307685394e-08
3.620054155543036e-06,2.8510850184408038e-06,2.0059093072046433e-06,1.2079728148644788e-06,5.350222884056176e-07,2.7035323350358614e-07,1.1611963702576484e-07,4.183821102013152e-08,1.4623007529374008e-08
3.6478425858357994e-06,2.873617241044222e-06,2.0225226154319564e-06,1.2189578606778325e-06,5.414331667080868e-07,2.7359438848647785e-07,1.1751223774991773e-07,4.234023496976273e-08,1.4798602154582538e-08
3.675627496481622e-06,2.8961491718367295e-06,2.0391369187254223e-06,1.2299440332522219e-06,5.478448490042624e-07,2.7683598713612437e-07,1.1890503738153299e-07,4.2842332564890965e-08,1.4974223187643385e-08
3.7034088874348474e-06,2.918680810548986e-06,2.0557522170499145e-06,1.240931332691645e-06,5.542573354046021e-07,2.800780295215045e-07,1.202980359528328e-07,4.3344503817582484e-08,1.5149870632889166e-08
3.7311867586499068e-06,2.9412121569116166e-06,2.072368510370262e-06,1.251919759100091e-06,5.606706260195682e-07,2.8332051571160237e-07,1.2169123349604184e-07,4.384674873990435e-08,1.5325544494652717e-08
3.7589611100813098e-06,2.9637432106552e-06,2.0889857986512436e-06,1.2629093125815372e-06,5.670847209596282e-07,2.8656344577540815e-07,1.2308463004338757e-07,4.434906734392447e-08,1.5501244777267058e-08
3.786731941683645e-06,2.986273971510282e-06,2.1056040818575917e-06,1.2738999932399488e-06,5.734996203352554e-07,2.898068197819178e-07,1.2447822562710006e-07,4.485145964171163e-08,1.5676971485065457e-08
3.8144992534115845e-06,3.0088044392073685e-06,2.1222233599539932e-06,1.284891801179284e-06,5.799153242569291e-07,2.9305063780013297e-07,1.2587202027941248e-07,4.5353925645335585e-08,1.5852724622381454e-08
3.842263045219873e-06,3.0313346134769225e-06,2.138843632905088e-06,1.2958847365034875e-06,5.863318328351355e-07,2.9629489989906237e-07,1.2726601403256097e-07,4.585646536686709e-08,1.6028504193548843e-08
3.870023317063335e-06,3.0538644940493696e-06,2.1554649006754674e-06,1.3068787993164958e-06,5.927491461803666e-07,2.995396061477207e-07,1.286602069187848e-07,4.6359078818378005e-08,1.6204310202901766e-08
3.897780068896872e-06,3.0763940806550957e-06,2.1720871632296823e-06,1.3178739897222357e-06,5.991672644031219e-07,3.0278475661513005e-07,1.3005459897032688e-07,4.6861766011941415e-08,1.638014265477473e-08
3.925533300675458e-06,3.0989233730244437e-06,2.1887104205322298e-06,1.328870307824625e-06,6.055861876139084e-07,3.060303513703198e-07,1.3144919021943334e-07,4.736452695963157e-08,1.6556001553502636e-08
3.953283012354148e-06,3.1214523708877184e-06,2.2053346725475656e-06,1.3398677537275724e-06,6.12005915923241e-07,3.092763904823261e-07,1.328439806983543e-07,4.786736167352403e-08,1.673188690342078e-08
3.981029203888063e-06,3.1439810739751816e-06,2.2219599192400958e-06,1.3508663275349784e-06,6.184264494416421e-07,3.125228740201933e-07,1.3423897043934327e-07,4.837027016569577e-08,1.690779870886493e-08
4.008771875232401e-06,3.1665094820170533e-06,2.238586160574183e-06,1.361866029350734e-06,6.248477882796426e-07,3.157698020529734e-07,1.3563415947465808e-07,4.8873252448225164e-08,1.7083736974171313e-08
4.036511026342431e-06,3.1890375947435154e-06,2.2552133965141426e-06,1.3728668592787242e-06,6.312699325477814e-07,3.1901717464972623e-07,1.3702954783656044e-07,4.937630853319207e-08,1.7259701703676665e-08
