1.1695303021576196e-18,1.925462401265579e-09
1.1709469784632828e-18,1.9263627727257993e-09
1.1723647442339669e-18,1.927263429374044e-09
1.1737835696410427e-18,1.92816436737109e-09
1.1752034278025468e-18,1.9290655832584352e-09
1.176624294494497e-18,1.929967073920879e-09
1.1780461478905543e-18,1.9308688365526956e-09
1.179468968202824e-18,1.9317708686271223e-09
1.1808927362425034e-18,1.9326731678680743e-09
1.1823174374905488e-18,1.933575732227887e-09
1.1837430579352452e-18,1.9344785598632264e-09
1.1851695846248313e-18,1.935381649114779e-09
1.1865970059011395e-18,1.9362849984893695e-09
1.1880253112728196e-18,1.9371886066436524e-09
1.189454491301097e-18,1.938092472369417e-09
1.1908845374967026e-18,1.9389965945802607e-09
1.1923154422268475e-18,1.939900972299624e-09
1.1937472000155724e-18,1.9408056044173226e-09
1.1951798009269939e-18,1.941710489591282e-09
1.196613240896266e-18,1.9426156279291672e-09
1.1980475160489528e-18,1.943521018864499e-09
1.199482621929595e-18,1.9444266618177766e-09
1.2009185545259867e-18,1.9453325562695873e-09
1.2023553102440787e-18,1.946238701754532e-09
1.2037928858669595e-18,1.9471450978559234e-09,1.6834948735800572e-12
1.2050785220812829e-18,1.948054659541585e-09,1.6717565681655617e-12
8.647478729698264e-19,9.889356353927906e-10,1.8985068278427407e-09
6.525536276247096e-19,1.0184473641451614e-09,1.8957873623243216e-09
6.69403849886311e-19,1.0454531178214552e-09,1.8970303376830583e-09
6.858579121942999e-19,1.0724810885734612e-09,1.898236788994763e-09
7.023346725590321e-19,1.099525339320084e-09,1.8994211281657286e-09
7.188336036196451e-19,1.1265861334377294e-09,1.900586437680813e-09
7.353548687072507e-19,1.153663717817335e-09,1.901733767479795e-09
7.518986253666458e-19,1.180758338989544e-09,1.9028640933595374e-09
7.684650311320918e-19,1.2078702437047818e-09,1.9039783205588617e-09
7.850542436989659e-19,1.2349996789400878e-09,1.9050772902983123e-09
8.016664209424143e-19,1.2621468919093058e-09,1.9061617856891452e-09
8.183017281465721e-19,1.2893121261885806e-09,1.90722544404876e-09
8.349603067696453e-19,1.316495627207064e-09,1.9082687849503087e-09
8.5164230872287e-19,1.3436976459273979e-09,1.9092979816190664e-09
8.683479059371806e-19,1.3709184323451136e-09,1.910313688267932e-09
8.850772579232692e-19,1.3981582350399464e-09,1.9113165255237026e-09
9.018305240171166e-19,1.4254173028817492e-09,1.9123070735206147e-09
9.186078638087848e-19,1.4526958850313803e-09,1.9132858752846635e-09
9.354094371490986e-19,1.4799942309484277e-09,1.9142534397602778e-09
9.522354041571781e-19,1.507312590398681e-09,1.9152102445393115e-09
9.690859252277101e-19,1.5346512134614077e-09,1.916156738326335e-09
9.859611610378814e-19,1.562010350536643e-09,1.9170933431706867e-09
1.002861272554082e-18,1.5893902523514893e-09,1.9180204564881567e-09
1.019786421035979e-18,1.6167911699670648e-09,1.918938452900204e-09
1.0367367680436738e-18,1.6442133547852333e-09,1.9198476859059676e-09
1.0537124754429175e-18,1.6716570585549903e-09,1.920748489406465e-09
1.070713705410425e-18,1.6991225333787856e-09,1.921641179095793e-09
1.0877406204388675e-18,1.726610031718787e-09,1.922526053733002e-09
1.104793383341721e-18,1.7541198064030253e-09,1.923403396306587e-09
1.1218721572579448e-18,1.781652110631473e-09,1.924273475102213e-09
1.1389771056567929e-18,1.8092071979819332e-09,1.925136544464948e-09
1.156108392341596e-18,1.8367853224160288e-09,1.9259928458373227e-09
1.1732661814534755e-18,1.864386738285642e-09,1.9268426095528148e-09
1.1904506374794215e-18,1.8920117003383124e-09,1.927686054131498e-09
1.2076619252525097e-18,1.9196604637229434e-09,1.9285233875735867e-09
1.224900209957363e-18,1.9473332839956623e-09,1.9293548080101296e-09
1.2421655569030109e-18,1.9750304723915448e-09,1.930280730906251e-09
1.2499604707914637e-18,1.9758934554559755e-09,1.9311921023146177e-09
1.2514184612521817e-18,1.9768095138681116e-09,1.9320954789962764e-09
1.25288473564718e-18,1.9777257146326685e-09,1.9329991346179164e-09
1.2543518030260195e-18,1.9786421646167885e-09,1.9339030367015747e-09
1.2558196698171472e-18,1.9795588636244714e-09,1.9348071853710542e-09
1.2572883362293513e-18,1.980475811680839e-09,1.935711580652968e-09
1.2587578024758415e-18,1.981393008810897e-09,1.9366162225742402e-09
1.2602280687759498e-18,1.9823104550399983e-09,1.9375211111619893e-09
1.2616991353539362e-18,1.98322815039391e-09,1.93842624644361e-09
1.2631710024381444e-18,1.9841460948987234e-09,1.939331628446747e-09
1.2646436702604333e-18,1.985064288580889e-09,1.9402372571993237e-09
1.2661171390555995e-18,1.985982731467066e-09,1.9411431327294246e-09
1.2675914090608301e-18,1.9869014235841835e-09,1.9420492550653614e-09
1.269066480515562e-18,1.9878203649593798e-09,1.9429556242356387e-09
1.2705423536611623e-18,1.9887395556199984e-09,1.943862240268905e-09
1.2720190287406924e-18,1.98965899559353e-09,1.944769103193988e-09
1.273496505998785e-18,1.9905786849076327e-09,1.9456762130398277e-09
1.2749747856814342e-18,1.991498623590084e-09,1.946583569835484e-09
1.276453868035867e-18,1.9924188116687847e-09,1.94749117361012e-09
1.2779337533104325e-18,1.993339249171751e-09,1.948399024392981e-09
1.2794144417544747e-18,1.9942599361270347e-09,1.949307122213403e-09
1.2808959336182302e-18,1.9951808725628298e-09,1.95021546710078e-09
1.2823782291527529e-18,1.996102058507336e-09,1.951124059084553e-09
1.2838613286098467e-18,1.997023493988855e-09,1.9520328981942263e-09
1.2853452322419977e-18,1.997945179035702e-09,1.952941984459345e-09
1.2868299403022416e-18,1.9988671136762486e-09,1.9538513179094614e-09
1.2883154530441892e-18,1.999789297938877e-09,1.954760898574176e-09
1.2898017707219232e-18,2.0007117318520076e-09,1.955670726483109e-09
1.291288893589991e-18,2.0016344154440766e-09,1.9565808016658885e-09
1.292776821903342e-18,2.0025573487435467e-09,1.9574911241521618e-09
1.2942655559173113e-18,2.0034805317788596e-09,1.958401693971582e-09
1.2957550958875467e-18,2.004403964578501e-09,1.9593125111538038e-09
1.2972454420700341e-18,2.005327647170929e-09,1.960223575728474e-09
1.2987365947210166e-18,2.0062515795846228e-09,1.9611348877252404e-09,1.7081870668715527e-12
1.3002297280421135e-18,2.00717554912646e-09,1.9620491874238e-09,1.698560330492639e-12
9.571296432555759e-19,1.0339748990156232e-09,1.9634722140617043e-09,1.901845863384161e-09
7.374505899187473e-19,1.0633293394786366e-09,1.9646875792623246e-09,1.899379291687557e-09
7.544201247175181e-19,1.0907044923424908e-09,1.965623164882473e-09,1.9006020015753097e-09
7.711266612780083e-19,1.1180998562983354e-09,1.9665600968188903e-09,1.901787922996378e-09
7.878557777175518e-19,1.145511788205976e-09,1.9674972870435153e-09,1.902950843427932e-09
8.046074290608591e-19,1.1729405451636378e-09,1.9684347431590197e-09,1.9040946745321843e-09
8.213817735179989e-19,1.2003863771192739e-09,1.969372467190747e-09,1.9052204666223064e-09
8.381789699088775e-19,1.2278495343022373e-09,1.9703104602526362e-09,1.90632919728485e-09
8.549991773081502e-19,1.2553302672226507e-09,1.9712487234058528e-09,1.9074217733516736e-09
8.718425550583658e-19,1.2828288266761993e-09,1.9721872576583466e-09,1.9084990374613153e-09
8.887092627817215e-19,1.31034546374893e-09,1.9731260639685814e-09,1.9095617739520556e-09
9.055994606610756e-19,1.3378804298287143e-09,1.9740651407527607e-09,1.910606193447129e-09
9.225133092914295e-19,1.3654339765888224e-09,1.9750044846186978e-09,1.911627819174879e-09
9.394509687665976e-19,1.3930063559871914e-09,1.975944099188845e-09,1.9126352601695767e-09
9.564125997278644e-19,1.4205978203505768e-09,1.9768839877767694e-09,1.9136291669609996e-09
9.733983632781207e-19,1.4482086222948796e-09,1.9778241511920402e-09,1.914610161211794e-09
9.90408420818982e-19,1.475839014756651e-09,1.978764590218749e-09,1.915578823993638e-09
1.0074429340633248e-18,1.5034892509989746e-09,1.9797053056088517e-09,1.9165356991899006e-09
1.0245020650390442e-18,1.5311595846166622e-09,1.9806462980848397e-09,1.9174812965292596e-09
1.041585976092139e-18,1.5588502695415023e-09,1.98158756834222e-09,1.918416094320852e-09
1.0586948298901104e-18,1.5865615600474035e-09,1.982529117051629e-09,1.919340541925102e-09
1.0758287894249459e-18,1.614293710755647e-09,1.983470944860829e-09,1.9202550619901515e-09
1.0929880180163865e-18,1.6420469766400824e-09,1.984413052396544e-09,1.9211600524797245e-09
1.1101726793150891e-18,1.669821613032404e-09,1.9853554402660687e-09,1.922055888515225e-09
1.127382937305938e-18,1.6976178756273773e-09,1.986298109058803e-09,1.9229429240516842e-09
1.144618956311185e-18,1.725436020488069e-09,1.9872410593475642e-09,1.9238214934052175e-09
1.1618809009936733e-18,1.753276304051114e-09,1.9881842916898087e-09,1.9246919126474237e-09
1.1791689363600878e-18,1.7811389831319917e-09,1.9891278066288317e-09,1.925554480879976e-09
1.196483227764236e-18,1.8090243149302558e-09,1.9900716046947265e-09,1.9264094814017042e-09
1.2138239409102056e-18,1.8369325570348536e-09,1.991015686405363e-09,1.9272571827785895e-09
1.2311912418556957e-18,1.8648639674293863e-09,1.991960052267007e-09,1.928097839404642e-09
1.2485852970152026e-18,1.892818804497376e-09,1.992904702775536e-09,1.928931693365373e-09
1.2660062731633198e-18,1.9207973270276403e-09,1.9938496384173195e-09,1.9297589749833607e-09
1.2834543374380938e-18,1.948799794219537e-09,1.994794859669452e-09,1.9305799029587243e-09
1.3009296573457366e-18,1.976826465689402e-09,1.995740367001286e-09,1.9313946854491243e-09
1.3184324007634447e-18,2.0048776014741325e-09,1.9966861608730067e-09,1.9322035207247558e-09
1.3359627318413949e-18,2.0329534624037825e-09,1.997632297612831e-09,1.933106906084058e-09
1.3438937737664254e-18,2.03383068105304e-09,1.99856367202272e-09,1.9340103904860686e-09
1.3454020645440126e-18,2.0347624186835153e-09,1.9994868143794785e-09,1.9349140252314107e-09
1.3469189269644591e-18,2.0356942960334334e-09,2.000410240603032e-09,1.9358179034130425e-09
1.3484365975584308e-18,2.0366264243814884e-09,2.0013339168373823e-09,1.9367220273382205e-09
1.3499550834324711e-18,2.0375588035218693e-09,2.0022578432156576e-09,1.9376263970251017e-09
1.3514743848249395e-18,2.038491433481765e-09,2.0031820197670163e-09,1.938531012505159e-09
1.3529945019781271e-18,2.039424314287791e-09,2.0041064465205124e-09,1.9394358738090762e-09
1.354515435138422e-18,2.0403574459666353e-09,2.0050311235049864e-09,1.940340980967177e-09
1.3560371845550844e-18,2.041290828545e-09,2.0059560507492283e-09,1.94124633400956e-09
1.357559750479494e-18,2.0422244620496626e-09,2.0068812282819607e-09,1.942151932966204e-09
1.359083133164578e-18,2.0431583465074392e-09,2.0078066561318933e-09,1.9430577778670347e-09
1.3606073328644357e-18,2.04409248194517e-09,2.0087323343277587e-09,1.943963868741891e-09
1.362132349834079e-18,2.045026868389734e-09,2.0096582628982568e-09,1.944870205620613e-09
1.3636581843292173e-18,2.0459615058680225e-09,2.0105844418720994e-09,1.9457767885330095e-09
1.3651848366061441e-18,2.0468963944069514e-09,2.011510871277994e-09,1.9466836175088663e-09
1.3667123069216422e-18,2.0478315340334116e-09,2.0124375511446324e-09,1.947590692577981e-09
1.3682405955328732e-18,2.0487669247743484e-09,2.0133644815007313e-09,1.948498013770106e-09
1.3697697026973821e-18,2.049702566656652e-09,2.0142916623749766e-09,1.949405581115021e-09
1.3712996286729704e-18,2.0506384597072484e-09,2.0152190937960496e-09,1.9503133946424586e-09
1.372830373717754e-18,2.0515746039530176e-09,2.016146775792634e-09,1.9512214543821538e-09
1.3743619380900523e-18,2.0525109994208696e-09,2.017074708393386e-09,1.952129760363836e-09
1.3758943220484076e-18,2.053447646137673e-09,2.0180028916269548e-09,1.953038312617197e-09
1.3774275258515575e-18,2.0543845441302924e-09,2.018931325521979e-09,1.953947111171919e-09
1.3789615497584184e-18,2.055321693425577e-09,2.0198600101070508e-09,1.9548561560576922e-09
1.3804963940280507e-18,2.056259094050344e-09,2.0207889454107814e-09,1.9557654473041385e-09
1.3820320589196734e-18,2.0571967460313964e-09,2.0217181314617436e-09,1.9566749849409027e-09
1.3835685446926223e-18,2.058134649395525e-09,2.0226475682884748e-09,1.9575847689975792e-09
1.3851058516063848e-18,2.0590728041694887e-09,2.0235772559195167e-09,1.9584947995037564e-09
1.386643979920539e-18,2.060011210380018e-09,2.0245071943833762e-09,1.9594050764889913e-09
1.3881829298947646e-18,2.06094986805383e-09,2.0254373837085173e-09,1.9603155999828165e-09
1.3897227017888633e-18,2.0618887772176144e-09,2.0263678239234104e-09,1.961226370014751e-09
1.3912632958627078e-18,2.0628279378980095e-09,2.02729851505648e-09,1.962137386614267e-09
1.3928047123762475e-18,2.0637673501216603e-09,2.028229457136123e-09,1.963048649810836e-09
1.3943469515895439e-18,2.0647070139151642e-09,2.02916065019071e-09,1.9639601596338756e-09,1.7190818115148594e-12
1.3958903243066584e-18,2.065646953288857e-09,2.030091874155663e-09,1.964874691898195e-09,1.7091645063408573e-12
1.0482770268872862e-18,1.0792304706656438e-09,2.0304696959310417e-09,1.9668415929928102e-09,1.9046756035536865e-09
8.256864081611986e-19,1.109004215328899e-09,2.0311126278568705e-09,1.9683445849147118e-09,1.902189199935437e-09
8.429198404114522e-19,1.136751245328063e-09,2.0320691022069134e-09,1.9692569146266176e-09,1.9034120347575395e-09
8.598826414450444e-19,1.1645190659515192e-09,2.0330244181712463e-09,1.970171895350283e-09,1.90459794368635e-09
8.768684151006817e-19,1.1923037153085802e-09,2.0339800255298733e-09,1.9710870949265067e-09,1.905760755986188e-09
8.938770553192032e-19,1.2201054565706288e-09,2.0349359195796186e-09,1.9720025251217848e-09,1.906904476072477e-09
9.109087235944786e-19,1.2479245442334456e-09,2.035892100618095e-09,1.97291818773546e-09,1.908030154329291e-09
9.279635816850608e-19,1.2757612330921151e-09,2.036848568925089e-09,1.973834083635095e-09,1.9091387685550002e-09
9.450417916081443e-19,1.3036157782257318e-09,2.037805324784313e-09,1.974750213636122e-09,1.910231225737397e-09
9.621435156480088e-19,1.3314884350023044e-09,2.0387623684816493e-09,1.975666578501175e-09,1.911308368619943e-09
9.79268916368637e-19,1.3593794590838755e-09,2.0397197003042056e-09,1.976583178943611e-09,1.9123709815875105e-09
9.964181566172556e-19,1.3872891064319945e-09,2.0406773205440707e-09,1.9775000139982996e-09,1.913416854232172e-09
1.013591399531191e-18,1.4152176333132618e-09,2.0416352294905288e-09,1.9784170788373407e-09,1.914438510356918e-09
1.0307888085527042e-18,1.4431652963024518e-09,2.0425934273893053e-09,1.9793343767039587e-09,1.9154459869063873e-09
1.0480105474200054e-18,1.4711323522896955e-09,2.043551914562649e-09,1.9802519111241625e-09,1.9164399317271936e-09
1.0652567801775979e-18,1.4991190584856617e-09,2.0445106913009276e-09,1.9811696826591825e-09,1.9174209666587182e-09
1.082527671179466e-18,1.5271256724265445e-09,2.0454697578940202e-09,1.982087691846019e-09,1.918389672924296e-09
1.099823385092643e-18,1.555152451979298e-09,2.046429114632082e-09,1.9830059391888442e-09,1.919346594541939e-09
1.1171440869010274e-18,1.5831996553469538e-09,2.0473887618055762e-09,1.983924425161692e-09,1.9202922413598645e-09
1.1344899419087816e-18,1.6112675410739083e-09,2.04834869970537e-09,1.984843150210905e-09,1.9212270917932648e-09
1.151861115743957e-18,1.6393563680512173e-09,2.0493089286226428e-09,1.9857621147572783e-09,1.922151595296582e-09
1.169257774361758e-18,1.6674663955218509e-09,2.0502694488489484e-09,1.9866813191980233e-09,1.923066174601266e-09
1.186680084047995e-18,1.6955978830860418e-09,2.0512302606762364e-09,1.9876007639086142e-09,1.923971227744793e-09
1.204128211422486e-18,1.7237510907065939e-09,2.052191364396932e-09,1.988520449244411e-09,1.924867129913682e-09
1.2216023234424928e-18,1.7519262787141868e-09,2.053152760303865e-09,1.989440375542135e-09,1.9257542351204047e-09
1.2391025874060823e-18,1.7801237078127267e-09,2.0541144486903624e-09,1.990360543121256e-09,1.926632877731675e-09
1.2566291709555469e-18,1.808343639084679e-09,2.0550764298502273e-09,1.9912809522852e-09,1.9275033738634254e-09
1.2741822420807605e-18,1.8365863339963998e-09,2.056038704077765e-09,1.9922016033224304e-09,1.9283660226561416e-09
1.2917619691225336e-18,1.8648520544034663e-09,2.057001271667787e-09,1.9931224965075465e-09,1.9292211074423955e-09
1.3093685207759675e-18,1.89314106255608e-09,2.057964132915587e-09,1.994043632102187e-09,1.930068896817462e-09
1.3270020660939207e-18,1.9214536211044034e-09,2.0589272881170703e-09,1.9949650103555877e-09,1.930909644992648e-09
1.3446627744903953e-18,1.949789993103976e-09,2.0598907375686705e-09,1.995886631506169e-09,1.9317435945010386e-09
1.362350815743961e-18,1.9781504420210745e-09,2.060854481567377e-09,1.9968084957819746e-09,1.932570975465399e-09
1.3800663600011595e-18,2.0065352317381133e-09,2.0618185204107848e-09,1.9977306034009705e-09,1.9333920066016308e-09
1.3978095777802317e-18,2.0349446265592965e-09,2.0627828543978197e-09,1.998652954572599e-09,1.9342068960802454e-09
1.4155806399753104e-18,2.0633788912160202e-09,2.063747483828422e-09,1.9995755494969427e-09,1.935015842181061e-09
1.4333797198392604e-18,2.0918382914001315e-09,2.0647124094091827e-09,2.000498444531911e-09,1.9359193663647728e-09
1.4414491763747232e-18,2.092729803304958e-09,2.065662103690753e-09,2.001421656618838e-09,1.936822953143156e-09
1.4430089292841538e-18,2.093677316378368e-09,2.0666033197525925e-09,2.002345019206957e-09,1.937726785884366e-09
1.4445775503397814e-18,2.0946249662813032e-09,2.067544823215189e-09,2.0032686287103458e-09,1.9386308634495848e-09
1.4461469952977547e-18,2.095572868877592e-09,2.0684865787181813e-09,2.004192487535782e-09,1.939535185938844e-09
1.447717271937074e-18,2.0965210239455747e-09,2.0694285863977836e-09,2.005116595698981e-09,1.9404397533861076e-09
1.4492883804902024e-18,2.097469431509788e-09,2.070370846280359e-09,2.006040953229857e-09,1.941344565823157e-09
1.4508603211963228e-18,2.0984180915943032e-09,2.0713133583922393e-09,2.0069655601575934e-09,1.942249623280816e-09
1.452433094299637e-18,2.0993670042232705e-09,2.0722561227596347e-09,2.007890416510958e-09,1.9431549257893245e-09
1.4540067000479012e-18,2.1003161694209563e-09,2.0731991394086644e-09,2.0088155223184917e-09,1.9440604733785748e-09
1.4555811386915041e-18,2.1012655872116942e-09,2.074142408365464e-09,2.009740877608617e-09,1.9449662660782423e-09
1.45715641048276e-18,2.1022152576199112e-09,2.075085929656158e-09,2.0106664824096624e-09,1.9458723039178743e-09
1.4587325156755204e-18,2.1031651806700795e-09,2.0760297033068756e-09,2.011592336749936e-09,1.9467785869269176e-09
1.4603094545247673e-18,2.1041153563867204e-09,2.076973729343783e-09,2.0125184406577017e-09,1.9476851151347798e-09
1.4618872272864527e-18,2.1050657847943896e-09,2.0779180077930356e-09,2.0134447941612074e-09,1.9485918885708297e-09
1.4634658342172714e-18,2.1060164659176804e-09,2.078862538680808e-09,2.014371397288714e-09,1.9494989072643973e-09
1.4650452755745793e-18,2.1069673997812167e-09,2.079807322033292e-09,2.015298250068462e-09,1.950406171244812e-09
1.4666255516162624e-18,2.1079185864096035e-09,2.0807523578766688e-09,2.0162253525286824e-09,1.951313680541393e-09
1.468206662600671e-18,2.1088700258274813e-09,2.0816976462371463e-09,2.017152704697614e-09,1.952221435183432e-09
1.4697886087865913e-18,2.10982171805949e-09,2.082643187140904e-09,2.0180803066034877e-09,1.9531294352002037e-09
1.471371390433143e-18,2.110773663130273e-09,2.083588980614134e-09,2.0190081582745076e-09,1.95403768062099e-09
1.4729550077997913e-18,2.1117258610644725e-09,2.0845350266830185e-09,2.0199362597388862e-09,1.9549461714750544e-09
1.4745394611462582e-18,2.112678311886699e-09,2.085481325373737e-09,2.0208646110248185e-09,1.95585490779163e-09
1.476124750732546e-18,2.1136310156215803e-09,2.086427876712445e-09,2.0217932121604774e-09,1.9567638895999406e-09
1.4777108768188765e-18,2.114583972293737e-09,2.0873746807252965e-09,2.022722063174031e-09,1.9576731169292055e-09
1.479297839665702e-18,2.1155371819277462e-09,2.088321737438412e-09,2.023651164093632e-09,1.958582589808617e-09
1.4808856395336488e-18,2.1164906445481918e-09,2.0892690468779162e-09,2.0245805149474095e-09,1.9594923082673523e-09
1.482474276683527e-18,2.1174443601796327e-09,2.0902166090699084e-09,2.025510115763462e-09,1.9604022723345477e-09
1.484063751376325e-18,2.118398328846602e-09,2.0911644240404513e-09,2.0264399665698916e-09,1.9613124820393493e-09
1.4856540638731466e-18,2.119352550573631e-09,2.092112491815604e-09,2.027370067394757e-09,1.9622229374108636e-09
1.4872452144352637e-18,2.1203070253851845e-09,2.093060812421396e-09,2.0283004182661016e-09,1.9631336384781735e-09
1.488837203324051e-18,2.1212617533057586e-09,2.0940093858838408e-09,2.02923101921195e-09,1.964044585270342e-09
1.4904300308010184e-18,2.122216734359775e-09,2.0949582122289098e-09,2.0301618702602937e-09,1.964955777816412e-09
1.4920236971277647e-18,2.1231719685716714e-09,2.09590729148255e-09,2.0310929714391e-09,1.9658672161453913e-09
1.4936182025660087e-18,2.124127455965812e-09,2.096856623670703e-09,2.0320243227763143e-09,1.9667789002862696e-09,1.7301978273253624e-12
1.4952136145159342e-18,2.1250832137589758e-09,2.097806230432528e-09,2.0329556981457124e-09,1.967693644928249e-09,1.7201110399521547e-12
9.659871348371885e-19,6.249737303815465e-10,2.097904797994887e-09,2.033886968331082e-09,1.9696664507434124e-09,1.907536469120737e-09
6.170446026805501e-19,6.42085318598564e-10,2.0983823149193727e-09,2.0348205764255515e-09,1.9711767533508148e-09,1.9050263977636958e-09
6.261334103750351e-19,6.561112756107776e-10,2.0993453118273493e-09,2.035752993287154e-09,1.972089260946597e-09,1.906249341169331e-09
6.347849196288878e-19,6.701496717438487e-10,2.1003065987301015e-09,2.0366856297796268e-09,1.973004361424688e-09,1.9074353012369063e-09
6.434469112026285e-19,6.841940991969215e-10,2.101268160005427e-09,2.0376185167633554e-09,1.973919680179932e-09,1.908598067900158e-09
6.521189942437923e-19,6.982446360634451e-10,2.1022299896338967e-09,2.038551654068506e-09,1.9748352285362115e-09,1.9097417397061263e-09
6.608012112958961e-19,7.123013466167739e-10,2.103192087722528e-09,2.0394850417204465e-09,1.975751008329091e-09,1.9108673671027975e-09
6.694936048946535e-19,7.263642952036285e-10,2.1041544543654877e-09,2.0404186797405686e-09,1.976667020425312e-09,1.911975928098281e-09
6.781962176190801e-19,7.404335462144973e-10,2.1051170896592855e-09,2.0413525681547018e-09,1.9775832656398226e-09,1.913068329833665e-09
6.869090920881607e-19,7.545091640843501e-10,2.1060799937017267e-09,2.0422867069914234e-09,1.9784997447351204e-09,1.91414541515497e-09
6.956322709724346e-19,7.685912132933132e-10,2.1070431665912156e-09,2.0432210962808225e-09,1.979416458424737e-09,1.9152079684931767e-09
7.043657969918288e-19,7.82679758367314e-10,2.1080066084266293e-09,2.0441557360557263e-09,1.9803334066278696e-09,1.9162553786470876e-09
7.131097129204811e-19,7.967748638787792e-10,2.1089703193079552e-09,2.045090626358452e-09,1.981250583299157e-09,1.9172771316437415e-09
7.218640615879881e-19,8.108765944473105e-10,2.1099342993332714e-09,2.046025767164049e-09,1.9821679915468376e-09,1.9182847105349913e-09
7.3062888588117355e-19,8.249850147403329e-10,2.110898548601026e-09,2.0469611585424006e-09,1.9830856353663055e-09,1.9192787604166677e-09
7.394042287433877e-19,8.391001894737504e-10,2.1118630672099413e-09,2.047896800525854e-09,1.9840035153178895e-09,1.9202599033013904e-09
7.481901331764376e-19,8.532221834126429e-10,2.1128278552585825e-09,2.048832693145646e-09,1.9849216319395547e-09,1.921228720560636e-09
7.56986642240841e-19,8.673510613718999e-10,2.1137929128454334e-09,2.049768836432793e-09,1.9858399857363186e-09,1.922185756343737e-09
7.657937990567487e-19,8.814868882168993e-10,2.114758240068899e-09,2.0507052304180644e-09,1.986758577182979e-09,1.9231315206152e-09
7.746116468042926e-19,8.956297288641709e-10,2.1157238370273205e-09,2.0516418751320424e-09,1.987677406726529e-09,1.924066491893214e-09
7.834402287242965e-19,9.097796482820507e-10,2.1166897038189675e-09,2.052578770605057e-09,1.9885964747883146e-09,1.9249911197233217e-09
7.922795881186215e-19,9.239367114913492e-10,2.1176558405420572e-09,2.0535159168672017e-09,1.989515781765997e-09,1.92590582691748e-09
8.01129768350728e-19,9.38100983565996e-10,2.118622247294739e-09,2.0544533139483756e-09,1.9904353280354478e-09,1.9268110115842056e-09
8.09990812846109e-19,9.522725296337285e-10,2.1195889241751923e-09,2.055390961878287e-09,1.9913551139523107e-09,1.927707048972606e-09
8.188627650927882e-19,9.664514148767332e-10,2.1205558712815505e-09,2.056328860686482e-09,1.992275139853546e-09,1.9285942931501947e-09
8.277456686417613e-19,9.806377045323198e-10,2.121523088711954e-09,2.0572670104023257e-09,1.9931954060587434e-09,1.9294730785318988e-09
8.366395671074509e-19,9.948314638935828e-10,2.1224905765645596e-09,2.058205411055009e-09,1.9941159128713473e-09,1.930343721275772e-09
8.455445041681142e-19,1.0090327583100502e-09,2.1234583349374963e-09,2.0591440626735485e-09,1.9950366605798397e-09,1.931206520558965e-09
8.54460523566305e-19,1.0232416531883542e-09,2.1244263639289104e-09,2.0600829652868258e-09,1.9959576494587016e-09,1.9320617597458376e-09
8.633876691092802e-19,1.0374582139928897e-09,2.1253946636369857e-09,2.0610221189235546e-09,1.9968788797693823e-09,1.932909707396458e-09
