5.6486233488787813e-14,3.771352909100348e-14,1.8884577706794702e-14,1.8966803255306377e-14
3.765748897908024e-14,3.771352908385386e-14,0.0,1.8966803255814343e-14
1.882874448245936e-14,1.8856764538735144e-14,3.776915540082383e-14,3.793360651458446e-14
0.0,0.0,3.776915539606902e-14,3.793360651936689e-14
0.0,1.8856764533401384e-14,1.8884577696157134e-14,3.793360652587896e-14
3.765748891801218e-14,1.8856764531214393e-14,1.8884577694751778e-14,5.690040980105412e-14
0.0,1.8856764529320133e-14,0.0,5.690040981564493e-14
0.0,0.0,1.8884577693257685e-14,5.69004098324907e-14
0.0,3.771352905267291e-14,0.0,1.8966803283833367e-14
0.0,1.8856764525214822e-14,1.888457769337374e-14,5.690040987259126e-14
0.0,1.8856764524320733e-14,1.8884577693988476e-14,1.896680329856281e-14
0.0,1.8856764523641316e-14,3.776915538990452e-14,5.69004099207225e-14
3.76574887815287e-14,3.7713529046328936e-14,1.8884577696250084e-14,3.793360663175285e-14
1.8828744379434335e-14,1.885676452287912e-14,0.0,3.793360665089958e-14
0.0,1.8856764522775345e-14,1.8884577699793672e-14,1.8966803335609132e-14
1.882874435558689e-14,3.771352904568707e-14,1.8884577702014647e-14,3.7933606692674675e-14
1.88287443430724e-14,1.8856764523075138e-14,1.888457770452014e-14,5.690041007285412e-14
1.8828744330166895e-14,1.885676452346224e-14,1.8884577707299838e-14,3.7933606738872364e-14
1.8828744316873112e-14,0.0,1.888457771034422e-14,1.8966803381777523e-14
1.8828744303194514e-14,0.0,3.776915542728943e-14,3.793360678925736e-14
1.8828744289134488e-14,1.8856764525488026e-14,1.8884577717193066e-14,3.7933606815953926e-14
1.8828744274696898e-14,1.8856764526431293e-14,1.888457772098188e-14,3.7933606843621285e-14
3.7657488519829276e-14,3.77135290549399e-14,1.888457772499607e-14,1.8966803436117622e-14
3.7657488489593973e-14,1.885676452859345e-14,3.776915545845359e-14,3.793360690177269e-14
1.882874424401106e-14,1.8856764528386412e-14,3.7769155459618075e-14,5.690041037142368e-14
3.7657488487429964e-14,1.885676452842651e-14,1.8884577730356034e-14,1.8966803462549695e-14
3.7657488487189935e-14,1.8856764528516687e-14,3.7769155461609854e-14,5.690041040226078e-14
1.8828744243532256e-14,3.7713529057163657e-14,1.888457773113723e-14,3.793360694382182e-14
1.8828744243472202e-14,1.885676452859307e-14,3.776915546271042e-14,1.8966803476119058e-14
1.8828744243388917e-14,1.8856764528540905e-14,3.7769155462936636e-14,9.483401740054333e-14
0.0,1.8856764528424198e-14,1.888457773148749e-14,1.8966803483923792e-14
3.765748848622243e-14,1.8856764528245345e-14,1.8884577731423315e-14,5.690041046278788e-14
1.8828744242910823e-14,0.0,1.8884577731284952e-14,7.5867213964593e-14
1.8828744242669927e-14,1.8856764527718076e-14,1.8884577731080814e-14,3.793360698919715e-14
0.0,1.885676452737873e-14,1.8884577730818063e-14,1.8966803497960575e-14
1.882874424207494e-14,1.8856764526994975e-14,1.8884577730503036e-14,1.896680350124532e-14
1.8828744241726068e-14,1.885676452657081e-14,1.888457773014145e-14,3.793360700892381e-14
1.882874424134658e-14,1.8856764526110207e-14,3.7769155459476484e-14,3.793360701523567e-14
1.8828744240939173e-14,1.8856764525616724e-14,1.888457772929787e-14,5.690041053215894e-14
1.8828744240506505e-14,1.8856764525093627e-14,1.8884577728824208e-14,3.793360702754546e-14
1.8828744240050802e-14,3.771352904908805e-14,1.8884577728320962e-14,1.8966803516781875e-14
1.8828744239574456e-14,1.885676452397047e-14,1.8884577727791055e-14,5.690041055925412e-14
1.882874423907932e-14,3.7713529046750945e-14,1.8884577727237556e-14,7.5867214090739e-14
1.8828744238567365e-14,1.8856764522761313e-14,0.0,1.8966803525585594e-14
1.882874423804027e-14,1.88567645221299e-14,1.888457772606938e-14,3.793360705691302e-14
1.8828744237499477e-14,1.885676452148308e-14,1.8884577725459072e-14,5.690041059390074e-14
0.0,1.8856764520822488e-14,1.888457772483386e-14,7.5867214136477e-14
1.882874423638257e-14,1.8856764520149524e-14,1.8884577724195367e-14,1.8966803536915423e-14
1.8828744235808642e-14,3.771352903893138e-14,1.888457772354505e-14,1.896680353969077e-14
0.0,1.8856764518772053e-14,1.888457772288436e-14,3.7933607084893894e-14
1.8828744234635376e-14,1.885676451806968e-14,1.8884577722214503e-14,3.793360709037094e-14
1.882874423403773e-14,1.8856764517359673e-14,1.8884577721536512e-14,3.793360709581554e-14
3.765748846686746e-14,1.88567645166428e-14,1.8884577720851405e-14,3.793360710122996e-14
1.8828744232824107e-14,3.77135290318396e-14,1.8884577720160082e-14,0.0
1.8828744232209483e-14,0.0,0.0,1.896680355598863e-14
1.8828744231590338e-14,1.8856764514458583e-14,1.8884577718761757e-14,3.7933607117313824e-14
1.882874423096728e-14,3.77135290274429e-14,1.8884577718056237e-14,7.586721424525599e-14
1.8828744230340644e-14,1.8856764512980738e-14,1.8884577717347203e-14,0.0
1.8800513559959154e-14,3.7657488459421924e-14,1.885676451223692e-14,3.7769155433270405e-14,3.7933607133195065e-14
3.760102843568545e-14,3.765748832218028e-14,1.885676432595392e-14,1.888457754256541e-14,3.793360654613748e-14
3.7601028482319046e-14,1.882874417034451e-14,1.8856764321825074e-14,1.8884577525390066e-14,3.793360646044215e-14
3.760102850168052e-14,1.8828744171391495e-14,0.0,0.0,3.7933606399892655e-14
5.6401542763280385e-14,1.882874416885389e-14,0.0,1.888457749864197e-14,3.793360635476378e-14
3.760102850917459e-14,1.8828744164695738e-14,1.8856764299520937e-14,1.888457748715699e-14,3.79336063202295e-14
0.0,3.7657488319772914e-14,1.8856764291883577e-14,0.0,3.7933606293387566e-14
1.8800514249304505e-14,0.0,1.8856764284806447e-14,1.8884577467844446e-14,3.793360627239416e-14
5.6401542734991467e-14,1.882874415008642e-14,1.8856764278385038e-14,1.8884577459860088e-14,3.793360625603152e-14
0.0,1.882874414549927e-14,1.8856764272646384e-14,1.8884577452868196e-14,7.586721248693737e-14
0.0,1.88287441412363e-14,1.8856764267584188e-14,1.8884577446784466e-14,3.793360623412013e-14
1.880051422822212e-14,1.882874413732773e-14,0.0,1.888457744153475e-14,3.793360622756171e-14
0.0,1.8828744133781652e-14,3.771352851879139e-14,1.888457743705437e-14,3.793360622347744e-14
1.8800514214675676e-14,1.8828744130593142e-14,3.7713528512418554e-14,0.0,5.690040933243686e-14
0.0,1.8828744127750005e-14,0.0,0.0,1.8966803110906076e-14
0.0,1.8828744125236316e-14,1.8856764251495417e-14,1.8884577427698876e-14,7.586721244777215e-14
1.8800514191340426e-14,3.7657488246069526e-14,1.8856764249908244e-14,0.0,5.690040934157757e-14
3.760102836555298e-14,1.882874412112732e-14,1.8856764248797374e-14,0.0,1.8966803116600895e-14
3.7601028347636823e-14,0.0,1.885676424813719e-14,1.888457742359753e-14,5.690040936036535e-14
0.0,1.8828744118124378e-14,3.77135284958085e-14,0.0,7.586721249752544e-14
0.0,1.8828744116995578e-14,1.8856764248076907e-14,1.8884577423350154e-14,3.793360625868798e-14
1.8800514144558516e-14,1.8828744116094387e-14,1.88567642486346e-14,1.8884577423895465e-14,5.690040940493294e-14
0.0,1.882874411540658e-14,3.771352849911749e-14,1.8884577424857528e-14,3.7933606282507117e-14
1.8800514123044995e-14,0.0,1.8856764250832354e-14,1.88845774262171e-14,3.793360629629096e-14
1.880051411168365e-14,1.8828744114620425e-14,1.88567642524398e-14,1.8884577427956382e-14,1.8966803155629602e-14
0.0,1.8828744114498878e-14,1.885676425436622e-14,1.888457743005893e-14,7.586721265473637e-14
1.880051408775234e-14,3.765748822908876e-14,1.8856764256598236e-14,3.7769154865019494e-14,3.7933606344577785e-14
3.7601028150367986e-14,0.0,1.8856764259123235e-14,1.8884577435294824e-14,5.690040954427575e-14
1.8800514062215776e-14,1.8828744115098548e-14,1.8856764261929532e-14,1.888457743840115e-14,3.7933606382151905e-14
1.880051404884973e-14,3.765748823118094e-14,1.8856764265006313e-14,3.776915488363338e-14,5.690040960367454e-14
1.8800514035088948e-14,1.8828744116215717e-14,1.885676426834361e-14,1.8884577445530587e-14,1.8966803211857048e-14
0.0,1.8828744116967804e-14,1.8856764271932645e-14,1.8884577449532595e-14,3.793360644591737e-14
1.8800514006395915e-14,0.0,1.885676427576463e-14,1.888457745381339e-14,5.690040970354982e-14
0.0,1.8828744118828664e-14,1.8856764279831654e-14,1.8884577458364073e-14,1.8966803246518675e-14
1.8800513976165065e-14,1.8828744119926717e-14,0.0,1.8884577463176503e-14,3.793360651790717e-14
1.8800513960483043e-14,1.882874412113013e-14,1.8856764288642274e-14,3.776915493648609e-14,5.690040981543192e-14
1.8800513944449846e-14,1.882874412241287e-14,1.8856764293366866e-14,0.0,5.690040985523784e-14
3.760102785619493e-14,1.882874412374245e-14,3.7713528596572153e-14,1.888457747910103e-14,3.7933606597498557e-14
1.8800513927366173e-14,3.765748824743318e-14,1.885676429899633e-14,3.7769154961374045e-14,1.8966803305430365e-14
1.880051392719065e-14,1.8828744124004336e-14,1.8856764299742462e-14,1.888457748201979e-14,3.793360662243598e-14
1.880051392724954e-14,3.7657488248806444e-14,1.8856764300452374e-14,3.7769154966315526e-14,5.690040994918225e-14
3.760102785482001e-14,3.765748824963971e-14,1.885676430108456e-14,3.7769154968233966e-14,1.8966803321120645e-14
1.8800513927603807e-14,1.8828744125209154e-14,3.771352860324544e-14,0.0,3.7933606651006493e-14
1.880051392779371e-14,1.8828744125549244e-14,1.8856764302063887e-14,1.8884577485564956e-14,0.0
1.880051392795952e-14,1.8828744125830786e-14,3.771352860482164e-14,1.888457748608688e-14,1.8966803333503893e-14
3.760102785618133e-14,1.8828744126050726e-14,1.8856764302669183e-14,3.7769154972987737e-14,3.793360667442098e-14
3.760102785636477e-14,1.8828744126209742e-14,1.885676430284549e-14,1.8884577486798773e-14,1.896680334076206e-14
3.760102785646647e-14,1.882874412631041e-14,1.8856764302946787e-14,1.8884577487012664e-14,3.7933606688360994e-14
3.7601027856487537e-14,1.8828744126356236e-14,1.8856764302979638e-14,1.8884577487145486e-14,3.793360669496633e-14
0.0,1.882874412635125e-14,1.885676430295039e-14,1.888457748720574e-14,3.793360670136883e-14
1.880051392815112e-14,3.765748825259881e-14,1.885676430286502e-14,1.888457748720114e-14,1.8966803353795875e-14
1.8800513928052833e-14,1.8828744126204785e-14,1.88567643027288e-14,3.7769154974276944e-14,5.690041007048291e-14
3.76010278558467e-14,1.882874412607128e-14,0.0,3.7769154974047657e-14,7.58672134391523e-14
0.0,1.8828744125902376e-14,1.8856764302323552e-14,0.0,1.8966803362684656e-14
0.0,1.8828744125701413e-14,1.885676430206311e-14,1.888457748665945e-14,7.586721346209507e-14
1.880051392737397e-14,1.8828744125471535e-14,1.88567643017693e-14,1.8884577486418942e-14,1.8966803368311096e-14
0.0,1.8828744125215474e-14,3.771352860289069e-14,1.88845774861449e-14,1.8966803371051747e-14
0.0,1.8828744124935728e-14,3.771352860218888e-14,1.8884577485840796e-14,5.690041012124993e-14
1.8800513926630655e-14,1.8828744124634743e-14,1.8856764300719312e-14,0.0,5.690041012923005e-14
1.8800513926348833e-14,1.8828744124314567e-14,1.8856764300322436e-14,0.0,3.793360675807036e-14
1.8800513926052748e-14,3.7657488247954197e-14,3.771352859981202e-14,1.888457748477796e-14,5.690041014488682e-14
3.76010278514877e-14,1.8828744123624152e-14,0.0,1.8884577484382116e-14,3.7933606768387854e-14
1.8800513925423316e-14,1.8828744123257228e-14,1.8856764299022545e-14,3.776915496793799e-14,3.793360677346572e-14
1.8800513925092304e-14,1.8828744122877704e-14,1.8856764298559035e-14,0.0,5.6900410167744e-14
1.8800513924751794e-14,3.765748824497373e-14,3.771352859616597e-14,1.888457748309863e-14,7.586721356696582e-14
1.8800513924402925e-14,3.765748824417193e-14,1.8856764297595716e-14,1.8884577482644476e-14,5.69004101826454e-14
0.0,0.0,3.771352859419707e-14,1.888457748217957e-14,7.586721358668232e-14
1.8800513923682912e-14,1.8828744121257696e-14,1.8856764296592484e-14,3.776915496341e-14,3.7933606798218944e-14
1.8800513923313293e-14,1.8828744120832172e-14,1.885676429607854e-14,1.888457748122215e-14,1.8966803401533124e-14
1.880051392293812e-14,1.8828744120400046e-14,0.0,1.888457748073173e-14,3.7933606807885564e-14
1.8800513922557892e-14,1.882874411996202e-14,1.8856764295030243e-14,1.8884577480234838e-14,1.896680340633957e-14
1.8800513922173162e-14,3.7657488239037456e-14,1.885676429449755e-14,3.776915495946417e-14,1.8966803408724478e-14
3.754414062775112e-14,1.8800513921784354e-14,1.8828744119070702e-14,3.7713528587919845e-14,1.888457747922443e-14,3.793360682219675e-14
1.8772070906819477e-14,1.88005138641747e-14,1.8828743954733173e-14,0.0,3.7769154691043176e-14,3.793360642011572e-14
1.877207092778607e-14,1.880051387420894e-14,1.882874395363212e-14,3.771352823808593e-14,1.888457732393079e-14,3.793360634963912e-14
1.8772070937004352e-14,1.8800513877402204e-14,3.76574879014065e-14,3.771352821953638e-14,1.8884577308612307e-14,1.896680314832753e-14
1.8772070940785987e-14,3.7601027754600843e-14,1.8828743946402483e-14,3.771352820215231e-14,3.776915459142746e-14,3.793360625594797e-14
3.754414188259398e-14,1.8800513875453922e-14,1.882874394148878e-14,0.0,1.8884577284456222e-14,3.793360622421765e-14
1.877207093965038e-14,1.880051387270684e-14,1.8828743936465473e-14,0.0,3.7769154549154614e-14,5.690040929887447e-14
1.8772070936498645e-14,1.8800513869551744e-14,1.882874393163032e-14,1.885676407854362e-14,1.888457726591954e-14,3.793360617954649e-14
1.877207093224603e-14,3.760102773256665e-14,1.8828743927151967e-14,1.8856764072461803e-14,1.8884577258359283e-14,5.690040924611787e-14
3.754414185429527e-14,1.88005138630782e-14,3.7657487846242817e-14,3.771352813423302e-14,1.8884577251793723e-14,5.690040922818284e-14
1.8772070921364065e-14,1.8800513860038646e-14,3.765748783916388e-14,1.885676406248688e-14,3.776915449227072e-14,1.89668030715779e-14
1.877207091499647e-14,0.0,1.8828743916548187e-14,3.7713528117086345e-14,1.8884577241309437e-14,3.79336061367966e-14
0.0,3.7601027709309247e-14,0.0,1.8856764055252512e-14,0.0,1.8966803066376838e-14
3.754414180148245e-14,1.8800513852349575e-14,1.8828743911980575e-14,0.0,1.8884577233904835e-14,3.7933606130801497e-14
3.754414178583393e-14,1.880051385030576e-14,1.8828743910417942e-14,1.8856764050494652e-14,1.8884577231220922e-14,3.793360613076033e-14
1.8772070884650604e-14,1.8800513848516907e-14,1.8828743909310628e-14,3.771352809792448e-14,1.888457722915591e-14,3.7933606132483664e-14
1.877207087595042e-14,1.8800513846972652e-14,0.0,1.8856764047953444e-14,1.8884577227670843e-14,3.7933606135849115e-14
0.0,1.8800513845661306e-14,0.0,1.8856764047440094e-14,3.7769154453462454e-14,3.7933606140752794e-14
1.877207085726656e-14,3.7601027689140175e-14,1.8828743908513153e-14,1.885676404739636e-14,1.888457722630566e-14,5.690040922065732e-14
0.0,1.8800513843686197e-14,3.7657487818044296e-14,1.8856764047798262e-14,1.8884577226365997e-14,5.690040923224024e-14
1.8772070836883827e-14,1.8800513842996947e-14,3.7657487819775075e-14,1.8856764048623594e-14,1.888457722688669e-14,3.793360616384899e-14
1.8772070826057367e-14,1.8800513842490085e-14,1.8828743911092008e-14,3.7713528099703537e-14,1.8884577227844335e-14,1.8966803087054652e-14
0.0,1.8800513842154172e-14,1.882874391261958e-14,3.7713528102927807e-14,0.0,3.793360618555138e-14
3.7544141606278187e-14,1.8800513841978894e-14,1.8828743914455598e-14,3.771352810688513e-14,1.8884577230987072e-14,3.793360619812457e-14
3.7544141582100256e-14,1.8800513841954105e-14,1.8828743916586358e-14,1.8856764055771958e-14,1.888457723313493e-14,3.793360621178243e-14
1.8772070778543392e-14,1.8800513842070623e-14,1.882874391899907e-14,1.885676405843699e-14,1.8884577235644734e-14,5.690040933972389e-14
0.0,1.880051384231967e-14,1.882874392168169e-14,1.8856764061423985e-14,0.0,3.793360624218603e-14
3.7544141504569056e-14,1.880051384269323e-14,1.8828743924623106e-14,3.771352812944037e-14,1.8884577241690977e-14,3.793360625885673e-14
0.0,1.880051384318423e-14,1.8828743927813108e-14,3.771352813662733e-14,1.888457724520046e-14,1.896680313823074e-14
1.8772070724384212e-14,1.880051384378594e-14,1.8828743931242403e-14,1.8856764072193742e-14,1.8884577249018025e-14,3.7933606294969566e-14
0.0,3.7601027688985495e-14,1.882874393490233e-14,1.8856764076350528e-14,1.8884577253132802e-14,7.586721262870445e-14
1.8772070694872184e-14,1.880051384529952e-14,1.882874393878512e-14,3.7713528161549594e-14,1.88845772575348e-14,3.793360633458308e-14
0.0,1.8800513846201193e-14,1.8828743942883368e-14,0.0,1.888457726221472e-14,5.690040953345665e-14
3.754414132756484e-14,3.760102769438647e-14,3.765748789438042e-14,1.885676409039213e-14,1.888457726716407e-14,1.8966803188746714e-14
1.8772070647657054e-14,1.880051384827136e-14,1.882874395169909e-14,1.885676409556989e-14,1.888457727237452e-14,5.690040960019292e-14
0.0,1.8800513849431607e-14,3.76574879128078e-14,3.771352820196836e-14,1.88845772778387e-14,3.793360642352332e-14
3.754414122853695e-14,1.8800513850670282e-14,1.8828743961298783e-14,1.885676410662843e-14,1.888457728354944e-14,3.793360644765868e-14
1.877207059704216e-14,1.880051385195583e-14,1.8828743966371146e-14,1.885676411249368e-14,1.8884577289499075e-14,3.7933606472516547e-14
1.877207058701122e-14,1.8800513839933658e-14,1.8828743952821176e-14,1.8856764098093923e-14,1.8884577277290537e-14,5.690040986065686e-14
1.8772070575823024e-14,1.8800513826712088e-14,1.8828743938272293e-14,1.885676408319072e-14,1.8884577265281556e-14,3.7933606676901427e-14
1.8772070564252287e-14,1.8800513813334973e-14,1.8828743923879945e-14,1.8856764068828988e-14,1.888457725416106e-14,5.690041016944528e-14
3.7544141105480904e-14,3.760102760050049e-14,1.8828743910042543e-14,1.8856764055287326e-14,1.8884577244027233e-14,3.7933606880981056e-14
1.8772070541517467e-14,1.880051378765376e-14,1.8828743896898706e-14,1.8856764042619217e-14,1.888457723483214e-14,3.793360698043145e-14
