0.0,6.195015023434824e-14
0.0,3.030661581876915e-14
0.0,1.483289811924575e-14
0.0,2.905093734106805e-14
1.8480279610080034e-14,0.0
0.0,1.3946519492910135e-14
1.777940244009449e-14,2.7347257560439364e-14
0.0,2.6821931202228692e-14
1.7129748827082024e-14,0.0
0.0,2.5828211837727515e-14
1.6525901238857773e-14,2.5357799409886785e-14
1.6239667002635795e-14,3.7355684259658103e-14
0.0,2.4465339329467374e-14
0.0,0.0
1.5437522228900487e-14,2.3632026104662023e-14
0.0,0.0,2.3235742959832497e-14
3.397075635878875e-14,0.0,4.570443765735991e-14
7.073062690330544e-14,0.0,2.2584211162261484e-14
7.19462462623423e-14,1.470523944761166e-14,1.1193916813382479e-14
0.0,0.0,6.657380498484265e-14
5.80566702422207e-14,0.0,0.0
6.978900279708297e-14,0.0,4.358834203850864e-14
0.0,0.0,2.159395662307861e-14
1.6649416836589418e-14,1.4090782578748779e-14,4.278567020387732e-14
2.915452019818187e-14,0.0,4.2381907445920144e-14
5.1855181450006135e-14,0.0,2.0988455408673158e-14
9.337516672553777e-14,0.0,6.235643593706366e-14
6.368484356247888e-14,0.0,4.116431482292081e-14
1.946432804319968e-14,1.3458204320995158e-14,4.075724223306262e-14
5.391306559357554e-14,1.3330541959261759e-14,2.017499457090883e-14
3.338102371335645e-14,0.0,3.9942795914508303e-14
3.11606760958424e-14,1.3074746714430824e-14,1.9767946816550044e-14
0.0,0.0,1.9564752055367752e-14
1.3751009227282697e-14,1.2818839704043057e-14,1.9361919962937782e-14
6.494246081856813e-14,0.0,7.663820895949338e-14
4.9224367975470635e-14,1.2563398938218816e-14,0.0
1.1691812220724662e-14,1.243602133922484e-14,5.62697820270902e-14
1.0022343826573499e-13,1.2308956085210554e-14,0.0
8.504413141955659e-14,1.2182262497844406e-14,3.671320188993497e-14
4.067591152158358e-14,0.0,3.6315846574819036e-14
5.847506773952128e-14,0.0,3.592045342876372e-14
3.742605791622252e-14,0.0,1.7763582417081505e-14
1.799418468872178e-14,1.1680294335669674e-14,0.0
1.732851883908234e-14,0.0,1.7373715320023473e-14
5.013102255663472e-14,0.0,1.7180615102399543e-14
4.840423238235459e-14,0.0,3.3977625058338387e-14
6.238990205450922e-14,1.1188311185713067e-14,3.359671920651029e-14
0.0,0.0,0.0
2.9247130646389345e-14,2.189376211057309e-14,0.0
1.4180831617853471e-14,0.0,4.8706699700722646e-14
1.3764114071912523e-14,0.0,3.2101926943573944e-14
2.6742369926705602e-14,0.0,4.760375825799388e-14
0.0,0.0,3.137293388879039e-14
1.2648984634279607e-14,0.0,4.651990722553918e-14
0.0,0.0,4.598934834065916e-14
1.2000797968970274e-14,0.0,4.5470220633844776e-14
1.1700995206575425e-14,0.0,1.4987403429768974e-14
0.0,0.0,0.0
0.0,0.0,4.397814471927537e-14
0.0,0.0,4.350142728667518e-14
0.0,1.9229115332171176e-14,2.86896675025185e-14
0.0,0.0,2.8384712291540866e-14
0.0,0.0,4.212884263952485e-14
0.0,0.0,0.0
1.9504048230137385e-14,1.847092324920204e-14,2.7505949129717143e-14
0.0,1.8290627368258535e-14,2.7224475258280878e-14
0.0,0.0,2.6948448502200994e-14
1.835742763048002e-14,0.0,2.667771249914581e-14
0.0,0.0,3.9618175221596985e-14
0.0,0.0,2.6151516662600735e-14
0.0,0.0,1.2947886322516201e-14
0.0,1.727868607838715e-14,5.1289501002815694e-14
0.0,0.0,2.539832087527776e-14
0.0,0.0,3.7734538638247584e-14
0.0,0.0,3.7378117424457533e-14
1.586958294318575e-14,0.0,2.4685362518580276e-14
0.0,0.0,2.4456099954959923e-14
1.534953747272701e-14,1.637286032300651e-14,2.4230849321467628e-14
0.0,1.6231044299164595e-14,3.601425962762139e-14
1.4862496608695823e-14,0.0,4.758394124667694e-14
0.0,1.595465795179663e-14,1.1789072369401609e-14
1.4405415039017055e-14,1.5819965270658523e-14,3.505190227184679e-14
0.0,1.5687528094382762e-14,0.0
0.0,0.0,1.147900148266848e-14
1.3770186075771796e-14,0.0,4.551621668213949e-14
1.3570713241090769e-14,0.0,4.5122968406674707e-14
0.0,0.0,3.355207666516748e-14
0.0,1.3188618022005557e-14,0.0,2.2177732171424193e-14
1.466678013161354e-14,1.300552749592619e-14,0.0,0.0
4.208262118953798e-14,1.282740570699078e-14,0.0,2.1855075414078944e-14
4.2974475902198787e-14,0.0,0.0,2.175334507842973e-14
5.770773102395451e-14,1.2485354781163383e-14,1.4754736026221237e-14,4.3301729454486566e-14
1.4478545744465002e-14,1.2321077473241199e-14,0.0,2.1547010197118972e-14
1.160776042506386e-14,1.2161065463587187e-14,1.462835271480973e-14,4.2883666067883304e-14
0.0,0.0,1.4563612907691112e-14,0.0
6.649367046713267e-14,1.1853189690599995e-14,0.0,2.122771316469765e-14
1.4556719484468304e-14,0.0,0.0,2.1118871228758594e-14
2.5894169121303862e-14,0.0,0.0,4.201781620908856e-14
4.663194432143093e-14,0.0,0.0,4.1795747115366766e-14
2.120469675667202e-14,1.1281934395207795e-14,0.0,8.314326810627328e-14
3.8888065701804324e-14,0.0,0.0,4.1345575161755825e-14
0.0,0.0,0.0,2.055883388190083e-14
1.6674943515212147e-14,0.0,1.401306791765294e-14,2.0444004144774698e-14
6.226603581592773e-14,0.0,0.0,2.0328346102407624e-14
1.459625387619854e-14,0.0,0.0,2.0211906971234115e-14
5.495942293779642e-14,0.0,0.0,4.0189466837642245e-14
2.595676799570563e-14,0.0,0.0,3.99537430666008e-14
7.378130659442384e-14,2.0580070859121063e-14,0.0,3.971673358924393e-14
1.1683387178072151e-14,0.0,1.3569209008256032e-14,7.895705619047164e-14
1.11281976482623e-14,0.0,0.0,3.923921495372288e-14
2.1246760879560498e-14,0.0,0.0,5.849832174990645e-14
0.0,1.971342523119951e-14,0.0,1.9378806162654156e-14
0.0,0.0,0.0,3.8515492571021996e-14
3.740328275475119e-14,0.0,0.0,3.827260455831355e-14
7.193427741321034e-14,0.0,0.0,0.0
3.463720468258639e-14,0.0,1.3028200969775346e-14,0.0
5.010317797366899e-14,0.0,1.2949446741421314e-14,1.8770067272360717e-14
4.837812511297637e-14,0.0,0.0,1.8647484611358183e-14
3.117860617028032e-14,0.0,0.0,0.0
0.0,1.8182012384828705e-14,0.0,1.840178837141593e-14
0.0,0.0,0.0,1.8278747118266715e-14
1.4174007860822224e-14,1.7835610991004724e-14,0.0,1.8155623943845107e-14
1.3757673583367689e-14,0.0,1.2471979693959742e-14,1.803245292884514e-14
1.3365100268001338e-14,0.0,0.0,1.7909267313665578e-14
0.0,1.7340057853244663e-14,0.0,1.7786099496226636e-14
0.0,0.0,0.0,0.0
1.2311209773917546e-14,0.0,0.0,1.75408251982237e-14
1.1995903439383217e-14,0.0,1.2073638539178817e-14,0.0
1.1696345340168725e-14,0.0,0.0,0.0
0.0,1.657260766748494e-14,0.0,0.0
1.1139978995837946e-14,0.0,1.1844712837757343e-14,1.7067551161340653e-14
0.0,0.0,0.0,3.390587555393731e-14
0.0,1.614390499166468e-14,0.0,5.0519253859908247e-14
0.0,0.0,0.0,1.6727965302875624e-14
0.0,0.0,0.0,3.323510816953406e-14
0.0,0.0,0.0,4.9525477554766544e-14
0.0,1.560565643333373e-14,0.0,1.640075609718476e-14
1.910008896217347e-14,0.0,1.134288901454246e-14,1.629432090501458e-14
0.0,0.0,1.1274650850373609e-14,6.475665438877729e-14
0.0,0.0,1.120722898257882e-14,3.2170522768329864e-14
1.799914661306806e-14,1.5102145150569678e-14,0.0,3.1965184029927254e-14
1.7659839843273177e-14,0.0,0.0,3.176226752281265e-14
0.0,0.0,0.0,4.7342596208472823e-14
0.0,1.4745332900426425e-14,0.0,3.136353242266474e-14
0.0,0.0,0.0,4.6751447812822884e-14
0.0,0.0,0.0,3.097398959431473e-14
0.0,1.4404994141992127e-14,0.0,1.5391283457057496e-14
0.0,0.0,0.0,3.059332604628459e-14
0.0,0.0,0.0,3.040623005525555e-14
0.0,1.4080013783078568e-14,0.0,3.0221242834303345e-14
1.509827667280144e-14,0.0,0.0,4.505749362364127e-14
1.4858804944861396e-14,0.0,0.0,4.478618142300274e-14
0.0,0.0,2.079768791670633e-14,2.967858467716438e-14
0.0,0.0,0.0,4.425253087937852e-14
0.0,1.3569788328253338e-14,0.0,2.9326729714921006e-14
0.0,0.0,2.0457174212496894e-14,4.373052070488164e-14
0.0,0.0,0.0,2.89825086068428e-14
0.0,0.0,0.0,4.321977581770409e-14
0.0,1.3187486088012031e-14,0.0,1.4322838341858777e-14
0.0,0.0,0.0,0.0,5.695991610095227e-14
0.0,0.0,1.3004301898343324e-14,0.0,2.831599958452388e-14
1.4023809838821661e-14,0.0,0.0,0.0,4.2292599986147446e-14
0.0,0.0,0.0,1.9806022973415286e-14,2.8102225897320042e-14
3.846882168227009e-14,1.2482585470757274e-14,0.0,0.0,4.201283497913814e-14
1.4477768803790814e-14,1.2318316633970705e-14,1.2652920999471513e-14,0.0,4.187028292613982e-14
4.642923114433559e-14,0.0,1.256802434524247e-14,0.0,5.5634308796903966e-14
5.8120515211967e-14,1.200241775165029e-14,0.0,0.0,4.157922906538381e-14
1.6623049623089857e-14,1.1850467671378392e-14,1.2401601120996969e-14,0.0,4.143082358040267e-14
5.822589713841026e-14,1.170231714584015e-14,0.0,0.0,1.3760187845759292e-14
2.5893839803191195e-14,1.1557825422565307e-14,0.0,0.0,4.1128497439365115e-14
1.1657876390380326e-14,0.0,0.0,0.0,4.097467386481328e-14
6.361366432497277e-14,0.0,1.2081626783789044e-14,1.9271464975255302e-14,5.4425521910862163e-14
3.8887893503109636e-14,0.0,1.2004194667731742e-14,1.9207013352953376e-14,5.421593169664129e-14
3.5906588174357903e-14,2.202772674738082e-14,1.1927748018505155e-14,0.0,1.3501048162468133e-14
3.334985851793146e-14,0.0,1.1852268141668985e-14,1.9075352201992868e-14,2.689518475169912e-14
1.5566517972062522e-14,0.0,1.177773681265013e-14,0.0,1.339363171896062e-14
1.4596280693843975e-14,0.0,1.1704136262073906e-14,0.0,1.3339182307914265e-14
1.3739896266902515e-14,0.0,1.1631449161640325e-14,1.8871315949362853e-14,5.3137040842187755e-14
6.489217576473059e-14,2.0803837935410935e-14,0.0,1.8801652329790416e-14,1.3228881436946828e-14
1.2296943839693523e-14,2.057520240954371e-14,1.1488748122267872e-14,1.8731202007683673e-14,1.3173061930249862e-14
3.5050359000981044e-14,2.0351538151267926e-14,1.141870161217181e-14,1.8659988400895712e-14,2.6233635115417432e-14
3.3384805343429237e-14,0.0,0.0,0.0,2.6120328204079286e-14
4.249382032864488e-14,0.0,1.1281138123854309e-14,0.0,2.600623450610227e-14
1.6259928328046728e-13,0.0,0.0,0.0,2.589138519911565e-14
0.0,0.0,1.1146847051576818e-14,0.0,1.2887905621582554e-14
0.0,0.0,0.0,1.8293287328068812e-14,1.282977168284873e-14
1.7983734581525047e-14,1.9105425607027713e-14,0.0,1.8217982700289042e-14,1.2771306023564714e-14
3.463753830317988e-14,1.8912427581478253e-14,0.0,0.0,2.5425047507002533e-14
3.3402454197343553e-14,1.8723290187551196e-14,0.0,0.0,1.2653439845362641e-14
1.612620993826695e-14,0.0,0.0,0.0,5.037627651380543e-14
3.1178942734958577e-14,0.0,0.0,0.0,1.2534426282626094e-14
1.508731222243814e-14,0.0,0.0,0.0,1.247452583255185e-14
5.846598041745264e-14,0.0,0.0,0.0,4.965752856896327e-14
7.087087253816499e-14,0.0,0.0,0.0,1.2354009409882193e-14
1.3757839262383339e-14,1.7663419384331386e-14,2.1041240596440516e-14,1.7595790659367412e-14,2.4586843325917147e-14
4.009579449536806e-14,0.0,0.0,0.0,3.669789826093862e-14
1.2994473550166318e-14,0.0,0.0,0.0,0.0
0.0,1.7177247138499832e-14,0.0,0.0,3.63315178629913e-14
1.2311370377637199e-14,1.7021083648344972e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.596783578792512e-14
1.1696502958545227e-14,1.6717123876575448e-14,0.0,1.7117136494264645e-14,3.578846670451062e-14
0.0,0.0,0.0,1.703933364637874e-14,2.3740481008213935e-14
0.0,0.0,0.0,0.0,5.905763066257566e-14
0.0,0.0,0.0,0.0,3.526001593515609e-14
0.0,0.0,0.0,0.0,2.3391342053535806e-14
0.0,0.0,0.0,0.0,5.819258193320334e-14
0.0,0.0,0.0,0.0,2.3163735909702414e-14
1.9912352238500956e-14,0.0,1.9609025620599622e-14,0.0,3.4577157240390925e-14
1.9497913316336053e-14,0.0,0.0,0.0,4.588025290869989e-14
0.0,0.0,0.0,1.644148625520797e-14,1.1414893974132037e-14
0.0,0.0,0.0,1.6369693077897596e-14,2.2720410020294133e-14
1.8352028100401814e-14,0.0,0.0,1.629852434234251e-14,1.1305990132976469e-14
1.7999423362254402e-14,0.0,1.9108772851276252e-14,1.6227971936976706e-14,1.1252243246661068e-14
1.7660113501422726e-14,0.0,0.0,0.0,1.119895835925918e-14
0.0,0.0,0.0,0.0,4.45845183225499e-14
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5951768219640984e-14,2.2083634570758136e-14
1.642183894833804e-14,0.0,0.0,1.5884180584314327e-14,2.1980644956820665e-14
1.6138937171626608e-14,0.0,1.8541167353607744e-14,0.0,2.1878522391034578e-14
0.0,0.0,0.0,0.0,2.17772560487539e-14
1.5601403209574254e-14,0.0,0.0,1.5684812003546956e-14,2.167683528468255e-14
0.0,0.0,0.0,0.0,2.1577249629175324e-14
0.0,0.0,1.8181137234079307e-14,0.0,0.0
0.0,0.0,0.0,0.0,2.138054262196804e-14
0.0,0.0,0.0,0.0,4.256680235440258e-14
1.440219177813804e-14,1.3666528626790701e-14,0.0,0.0,0.0
0.0,0.0,1.7834825800204423e-14,0.0,2.1091493390836047e-14
0.0,1.3469891938120888e-14,0.0,0.0,4.199341583394011e-14
1.3767260791137489e-14,0.0,0.0,1.5176844589272702e-14,4.1805377780323934e-14
0.0,0.0,1.7583630067576535e-14,0.0,2.080942712322117e-14
1.3374189420577485e-14,0.0,0.0,0.0,2.071691357512314e-14
0.0,0.0,1.3093121577656798e-14,0.0,0.0,2.0625139348114214e-14
5.807801083159944e-14,1.3002941853728567e-14,1.3002199975848313e-14,0.0,0.0,2.0534095681685155e-14
1.4020216879735277e-14,1.282484749343168e-14,0.0,0.0,0.0,2.0476881056779196e-14
7.160648247970436e-14,1.2651512537708492e-14,1.2824093714228868e-14,0.0,0.0,2.0442399620283983e-14
1.923299332305806e-14,0.0,1.27368581763064e-14,1.7102025152773623e-14,0.0,2.0407938948708785e-14
7.238521657506242e-14,1.2318528199642419e-14,0.0,0.0,0.0,0.0
3.482067411122337e-14,1.2158524169839351e-14,1.2565900354972938e-14,0.0,0.0,4.067551254874725e-14
5.811898376210437e-14,1.2002623702158302e-14,0.0,0.0,1.4839192922289366e-14,6.09061311369582e-14
4.986817504596473e-14,0.0,1.2399471744757909e-14,0.0,0.0,4.0531845954225974e-14
1.4556264656946276e-14,0.0,1.2317900017277337e-14,0.0,0.0,0.0
1.2946785157213793e-14,0.0,1.2237394709516571e-14,1.6646259194965908e-14,0.0,6.057742536014481e-14
1.1657792354246916e-14,0.0,1.2157935044738525e-14,1.6572648561148956e-14,0.0,8.062062857578546e-14
0.0,0.0,1.2079500782439561e-14,0.0,0.0,6.035234785042606e-14
0.0,1.1145186977306183e-14,0.0,1.642736244320255e-14,0.0,4.015871236945603e-14
8.976642107507513e-14,2.2028103940037044e-14,1.1925630081954648e-14,1.635567007502721e-14,0.0,2.0040882520632235e-14
1.6674946570092973e-14,0.0,0.0,0.0,0.0,2.0002032989593817e-14
4.669966671666272e-14,0.0,1.1775630771721365e-14,1.6214145605427116e-14,0.0,1.9962812314143127e-14
0.0,0.0,0.0,0.0,0.0,3.9846450479172615e-14
1.3739960654639722e-14,2.103797239044313e-14,1.1629358560868863e-14,0.0,1.4631137794602626e-14,1.9883276532661508e-14
1.2978508263694894e-14,0.0,0.0,1.600639043611009e-14,0.0,0.0
1.2297023537811881e-14,0.0,0.0,0.0,0.0,1.9802313387799305e-14
3.5050612929590564e-14,2.0351886437084358e-14,0.0,0.0,0.0,3.9522617156977906e-14
4.451342704294261e-14,0.0,1.1347453257074544e-14,0.0,0.0,1.9719961391423044e-14
4.249418427376423e-14,0.0,0.0,0.0,0.0,5.903483004169934e-14
4.065019232138378e-14,0.0,0.0,0.0,0.0,3.927251862679095e-14
9.739896226201225e-14,0.0,0.0,0.0,0.0,0.0
1.1221196461642662e-13,0.0,0.0,0.0,0.0,1.9551246139836815e-14
5.395177556057846e-14,0.0,0.0,0.0,1.4430423155553233e-14,1.9508260124389318e-14
1.7318959895752896e-14,1.8912751432639036e-14,0.0,0.0,0.0,5.839488309593017e-14
6.680566992157007e-14,1.872361085387623e-14,0.0,0.0,0.0,3.88427075569409e-14
1.6126399557030158e-14,1.853821628460322e-14,0.0,0.0,0.0,3.8754886571328e-14
1.5589659903807703e-14,0.0,0.0,1.5225993797010823e-14,0.0,3.866646896009594e-14
0.0,0.0,0.0,0.0,0.0,1.9288732291597805e-14
5.846672306780168e-14,0.0,0.0,1.5103263227152686e-14,0.0,1.9243941652574656e-14
4.2523075425848605e-14,0.0,0.0,0.0,1.4256976520403473e-14,0.0
5.503208565112567e-14,1.7663722318539632e-14,0.0,1.4982494511119883e-14,0.0,1.9153514756182195e-14
1.3365445071530263e-14,0.0,0.0,1.4922831206234698e-14,1.4204821116917064e-14,3.821577672832463e-14
1.299465180955675e-14,0.0,0.0,0.0,0.0,3.8123986499935867e-14
0.0,0.0,0.0,0.0,0.0,1.901583433977797e-14
0.0,0.0,0.0,0.0,0.0,3.793936161933507e-14
0.0,0.0,2.0462800622076613e-14,0.0,0.0,1.892371532962315e-14
1.1696672946579196e-14,0.0,0.0,1.4631501808444782e-14,0.0,0.0
1.1411708336661153e-14,1.6569464295533044e-14,0.0,0.0,0.0,3.766470897093293e-14
1.1140299270131846e-14,0.0,0.0,0.0,1.4019202787726572e-14,1.8786956810912035e-14
0.0,1.6281290749092116e-14,0.0,0.0,1.399302744322708e-14,5.6225238338615946e-14
0.0,0.0,0.0,0.0,1.396694970013706e-14,1.8696721261432494e-14
0.0,1.60029707624919e-14,0.0,0.0,1.3940969013576764e-14,1.865188113574091e-14
0.0,1.586734925972419e-14,0.0,0.0,1.3915084842714785e-14,7.442889849566155e-14
0.0,0.0,0.0,1.4242246888418462e-14,0.0,0.0
0.0,0.0,1.950370726621294e-14,0.0,0.0,1.851845803865463e-14
0.0,0.0,1.9402663408720057e-14,0.0,0.0,0.0
0.0,1.534709947215741e-14,0.0,0.0,0.0,3.686082557328898e-14
0.0,0.0,0.0,0.0,0.0,1.8386657973707175e-14
0.0,0.0,1.9105718770305427e-14,1.397665552374402e-14,0.0,5.502924086040826e-14
0.0,0.0,0.0,1.392472188865946e-14,0.0,1.8299678674401425e-14
0.0,1.4859886009726195e-14,0.0,1.3873172896675284e-14,1.3711422447800236e-14,1.825645209325798e-14
0.0,1.4742878714202113e-14,1.8817728057974424e-14,0.0,0.0,0.0
1.6715114795796472e-14,0.0,0.0,1.3771211874809212e-14,1.3661435335257145e-14,1.8170519892699526e-14
0.0,0.0,1.8630510649670912e-14,1.3720791516683725e-14,0.0,3.6255624454978935e-14
0.0,0.0,0.0,1.367073914290378e-14,1.3611811519543149e-14,3.617055100357832e-14
0.0,0.0,0.0,0.0,1.3587134612571559e-14,0.0
0.0,0.0,0.0,1.3571722351244447e-14,0.0,1.8000710864632643e-14
0.0,1.407778948870109e-14,0.0,0.0,0.0,3.5917361940968284e-14
1.5098783690043576e-14,0.0,0.0,0.0,0.0,3.583363610061998e-14
0.0,0.0,1.809056671314709e-14,0.0,0.0,1.7875121131876553e-14
1.4627307536882092e-14,0.0,1.8003604856190793e-14,0.0,1.346508067503851e-14,0.0
1.440244232331805e-14,0.0,0.0,1.3330346125038424e-14,1.3440932664831405e-14,0.0
0.0,0.0,1.7832165984527682e-14,1.328309788459618e-14,0.0,1.775101677693586e-14
0.0,1.3470125295863356e-14,0.0,0.0,0.0,5.312992287688487e-14
0.0,1.337391243502538e-14,0.0,0.0,0.0,0.0
0.0,1.3279064466048123e-14,1.758104477937264e-14,1.3143342317978728e-14,0.0,1.7628372150251316e-14
1.3374426563104711e-14,1.3185552549666461e-14,0.0,0.0,0.0,0.0
7.326806925473537e-14,0.0,1.3093348653405821e-14,0.0,0.0,1.329784486415528e-14,3.509481525010023e-14
2.889420283908761e-14,1.3003173992452795e-14,0.0,0.0,0.0,1.3274292687687925e-14,0.0
1.4016570826850792e-14,0.0,1.2912756735254136e-14,1.7257040792332493e-14,0.0,0.0,1.7475126544548946e-14
5.727818408106382e-14,1.2651738670875993e-14,1.282431627752979e-14,1.7177927454439155e-14,1.2961033441240057e-14,1.3250279625284517e-14,1.744864171753035e-14
1.9231553237668962e-14,0.0,0.0,0.0,1.2938647539172395e-14,0.0,1.7421957833955928e-14
2.89526117657701e-14,0.0,0.0,0.0,1.291633858772679e-14,1.3225307733146615e-14,0.0
2.3212935672478856e-14,0.0,1.2566118457003656e-14,1.6944882454354728e-14,0.0,1.3212372311499902e-14,3.473530621183563e-14
3.874494996245575e-14,0.0,1.2482347880946741e-14,0.0,0.0,0.0,3.468007643078911e-14
4.986718284812795e-14,1.185088277334719e-14,1.2399686979842934e-14,0.0,0.0,1.3185611644519404e-14,3.4624237863305364e-14
1.4556050791338034e-14,1.170272699115601e-14,0.0,0.0,0.0,1.31717901589196e-14,1.7283898251678882e-14
5.178658970659819e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.1657706196639767e-14,0.0,1.2158146131276301e-14,0.0,0.0,0.0,3.4453129600376115e-14
2.1204357175771357e-14,0.0,0.0,0.0,0.0,1.3128584387802455e-14,3.4394916259000495e-14
3.888770252857567e-14,1.1145386239627449e-14,1.2002280618353683e-14,0.0,0.0,1.3113608694819135e-14,1.716806226267171e-14
3.5906545819620913e-14,0.0,0.0,1.6353271035937296e-14,1.2718956239609732e-14,0.0,1.7138380298844074e-14
1.6674962961341808e-14,0.0,1.185036151374045e-14,0.0,0.0,0.0,1.7108415355240468e-14
0.0,0.0,1.1775835321602495e-14,0.0,0.0,0.0,0.0
2.9192772394628626e-14,0.0,1.1702240810964792e-14,0.0,2.5308983287725736e-14,0.0,3.4095298166634896e-14
0.0,0.0,0.0,1.607269516959154e-14,0.0,1.3034520630820937e-14,3.403370814565029e-14
2.595716319487864e-14,0.0,0.0,0.0,1.2611875877748888e-14,0.0,6.7943154866625e-14
2.4594207228501992e-14,0.0,0.0,0.0,1.2590675096032037e-14,1.3000961358064853e-14,3.3908912421501664e-14
2.3367245578912173e-14,0.0,1.1416838688005269e-14,0.0,0.0,0.0,3.3845719528937115e-14
0.0,0.0,1.1347650529250458e-14,0.0,1.2548485946206548e-14,1.2966329488447637e-14,0.0
2.1247275482482813e-14,0.0,1.1279296052788389e-14,0.0,0.0,1.2948617096013274e-14,3.371777590140563e-14
2.032528341758767e-14,1.9709492729771354e-14,1.1211760280722922e-14,0.0,1.250657765688207e-14,1.2930643525214057e-14,3.3653038124275534e-14
0.0,0.0,0.0,0.0,1.248572795960403e-14,1.2912411151940494e-14,1.679389918951356e-14
0.0,0.0,0.0,0.0,1.2464947431732279e-14,0.0,1.6761031597832137e-14
0.0,0.0,0.0,0.0,1.2444235729499191e-14,0.0,1.6727919560959855e-14
5.195745741221576e-14,0.0,0.0,0.0,1.2423592511410176e-14,0.0,0.0
3.3403219477591143e-14,0.0,0.0,0.0,0.0,1.2836941969267276e-14,0.0
1.612659108879767e-14,1.853854803155633e-14,0.0,1.528592114509342e-14,0.0,0.0,3.3254299270463605e-14
3.1179700762984604e-14,0.0,0.0,0.0,1.2362070380764556e-14,1.2797718015311178e-14,0.0
7.543844292629119e-14,0.0,0.0,0.0,0.0,0.0,1.6558807811208096e-14
7.308434204311611e-14,1.800375012263282e-14,0.0,0.0,1.2321391887579974e-14,1.2757527894155979e-14,3.304859651530624e-14
5.6698177733380584e-14,0.0,2.115675640867021e-14,0.0,1.2301152527918677e-14,0.0,6.595826944923809e-14
2.7516411121854232e-14,1.766403852856233e-14,0.0,0.0,0.0,0.0,1.6454618443612084e-14
1.3365627312980477e-14,1.7498945831087508e-14,0.0,0.0,1.2260871951948995e-14,0.0,1.6419454822360813e-14
1.2994832071764694e-14,0.0,0.0,0.0,0.0,0.0,6.553631928412009e-14
0.0,1.7177849580943476e-14,0.0,0.0,1.222085341785132e-14,1.2652960373860006e-14,1.634849676305912e-14
1.2311720706342522e-14,1.702168073837336e-14,0.0,0.0,1.2200941773734e-14,0.0,3.262581136121408e-14
1.1996408732053963e-14,0.0,0.0,0.0,1.218109493113708e-14,1.2610422488736974e-14,3.255488515505388e-14
0.0,0.0,0.0,0.0,1.216131257586458e-14,1.258926069288445e-14,3.24842187750177e-14
1.1411878204879696e-14,1.6569761079612973e-14,0.0,1.4572599349774568e-14,1.2141594394116784e-14,1.2568169845147111e-14,4.862071623477436e-14
0.0,1.64244076146641e-14,0.0,0.0,0.0,1.2547149589330946e-14,0.0
0.0,0.0,2.0025488112814884e-14,0.0,1.2102349306171401e-14,1.2526199571622366e-14,6.454752937749161e-14
0.0,0.0,1.9918981042920476e-14,0.0,0.0,0.0,3.2204123772846625e-14
