1.8052226380405045e-13,9.50758735179805e-13,2.646977964902854e-21,3.618915183000984e-24,0.0,0.00018413013472275846,1.3119264715895054e-16,1.8554021119719053e-16
2.011169009108471e-13,9.589540962335827e-13,2.9646153185454948e-21,1.4475660719677984e-24,0.0,0.00018466164962993158,1.4521815564161564e-16,7.334051496686326e-17
2.1960211427085596e-13,9.67149784301229e-13,4.235164739426945e-21,2.688336992338084e-24,0.0,0.0001851872088267207,2.0504502202123751e-16,1.346066667901124e-16
2.387534614456399e-13,9.753446899203707e-13,4.235164783603156e-22,4.963083678399654e-24,0.0,0.00018570685091926143,2.026786898617269e-17,2.456081500532504e-16
2.562949852347174e-13,9.83539819771316e-13,1.6940658945086007e-21,1.861156384407288e-24,0.0,0.00018622055431926485,8.014177992221374e-17,9.103596371501982e-17
2.7661206658535775e-13,9.91736320407304e-13,3.388131790594923e-21,1.6543612266467993e-24,0.0,0.00018672860064126556,1.584570289605876e-16,7.998889341849593e-17
2.9559688030644793e-13,9.999344370123664e-13,2.541098843340623e-21,2.274746687602314e-24,0.0,0.00018723109727734048,1.1749692353670098e-16,1.0872552360241058e-16
3.1463720517876936e-13,1.0081344047093298e-12,1.9058241328998976e-21,2.274746690683802e-24,0.0,0.00018772814850480653,8.713091190860442e-17,1.074880472005717e-16
3.3389957465601583e-13,1.0163364477975695e-12,5.717472397121971e-21,5.7902642924934256e-24,0.0,0.00018821985533753308,2.584689527472824e-16,2.705100301988229e-16
3.560485239972877e-13,1.024540780696409e-12,5.293955926650264e-21,4.135903065846626e-24,0.0,0.00018870631570611435,2.3666250990773757e-16,1.9104779689260663e-16
3.745892485085278e-13,1.0327476087276322e-12,8.47032950409744e-22,6.203854655777466e-25,0.0,0.00018918762461070268,3.7447589309493736e-17,2.83366491456078e-17
3.9640513094241214e-13,1.0409571288576719e-12,3.599890035297107e-21,2.0679515467900087e-25,0.0,0.00018966387426860422,1.5740423163993363e-16,9.340510109947415e-18
4.156675004196586e-13,1.0491695303301958e-12,1.694065900819488e-21,4.1359030935800175e-25,0.0,0.00019013515424346966,7.326387688429262e-17,1.847446104804567e-17
4.363731598289178e-13,1.057384995291662e-12,3.388131793750367e-21,4.1359030627651384e-24,0.0,0.000190601551574584,1.4493750030226046e-16,1.827134272019381e-16
4.580225088091083e-13,1.0656036993291932e-12,4.658681214631817e-21,2.067951536004801e-24,0.0,0.00019106315089119258,1.9713894542121334e-16,9.03579436631845e-17
4.791722574282176e-13,1.0738258119584064e-12,2.541098843340623e-21,2.895132145476341e-24,0.0,0.00019152003451861684,1.0637698877655278e-16,1.2512586898932243e-16
5.007660952571769e-13,1.0820514970523056e-12,4.235164739426945e-21,3.7223127580293685e-24,0.0,0.0001919722825744311,1.7540441807510407e-16,1.5913688765766293e-16
5.2297055574968e-13,1.0902809132933375e-12,3.388131790594923e-21,8.685396436429022e-24,0.0,0.00019241997306914752,1.3883585790300772e-16,3.6732727190403466e-16
5.42788036739239e-13,1.0985142145135674e-12,4.658681211476374e-21,2.481541837659083e-24,0.0,0.00019286318198719784,1.8888705406266693e-16,1.0382850443421231e-16
5.666023206174486e-13,1.1067515500456125e-12,2.5410988449183446e-21,1.6543612281875433e-24,0.0,0.0001933019833700392,1.0194947469176946e-16,6.848294902839359e-17
5.895284260759581e-13,1.114993065056201e-12,2.964615315390051e-21,4.135903064305882e-24,0.0,0.00019373644939614155,1.1770152248581844e-16,1.6939669251803918e-16
6.107336858462986e-13,1.1232389007281533e-12,5.505714157152952e-21,4.96308367685891e-24,0.0,0.00019416665044869698,2.163233713557853e-16,2.0113780195659228e-16
6.365463711688335e-13,1.1314891946681808e-12,1.6940658976640443e-21,1.2407709188295415e-24,0.0,0.00019459265517601278,6.587514350094287e-17,4.9758355038739665e-17
6.630807014573747e-13,1.1397440812013624e-12,2.1175823697134727e-21,3.7223127580293685e-24,0.0,0.0001950145305736487,8.150011419842039e-17,1.4772162456904232e-16
6.902811655606911e-13,1.1480036914507615e-12,1.6940658945086007e-21,1.6543612266467993e-24,0.0,0.00019543234204057972,6.453564807276436e-17,6.497444632690255e-17
7.164824289418448e-13,1.156268153830011e-12,3.388131792172645e-21,4.135903108987457e-25,0.0,0.00019584615347214182,1.2776317406294674e-16,1.607635487304175e-17
7.419620473569921e-13,1.1645375938150123e-12,2.1175823697134727e-21,5.37667398159468e-24,0.0,0.00019625602724233972,7.904710939774406e-17,2.068519421164597e-16
1.96787031114809e-13,1.1728288485606541e-12,2.1175823697134727e-21,3.7223127611108564e-24,0.0,0.00019666151727848336,7.825466911506868e-17,1.417460222810476e-16
1.7497114868092467e-13,1.176308355937191e-12,2.117582368135751e-21,2.0679515313825692e-24,0.0,0.00019715530645847564,7.747789011522646e-17,7.795306099454346e-17
1.7225110227059304e-13,1.1768305080799736e-12,3.811648267377517e-21,4.549493370582396e-24,0.0,0.00019715167049242112,1.3808948885289945e-16,1.6978248636774184e-16
1.7102985694350537e-13,1.1773586300210238e-12,2.1175823697134727e-21,4.96308367685891e-24,0.0,0.00019714901550960524,7.596970048678814e-17,1.8338334918011625e-16
1.6958656701149266e-13,1.177886868767895e-12,8.470329472543003e-21,3.7223127580293685e-24,0.0,0.000197146357888565,3.0094965935545893e-16,1.3618843568976704e-16
1.6986412276764895e-13,1.1784152364875936e-12,2.1175823697134727e-21,3.3087224532935986e-24,0.0,0.000197143699671236,7.451911349350402e-17,1.1987996869158529e-16
1.687538997430238e-13,1.1789437331722609e-12,5.082197685103524e-21,4.96308367685891e-24,0.0,0.00019714104085523056,1.7715455871145088e-16,1.7808850276038679e-16
1.6892043319671757e-13,1.1794723588185884e-12,8.470329519874658e-22,4.135903065846626e-24,0.0,0.00019713838143897496,2.924915653493971e-17,1.469910865252103e-16
1.7014167852380524e-13,1.1800011134406383e-12,1.694065899241766e-21,7.444625517599481e-24,0.0,0.00019713572142381744,5.795537629579565e-17,2.6208219524725973e-16
1.6903145549918008e-13,1.180529997035102e-12,1.6940658960863225e-21,5.7902642940341695e-24,0.0,0.0001971330608082123,5.74224264118875e-17,2.0193147581591927e-16
1.6925350010410511e-13,1.1810590096114916e-12,2.541098843340623e-21,4.963083678399654e-24,0.0,0.00019713039959276082,8.534878562264428e-17,1.7147645078327442e-16
1.6797674362578618e-13,1.181588151174357e-12,7.623296530021868e-21,4.135903064305882e-24,0.0,0.00019712773777723697,2.537343227664848e-16,1.4158137560014918e-16
1.684763439868675e-13,1.182117421723698e-12,3.388131790594923e-21,2.481541837659083e-24,0.0,0.00019712507536065815,1.11761633131478e-16,8.417347569022323e-17
1.6930901125533637e-13,1.1826468212644778e-12,1.6940658960863225e-21,4.963083681481142e-24,0.0,0.00019712241234287115,5.5385180229692436e-17,1.6682360972642867e-16
1.6830981053317373e-13,1.1831763498049683e-12,5.929230635513268e-21,4.963083678399654e-24,0.0,0.0001971197487242753,1.9214390945061028e-16,1.6532690783548648e-16
1.6725509865977983e-13,1.1837060073464103e-12,4.235164739426945e-21,7.444625514517993e-24,0.0,0.000197117084504099,1.3604956884056677e-16,2.457842303645158e-16
1.6858736628933002e-13,1.184235793887149e-12,5.929230632357824e-21,4.963083675318166e-24,0.0,0.00019711441968109153,1.8882382138104154e-16,1.6241067826333382e-16
1.6736612096224235e-13,1.1847657094449693e-12,5.082197685103524e-21,3.308722451752855e-24,0.0,0.00019711175425723821,1.6046266365143978e-16,1.0732655737767304e-16
1.6814327707947996e-13,1.1852957540161487e-12,7.62329653159959e-21,3.308722451752855e-24,0.0,0.00019710908823094677,2.3864983271208986e-16,1.0639533514411562e-16
1.6603385333269216e-13,1.185825927608959e-12,6.77626358434529e-21,2.481541839199827e-24,0.0,0.00019710642160262256,2.1034675868958777e-16,7.910978756625929e-17
1.680877659282487e-13,1.1863562302225733e-12,5.929230635513268e-21,2.481541843822059e-24,0.0,0.00019710375437116044,1.8251640180946342e-16,7.843448520777803e-17
1.6792123247455493e-13,1.1868866618710532e-12,5.929230632357824e-21,2.481541837659083e-24,0.0,0.00019710108653793053,1.8100485157652284e-16,7.77703118430156e-17
1.6747714326470486e-13,1.1874172225531584e-12,3.388131793750367e-21,4.135903064305882e-24,0.0,0.00019709841810176392,1.0258179201663923e-16,1.285283254735824e-16
1.6825429938194247e-13,1.1879479122759195e-12,1.6940658945086007e-21,1.5407439555097887e-33,0.0,0.00019709574906286734,5.087304210499429e-17,4.748147685001502e-26
1.6658896484500474e-13,1.1884787310500902e-12,4.235164741004667e-21,4.963083678399654e-24,0.0,0.00019709307942206709,1.261548564798118e-16,1.5168376942717801e-16
1.6719958750854857e-13,1.1890096788673988e-12,6.776263581189846e-21,6.617444905046453e-24,0.0,0.0001970904091770375,2.0022973919677182e-16,2.0058556803103528e-16
1.6642243139131097e-13,1.1895407557476972e-12,8.470329488320221e-22,9.098986739624048e-24,0.0,0.00019708773833011838,2.4829680817217035e-17,2.735595198381303e-16
1.667554982986985e-13,1.1900719616905722e-12,4.235164741004667e-21,8.271806140937716e-25,0.0,0.00019708506688029286,1.2316892642247473e-16,2.46681047578751e-17
1.6681100944992977e-13,1.1906032966993323e-12,2.5410988464960664e-21,4.963083678399654e-24,0.0,0.0001970823948271639,7.332287134977453e-17,1.4682176082991729e-16
1.6658896484500474e-13,1.1911347607822495e-12,1.6940658960863225e-21,8.271806202567475e-25,0.0,0.00019707972217115994,4.850224950675161e-17,2.4275541124408736e-17
1.6714407635731732e-13,1.191666353945114e-12,2.5410988449183446e-21,4.96308367685891e-24,0.0,0.00019707704891230155,7.219265696268305e-17,1.4450266009424422e-16
1.6620038678638593e-13,1.1921980761966113e-12,3.3881317953280886e-21,1.6543612281875433e-24,0.0,0.0001970743750510895,9.552069054995499e-17,4.778986521958699e-17
1.6708856520608606e-13,1.1927299275355005e-12,5.0821976882589675e-21,1.6543612297282872e-24,0.0,0.00019707170058638879,1.4219352323640104e-16,4.74178849514049e-17
1.6536771951791707e-13,1.1932619079708806e-12,8.470329477276169e-21,4.135903064305882e-24,0.0,0.00019706902551877556,2.3520399586787723e-16,1.1762871019890485e-16
1.6592283103022964e-13,1.1937940175081285e-12,3.3881317890172014e-21,5.7902642940341695e-24,0.0,0.0001970663498482152,9.337819397616698e-17,1.6341688431764295e-16
1.338057442623608e-11,1.7441580298733283e-12,6.777917943992674e-21,7.446241104733374e-24,0.0,0.0002877045846006226,1.853869693151805e-16,2.0852084426586793e-16
3.6531888625290776e-13,1.010511119295838e-12,1.6953893841197742e-20,7.457550213129878e-24,0.0,0.00014474712168095798,4.597459956035845e-16,2.0702940114744295e-16
6.877831637552845e-14,1.1237633650664092e-12,3.388131793750367e-21,5.0664812565095264e-24,0.0,0.00016029373371425395,9.109237408387554e-17,1.3943532101619445e-16
9.509060205914466e-14,1.1318693561814265e-12,1.1064367879820185e-20,3.412120029862727e-24,0.0,0.00016074289235107702,2.9494345077364963e-16,9.309728330638307e-17
1.103006574965093e-13,1.1401658603399469e-12,6.882142702752077e-21,7.548023092627865e-24,0.0,0.00016121540549789682,1.8190442323613635e-16,2.0417754540224705e-16
1.3034018309099338e-13,1.1484594146802136e-12,6.829203143548684e-21,3.360421243118907e-24,0.0,0.00016168353348150583,1.7898387271847234e-16,9.012517506104312e-17
1.4632739464559563e-13,1.1567518384017306e-12,1.164670310363272e-21,4.963083683021886e-24,0.0,0.00016214749211394935,3.026828689064896e-17,1.319766548133848e-16
1.6431300764452317e-13,1.1650438271268359e-12,6.352747105984974e-21,4.963083679940398e-24,0.0,0.00016260740290940782,1.637208145048981e-16,1.308596025115269e-16
1.769140389740187e-13,1.1733357301681575e-12,4.341043859411455e-21,5.169878831537911e-24,0.0,0.00016306333849570672,1.1094567146128063e-16,1.35163084017614e-16
1.9384494009955233e-13,1.1816278767953233e-12,7.729175645273212e-21,5.9970594440909386e-24,0.0,0.00016351536877587852,1.959022560731024e-16,1.5547298767262334e-16
2.060018822191978e-13,1.189920577558244e-12,1.0587912471767478e-22,3.5155176079725995e-24,0.0,0.00016396356104828047,2.661477099787914e-18,9.037738065949694e-17
2.184918912462308e-13,1.1982141259971014e-12,5.2939559250725426e-21,7.858215825416739e-24,0.0,0.00016440798018878733,1.3198201404082904e-16,2.0033794435082611e-16
2.3475665855698935e-13,1.2065083088784273e-12,3.17637355535907e-21,3.3087224548343426e-24,0.0,0.000164848687982819,7.854233357167581e-17,8.365331983694585e-17
2.5240920464852934e-13,1.2148016958833249e-12,2.3293406144156568e-21,5.583469136273681e-24,0.0,0.00016528569856203527,5.712926542378266e-17,1.399990952208999e-16
2.69562150378988e-13,1.2230951877765784e-12,4.023406505768814e-21,5.376673984676168e-24,0.0,0.00016571894994906798,9.787875483135213e-17,1.3370500165050936e-16
2.8926860906608454e-13,1.2313900920501611e-12,4.0234065010356484e-21,3.7223127564886245e-24,0.0,0.00016614864414501632,9.708958475609003e-17,9.18066443572007e-17
3.110289803487376e-13,1.2396866531980285e-12,9.10560418456145e-21,9.92616735371782e-24,0.0,0.00016657483741945519,2.179650661004259e-16,2.4282002562657167e-16
3.274602811131899e-13,1.247985105948028e-12,1.9058241328998976e-21,7.031035209782223e-24,0.0,0.0001669975845260145,4.525591936520496e-17,1.7059962645195255e-16
3.473332732539802e-13,1.2562856742382634e-12,9.105604186139172e-21,3.5155176064318555e-24,0.0,0.00016741693853586094,2.1450167846011938e-16,8.460930103960349e-17
3.67095243092308e-13,1.2645885721394008e-12,4.6586812130540955e-21,9.512577045900562e-24,0.0,0.00016783295094015553,1.0887522254981685e-16,2.270968271582407e-16
3.861910791158607e-13,1.2728940046665466e-12,1.3764285396037824e-20,9.305781895843793e-24,0.0,0.0001682456717407316,3.1913799558623415e-16,2.203757037092734e-16
4.0561998204680094e-13,1.2812021684773881e-12,1.7152417183477304e-20,8.47860128483151e-24,0.0,0.0001686551495282885,3.945694645782017e-16,1.9918050303281216e-16
4.2510439612897244e-13,1.289513252558133e-12,8.893845949325597e-21,5.376673983135424e-24,0.0,0.00016906143156122897,2.029903668172731e-16,1.2530309123572312e-16
4.476419235288631e-13,1.2978274387882666e-12,8.470329475698447e-21,3.7223127595701124e-24,0.0,0.00016946456383043544,1.9181743246906612e-16,8.605973518739219e-17
4.673483822159596e-13,1.306144902525989e-12,1.3976043629695956e-20,7.031035211322967e-24,0.0,0.00016986459112843568,3.140422618394731e-16,1.6127199870215217e-16
4.860556401808935e-13,1.3144658130426922e-12,1.0587911840678754e-20,4.1359030627651384e-24,0.0,0.00017026155710025688,2.360718784684666e-16,9.411871336915191e-17
5.059286323216838e-13,1.322790334028987e-12,9.317362422952747e-21,3.7223127611108564e-24,0.0,0.00017065550430487032,2.061440993019144e-16,8.404225692499934e-17
5.297429161998934e-13,1.3311186239565956e-12,1.2281977738342799e-20,4.54949337212314e-24,0.0,0.00017104647425896424,2.696522039886725e-16,1.0191550827353857e-16
5.502265310042276e-13,1.3394508364824279e-12,1.1434944789510776e-20,4.549493373663884e-24,0.0,0.00017143450748713653,2.4913866939518846e-16,1.0112202150728764e-16
5.713762796233368e-13,1.3477871207726313e-12,7.623296526866425e-21,6.617444905046453e-24,0.0,0.0001718196435625488,1.6482945231016236e-16,1.4594576008593137e-16
5.939693181744587e-13,1.3561276218293253e-12,4.235164744160111e-21,8.685396433347535e-24,0.0,0.00017220192114862014,9.087839818982932e-17,1.900737360187473e-16
6.171729793891245e-13,1.364472480665758e-12,1.6940658945086007e-21,5.7902642955749135e-24,0.0,0.00017258137803581136,3.607715739849124e-17,1.2574043080508008e-16
6.387668172180838e-13,1.3728218347908272e-12,5.505714160308396e-21,1.53028413353125e-23,0.0,0.00017295805116503878,1.1636986262702165e-16,3.297656379653178e-16
6.606937219544307e-13,1.3811758184129796e-12,1.185846126629337e-20,7.858215819253763e-24,0.0,0.0001733319766892718,2.4876720755270336e-16,1.6804539767715327e-16
6.804001806415272e-13,1.3895345625121765e-12,7.623296526866425e-21,4.963083678399654e-24,0.0,0.00017370318997964168,1.587298139821933e-16,1.0532612255434826e-16
7.048805983345119e-13,1.3978981953543995e-12,1.3976043637584565e-20,8.271806130152509e-24,0.0,0.0001740717256891884,2.888442380399366e-16,1.742123986835066e-16
7.275291480368651e-13,1.4062668425867763e-12,1.3552527157646527e-20,3.3087224594565744e-24,0.0,0.0001744376177673576,2.7802014804452756e-16,6.915849889664841e-17
1.8396395518038844e-13,1.4146572983928264e-12,8.470329472543003e-21,2.895132145476341e-24,0.0,0.00017480079109365775,1.7248266906094617e-16,6.005820191459668e-17
1.6647794254254222e-13,1.4182434065561406e-12,5.505714165041561e-21,2.1093105620102206e-23,0.0,0.00017516451471772193,1.1129389609739345e-16,4.3429624849109463e-16
1.6586731987899839e-13,1.4188694844228078e-12,8.470329477276169e-21,1.2407709195999135e-23,0.0,0.00017516145062398684,1.699784034436966e-16,2.5357215671529876e-16
1.6314727346866675e-13,1.419501482380491e-12,7.623296528444147e-21,1.2407709203702855e-24,0.0,0.00017515910005119333,1.5187801307120312e-16,2.5170302610215725e-17
1.6314727346866675e-13,1.4201336217687492e-12,8.47032947885389e-21,6.617444901964965e-24,0.0,0.0001751567474958518,1.675458270740993e-16,1.3325888692757203e-16
1.6314727346866675e-13,1.4207659142305696e-12,1.524659305373285e-20,1.0339757659994334e-23,0.0,0.00017515439439769648,2.994398407316984e-16,2.067031317092067e-16
1.627031842588167e-13,1.4213983597506494e-12,9.317362427685913e-21,5.37667398159468e-24,0.0,0.0001751520407540269,1.8170009544305777e-16,1.0670942385167545e-16
1.6314727346866675e-13,1.4220309583380877e-12,9.317362419797304e-21,7.444625514517993e-24,0.0,0.00017514968656520048,1.8042726591027513e-16,1.466916957359521e-16
1.6209256159527285e-13,1.422663709997434e-12,1.185846126629337e-20,4.135903064305882e-24,0.0,0.00017514733183103702,2.2803727941529e-16,8.091472407130407e-17
1.613709166292665e-13,1.4232966147340649e-12,1.0164395376517935e-20,9.926167356799308e-24,0.0,0.00017514497655147078,1.9411022696225373e-16,1.9282084322205863e-16
1.6220358389773537e-13,1.423929672550462e-12,1.1011428320616792e-20,7.444625514517993e-24,0.0,0.00017514262072608597,2.0884333184702495e-16,1.4359879073491653e-16
1.6114887202434147e-13,1.4245628834503475e-12,3.388131792172645e-21,1.6543612251060553e-24,0.0,0.00017514026435462365,6.382161541432089e-17,3.168793203199669e-17
1.6170398353665405e-13,1.425196247438271e-12,5.929230632357824e-21,9.098986742705536e-24,0.0,0.00017513790743692905,1.109319261301665e-16,1.7307408076178343e-16
1.603162047558726e-13,1.4258297645105102e-12,6.776263578034403e-21,3.3087224579158305e-24,0.0,0.00017513554997183214,1.2592707443936278e-16,6.250206104672594e-17
1.6076029396572267e-13,1.4264634346778186e-12,6.310887241768095e-30,9.926167350636332e-24,0.0,0.00017513319195994352,1.1649559151797167e-25,1.862215267682519e-16
1.6220358389773537e-13,1.4270972579426774e-12,1.0164395368629326e-20,1.2407709191376903e-23,0.0,0.00017513083340085726,1.8638469151225336e-16,2.3119222491342395e-16
1.6114887202434147e-13,1.427731234307982e-12,1.270549421354767e-20,1.1580528581905363e-23,0.0,0.00017512847429421906,2.31445631382085e-16,2.143197125156739e-16
1.6153745008296028e-13,1.4283653637770411e-12,1.5246593052155128e-20,6.61744490350571e-24,0.0,0.00017512611463972746,2.7591660273036895e-16,1.2164513084692982e-16
1.5909495942878493e-13,1.4289996463581266e-12,8.47032950409744e-22,3.3087224532935986e-24,0.0,0.00017512375443768944,1.522900571640215e-17,6.041624074309767e-17
1.6053824936079764e-13,1.4296340820520655e-12,8.470329472543003e-21,6.617444900424222e-24,0.0,0.00017512139368750106,1.5130599802843499e-16,1.200302545501206e-16
1.6081580511695392e-13,1.4302686708613395e-12,6.77626358434529e-21,2.481541843822059e-24,0.0,0.00017511903238876292,1.20267662153152e-16,4.4714344324464015e-17
1.6114887202434147e-13,1.430903412797529e-12,1.0164395376517935e-20,4.963083681481142e-24,0.0,0.0001751166705421905,1.7925066407476e-16,8.884220814899968e-17
1.5959455978986625e-13,1.4315383078610475e-12,1.0164395367051604e-20,1.2407709191376903e-23,0.0,0.00017511430814713452,1.7811442724318344e-16,2.2065776973906678e-16
1.620370504440416e-13,1.4321733560552043e-12,8.470329475698447e-21,9.92616735371782e-24,0.0,0.0001751119452033022,1.4749375611195326e-16,1.7538249926045853e-16
1.6087131626818518e-13,1.432808557391993e-12,7.623296528444147e-21,3.3087224563750865e-24,0.0,0.00017510958171146365,1.3191347637267586e-16,5.808433233027705e-17
1.6114887202434147e-13,1.4334439118668642e-12,1.524659305373285e-20,7.444625516058737e-24,0.0,0.00017510721767036955,2.6218582281826356e-16,1.298530838038869e-16
1.5920598173124745e-13,1.4340794194955342e-12,1.1011428317461348e-20,2.4815418469035468e-24,0.0,0.0001751048530812488,1.8818582451273102e-16,4.300889704386013e-17
1.588729148238599e-13,1.4347150802751084e-12,8.470329472543003e-21,4.135903065846626e-24,0.0,0.00017510248794305955,1.4386892963069174e-16,7.122798915897639e-17
1.5981660439479128e-13,1.435350894217167e-12,2.5410988480737883e-21,7.444625516058737e-24,0.0,0.0001751001222565293,4.2897119211248924e-17,1.2740396976195623e-16
1.5837331446277858e-13,1.4359868613229507e-12,6.77626358434529e-21,1.3234889800848443e-23,0.0,0.0001750977560211259,1.1369802475012827e-16,2.2507960846386356e-16
1.6081580511695392e-13,1.4366229815994908e-12,1.6940658945086007e-20,2.481541840740571e-24,0.0,0.00017509538923702727,2.825302758366892e-16,4.1940045379468746e-17
1.5998313784848506e-13,1.4372592550538181e-12,1.1011428320616792e-20,7.444625516058737e-24,0.0,0.00017509302190441212,1.8254343898233773e-16,1.2504236801592413e-16
1.5976109324356003e-13,1.4378956816880005e-12,1.948175779000435e-20,9.09898674424628e-24,0.0,0.0001750906540228584,3.21036352522549e-16,1.5189021150626166e-16
1.5931700403370996e-13,1.4385322615127919e-12,8.47032947885389e-21,6.61744490350571e-24,0.0,0.00017508828559300427,1.3875393714991255e-16,1.0979048682114463e-16
1.596500709410975e-13,1.4391689945269508e-12,1.1858461261560205e-20,4.963083678399654e-24,0.0,0.0001750859166140303,1.9311123614203627e-16,8.18424494896959e-17
1.1127709864666713e-11,1.99729187771244e-12,1.2706321392582502e-20,1.4062878219294368e-23,0.0,0.00024282419581477877,2.056876685932743e-16,2.304783068644033e-16
2.338684801372892e-13,1.1663111572913648e-12,1.0164395370207048e-20,8.271806128611765e-24,0.0,0.00013508401940900183,1.6352280593306577e-16,1.347152362023077e-16
8.970602038971265e-14,1.5359556623660312e-12,5.929230630780102e-21,8.530300159397735e-25,0.0,0.0001775365192144918,9.480106661054402e-17,1.3805452896070895e-17
1.0402789740737717e-13,1.5252391806418167e-12,1.371134583683443e-20,1.1632227373271415e-23,0.0,0.00017593064233155975,2.1788393061962994e-16,1.870813355958392e-16
1.2329026688462363e-13,1.5158930611794042e-12,4.235164739426945e-21,3.360421238496675e-24,0.0,0.0001744896494024942,6.688945730462175e-17,5.3709820238433397e-17
1.3955503419538218e-13,1.5065324364979743e-12,1.6464202915410906e-20,6.61744490350571e-24,0.0,0.00017305328659774743,2.584533787115898e-16,1.0511235939183385e-16
1.574296248918472e-13,1.4971617239391173e-12,9.317362422952747e-21,1.1787323731962132e-23,0.0,0.00017162194121666852,1.4537857461511436e-16,1.8607718001572762e-16
1.7236212457305555e-13,1.4877815209793305e-12,1.0482032731738298e-20,5.376673984676168e-24,0.0,0.00017019562285270511,1.6256629210881724e-16,8.435618914845154e-17
1.8740564655672642e-13,1.4783920696529138e-12,7.093900939565653e-21,9.926167356799308e-24,0.0,0.00016877430262311353,1.0936018152372717e-16,1.5478218885555817e-16
2.045585922871851e-13,1.4689935915436767e-12,1.2176098619936011e-20,4.963083678399654e-24,0.0,0.0001673579516146711,1.8658761094846078e-16,7.691974561190228e-17
2.2071233729548112e-13,1.4595862891857702e-12,1.3658406283941924e-20,1.0029564930286948e-23,0.0,0.0001659465408562243,2.0805901470376496e-16,1.5449904728013416e-16
2.3697710460623966e-13,1.4501703477399665e-12,5.293955939272039e-21,5.9970594440909386e-24,0.0,0.00016454004134260145,8.016594300607444e-17,9.182270117132711e-17
2.515210262288292e-13,1.4407457095358658e-12,9.529120669232653e-21,4.342698222066371e-24,0.0,0.0001631384231697138,1.4344868924910003e-16,6.609213824339938e-17
2.683964162031316e-13,1.4313104824954355e-12,1.3764285396037824e-20,4.135903065846626e-24,0.0,0.00016174163016575752,2.0598832043453903e-16,6.256757198064555e-17
2.8438362775773385e-13,1.421865364099861e-12,7.835054768413165e-21,3.5155176033503676e-24,0.0,0.00016034949416591715,1.1657006126153786e-16,5.2864885679679234e-17
3.0042635046356736e-13,1.4124117306604408e-12,5.505714157152952e-21,8.478601281750022e-24,0.0,0.00015896212591507355,8.143769936850232e-17,1.2673935387227734e-16
3.1569191705216326e-13,1.4029497168834454e-12,5.929230640246433e-21,1.0339757663075822e-23,0.0,0.00015757949674356558,8.719422342753959e-17,1.5364449106832294e-16
3.310129947919904e-13,1.393479447747812e-12,1.1858461274181979e-20,1.3855275275670653e-23,0.0,0.00015620157827691994,1.7338272680465347e-16,2.0466857483533568e-16
3.4600100562443004e-13,1.384001037233871e-12,8.682087712512022e-21,1.1580528578823875e-23,0.0,0.00015482834219662003,1.2621188827783092e-16,1.7006059595311016e-16
3.648747970430577e-13,1.3745145892062571e-12,6.77626358434529e-21,5.3766739908391436e-24,0.0,0.0001534597602540678,9.794344637281829e-17,7.849431009374246e-17
3.817501870173601e-13,1.3650201982096583e-12,8.682087715667466e-21,1.0546552816214079e-23,0.0,0.00015209580428283498,1.2477527875154374e-16,1.5307135698546194e-16
4.0245584642661925e-13,1.3555179502434695e-12,5.717472403432858e-21,1.9025154101045588e-23,0.0,0.0001507364462156562,8.170298885450594e-17,2.745239253596088e-16
4.1799896877137144e-13,1.346007923387865e-12,6.352747107562696e-21,1.2407709194458391e-23,0.0,0.00014938165809113044,9.02682508677002e-17,1.780007566374382e-16
4.3953729544909947e-13,1.3364901884158097e-12,1.2281977741498242e-20,1.3234889810092907e-23,0.0,0.00014803141206447582,1.7353671512891314e-16,1.8877232586906988e-16
4.579114865066458e-13,1.3269648093694992e-12,1.439956010647855e-20,1.323488980701142e-23,0.0,0.00014668568041929255,2.023167409838038e-16,1.8768757907340994e-16
4.773959005888173e-13,1.3283257659783618e-12,1.39760436328514e-20,8.685396434888278e-24,0.0,0.00014654629731826552,1.9527030551738245e-16,1.2246484247150715e-16
4.993783164763954e-13,1.3327954738962932e-12,6.352747107562696e-21,7.031035212863711e-24,0.0,0.0001467497625521768,8.826583467487088e-17,9.857276325313311e-17
5.181965967437918e-13,1.3372649392245332e-12,1.694065894824145e-20,3.7223127626516e-24,0.0,0.00014695239965876924,2.340723578784297e-16,5.188903767650693e-17
5.369038547087257e-13,1.3417342658782781e-12,5.505714166619283e-21,1.2407709200621367e-23,0.0,0.000147154219013905,7.565398850772732e-17,1.7198422115821657e-16
5.602740493770852e-13,1.3462035531704986e-12,1.1434944794243942e-20,1.654361234350519e-24,0.0,0.00014735523063069773,1.5626440605410581e-16,2.2801880041630618e-17
5.819233983572758e-13,1.350672896078084e-12,7.199780054816997e-21,8.271806128611765e-24,0.0,0.00014755544417789144,9.785036542216692e-17,1.1336864878782256e-16
6.034617250350038e-13,1.3551423854858618e-12,1.9058241319532645e-20,1.819797348849256e-23,0.0,0.00014775486900431888,2.5760399564212494e-16,2.480143949016991e-16
6.240008509905692e-13,1.3596121086767012e-12,3.3881317953280886e-21,1.0753347969352336e-23,0.0,0.000147953514150063,4.554763796658564e-17,1.4573626994354227e-16
6.453726442146035e-13,1.3640821494938475e-12,7.623296528444147e-21,1.4475660722759472e-23,0.0,0.00014815138839085297,1.0192795919502745e-16,1.9509278930441612e-16
