226.29711074009538,0.2880301717668772,3.482050597667694,147.3808791451156
235.2029159590602,0.2880301717668772,3.482050597667694,154.53049509599805
235.32408710569143,0.2889333888888359,3.5870620161294937,154.53049509599805
244.30095312185585,0.2889333888888359,3.5870620161294937,161.36550147272646
244.64241455867887,0.2898522652685642,3.7188258916139603,161.36550147272646
251.8975136820227,0.2898522652685642,3.7188258916139603,167.53313803300261
255.35281252861023,0.29384046979248524,3.914650557562709,167.53313803300261
265.84182652272284,0.29384046979248524,3.914650557562709,176.21930218487978
265.86750748194754,0.2957364246249199,3.9319808520376682,176.21930218487978
274.0112485270947,0.2957364246249199,3.9319808520376682,182.6352111324668
274.1617136634886,0.29663869366049767,4.055667791515589,182.6352111324668
283.2909704335034,0.29663869366049767,4.055667791515589,189.83031271025538
283.55588728375733,0.2974652200937271,4.212749453261495,189.83031271025538
293.27724152058363,0.2974652200937271,4.212749453261495,197.25044907443225
296.8188944924623,0.301570987328887,4.357264418154955,197.25044907443225
308.8003893624991,0.301570987328887,4.357264418154955,206.26306239888072
309.1241100151092,0.30245720222592354,4.619640992954373,206.26306239888072
320.0420352742076,0.30245720222592354,4.619640992954373,215.12656215764582
320.2402730267495,0.3033238295465708,4.755316965281963,215.12656215764582
329.57505180314183,0.3033238295465708,4.755316965281963,222.83341137692332
329.79537609778345,0.3042244650423527,4.814643748104572,222.83341137692332
341.6920500379056,0.3042244650423527,4.814643748104572,231.7702252585441
344.4657108671963,0.30814436823129654,4.902718408033252,231.7702252585441
355.47288878820837,0.30814436823129654,4.902718408033252,240.46341710723937
355.7341501004994,0.3089980036020279,5.043009014800191,240.46341710723937
366.00019854307175,0.3089980036020279,5.043009014800191,248.89255883917212
366.56042715348303,0.31031922809779644,5.161474395543337,248.89255883917212
378.4824589435011,0.31031922809779644,5.161474395543337,259.61952262185514
378.6170269548893,0.3111923709511757,5.278062580153346,259.61952262185514
386.24618505872786,0.3111923709511757,5.278062580153346,266.08283443562686
389.8604989685118,0.3153018392622471,5.339862136170268,266.08283443562686
395.37393775209785,0.3153018392622471,5.339862136170268,269.62465547956526
395.5670700483024,0.31617163494229317,5.504368957132101,269.62465547956526
400.1352185700089,0.31617163494229317,5.504368957132101,272.5570992399007
400.1685328949243,0.31708171032369137,5.52848039008677,272.5570992399007
405.8589217104018,0.31708171032369137,5.52848039008677,277.224854497239
406.0340029578656,0.31788539700210094,5.661207597702742,277.224854497239
416.1249642111361,0.31788539700210094,5.661207597702742,285.17875294946134
419.2389543708414,0.32187798991799355,5.89206176251173,285.17875294946134
429.9732822384685,0.32187798991799355,5.89206176251173,292.647309133783
430.07592776045203,0.3227672167122364,5.962359318509698,292.647309133783
442.23466020077467,0.3227672167122364,5.962359318509698,302.4205158352852
442.5252945329994,0.32365335151553154,6.064090425148606,302.4205158352852
455.1620357427746,0.32365335151553154,6.064090425148606,312.9643806479871
455.207887660712,0.32451643608510494,6.080579483881593,312.9643806479871
464.02022784389555,0.32451643608510494,6.080579483881593,319.70867731794715
467.9000860657543,0.37372119911015034,6.334228063002229,319.70867731794715
479.56744448281825,0.37372119911015034,6.334228063002229,328.7696658279747
480.11346145905554,0.3747902885079384,6.501690229400992,328.7696658279747
490.7964599430561,0.3747902885079384,6.501690229400992,337.3939165100455
490.9195162951946,0.3760303109884262,6.613427981734276,337.3939165100455
502.2210624907166,0.3760303109884262,6.613427981734276,345.58843440562487
502.60140295140445,0.3769942205399275,6.619145670905709,345.58843440562487
510.1750142388046,0.3769942205399275,6.619145670905709,351.29678576625884
514.6755476351827,0.3809940479695797,6.873939801007509,351.29678576625884
521.3297447841614,0.3809940479695797,6.873939801007509,357.13377622514963
521.3654000218958,0.38181387074291706,6.87973228096962,357.13377622514963
529.6555025856942,0.38181387074291706,6.87973228096962,364.3189186193049
529.783616727218,0.3827254865318537,6.991077175363898,364.3189186193049
534.7157972175628,0.3827254865318537,6.991077175363898,368.32808655686677
535.1099769230932,0.3836307115852833,7.339901529252529,368.32808655686677
544.7943798191845,0.3836307115852833,7.339901529252529,376.31920902989805
549.1379840187728,0.38792756758630276,7.447930270805955,376.31920902989805
558.536800481379,0.38792756758630276,7.447930270805955,384.418406277895
558.7317784354091,0.3888755030930042,7.577557157725096,384.418406277895
566.6238520331681,0.3888755030930042,7.577557157725096,390.5793712064624
566.9294697586447,0.38982465118169785,7.7228090930730104,390.5793712064624
576.3194308914244,0.38982465118169785,7.7228090930730104,398.518355069682
576.6633469574153,0.39074817672371864,7.9714348036795855,398.518355069682
588.6637026164681,0.39074817672371864,7.9714348036795855,407.14617957547307
592.4949199035764,0.39492156356573105,8.119179371744394,407.14617957547307
601.3732004892081,0.39492156356573105,8.119179371744394,413.48205578513443
601.7277272772044,0.3958571497350931,8.390706539154053,413.48205578513443
611.1359666734934,0.3958571497350931,8.390706539154053,421.00685670785606
611.3373325858265,0.3971006032079458,8.396502522751689,421.00685670785606
621.6340234428644,0.3971006032079458,8.396502522751689,428.55126111768186
622.1014204658568,0.3981357403099537,8.444608677178621,428.55126111768186
631.4187814109027,0.3981357403099537,8.444608677178621,436.10775721259415
636.7319465782493,0.40229728631675243,8.667671594768763,436.10775721259415
643.1972946897149,0.40229728631675243,8.667671594768763,440.60320265218616
643.3216984681785,0.40325528383255005,8.679989697411656,440.60320265218616
655.9048454463482,0.40325528383255005,8.679989697411656,450.94645823165774
656.2365851067007,0.404174979776144,8.854704570025206,450.94645823165774
665.8133640345186,0.404174979776144,8.854704570025206,457.9484940674156
666.0052975509316,0.4051306676119566,9.008492536842823,457.9484940674156
676.0438784062862,0.4051306676119566,9.008492536842823,464.82078093104064
680.4152837581933,0.409246101975441,9.029815161600709,464.82078093104064
684.8267346788198,0.409246101975441,9.029815161600709,467.9025786668062
685.3400593418628,0.4845740310847759,9.228487314656377,467.9025786668062
689.5963175669312,0.4845740310847759,9.228487314656377,471.2154745850712
689.8163309842348,0.4854534473270178,9.372018022462726,471.2154745850712
693.5287593454123,0.4854534473270178,9.372018022462726,474.4500531796366
693.9999770987779,0.48643471486866474,9.377689473330975,474.4500531796366
698.2089784257114,0.48643471486866474,9.377689473330975,477.1860105805099
700.9136212747544,0.5395879689604044,9.504794968292117,477.1860105805099
707.4175559543073,0.5395879689604044,9.504794968292117,480.45895930565894
707.59628720209,0.5404807236045599,9.639050252735615,480.45895930565894
714.5045583490282,0.5404807236045599,9.639050252735615,485.1212947089225
714.6290569975972,0.5417429860681295,9.714903753250837,485.1212947089225
716.9757504444569,0.5417429860681295,9.714903753250837,486.21646357141435
717.2587946373969,0.542655834928155,9.926994394510984,486.21646357141435
724.8641211912036,0.542655834928155,9.926994394510984,492.05523677542806
729.2061956580728,0.6491630505770445,10.187307383865118,492.05523677542806
737.9399927090853,0.6491630505770445,10.187307383865118,497.5544973947108
738.0705011487007,0.6501265987753868,10.207058891654015,497.5544973947108
744.7552692145109,0.6501265987753868,10.207058891654015,503.7547360435128
744.9017985537648,0.6510367151349783,10.297484807670116,503.7547360435128
752.1761905420572,0.6510367151349783,10.297484807670116,507.53399547189474
752.4763472769409,0.6518707405775785,10.406063821166754,507.53399547189474
757.6432819738984,0.6518707405775785,10.406063821166754,510.4277705103159
761.3246251940727,0.6558715160936117,10.555561127141118,510.4277705103159
766.8449516054243,0.6558715160936117,10.555561127141118,512.7540541570634
767.3337353486568,0.6568017024546862,10.716165566816926,512.7540541570634
775.0644745212048,0.6568017024546862,10.716165566816926,518.7484711129218
775.1162772774696,0.657711498439312,10.726884419098496,518.7484711129218
782.7783385086805,0.657711498439312,10.726884419098496,525.2872872017324
783.1891690865159,0.6586316246539354,10.960245879366994,525.2872872017324
787.2788469661027,0.6586316246539354,10.960245879366994,527.7279789876193
791.7834096569568,0.6627243272960186,11.086603879928589,527.7279789876193
797.0429985690862,0.6627243272960186,11.086603879928589,530.218309244141
797.0761144906282,0.6658202838152647,11.102700520306826,530.218309244141
801.4566525463015,0.6658202838152647,11.102700520306826,532.9324847310781
801.6528401263058,0.6670476347208023,11.228211818262935,532.9324847310781
808.8328844960779,0.6670476347208023,11.228211818262935,539.1310156397521
808.9699110034853,0.6679596621543169,11.25236788764596,539.1310156397521
813.1812092419714,0.6679596621543169,11.25236788764596,541.3046900015324
817.3724460341036,0.6925597004592419,11.36876462213695,541.3046900015324
824.4740176741034,0.6925597004592419,11.36876462213695,545.2865280136466
824.779994443059,0.693512637168169,11.38777318969369,545.2865280136466
827.0989567115903,0.693512637168169,11.38777318969369,546.4620592854917
827.5307448357344,0.6943817436695099,11.609211122617126,546.4620592854917
833.9354311134666,0.6943817436695099,11.609211122617126,550.7361708246171
834.4000690262765,0.6957064382731915,11.713183669373393,550.7361708246171
840.5346091389656,0.6957064382731915,11.713183669373393,554.6823696158826
845.3622875418514,0.7030572835355997,11.898985605686903,554.6823696158826
853.4135730545968,0.7030572835355997,11.898985605686903,561.860667353496
853.8279878906906,0.7039911709725857,12.258490771055222,561.860667353496
862.9802728947252,0.7039911709725857,12.258490771055222,569.2476321812719
863.1112582683563,0.704829866066575,12.335633035749197,569.2476321812719
872.9360301867127,0.704829866066575,12.335633035749197,576.7828185018152
873.4192973822355,0.7057856041938066,12.580962121486664,576.7828185018152
878.4049705658108,0.7057856041938066,12.580962121486664,580.278935790062
883.2289875335991,0.7127070873975754,12.62865393050015,580.278935790062
889.5694415457547,0.7127070873975754,12.62865393050015,585.1219781339169
890.3392638154328,0.7137774955481291,12.836769822984934,585.1219781339169
895.9996978230774,0.7137774955481291,12.836769822984934,588.78228761442
896.6362743210047,0.7152069117873907,13.087602151557803,588.78228761442
900.9855851624161,0.7152069117873907,13.087602151557803,590.5983078796417
901.478986972943,0.7162208184599876,13.110556399449706,590.5983078796417
907.2332422845066,0.7162208184599876,13.110556399449706,592.6034783069044
911.3958154749125,0.7413182873278856,13.489056816324592,592.6034783069044
915.2166852671653,0.7413182873278856,13.489056816324592,593.4471765048802
915.6867900174111,0.7423608358949423,13.803831093013287,593.4471765048802
924.0799134783447,0.7423608358949423,13.803831093013287,597.4327485524118
924.171694861725,0.7432684935629368,13.809491954743862,597.4327485524118
926.5309565588832,0.7432684935629368,13.809491954743862,598.2206138595939
926.649710746482,0.7441196627914906,13.837685270234942,598.2206138595939
933.7355360276997,0.7441196627914906,13.837685270234942,602.6442287880927
937.536913042888,0.7480619680136442,13.975521553307772,602.6442287880927
943.7895650696009,0.7480619680136442,13.975521553307772,606.1357594579458
943.9229070935398,0.7489773128181696,14.095419032499194,606.1357594579458
946.5302145108581,0.7489773128181696,14.095419032499194,607.7565372567624
946.8062035385519,0.7499833423644304,14.250231286510825,607.7565372567624
953.7948332708329,0.7499833423644304,14.250231286510825,613.4474522899836
953.9366486892104,0.7508587893098593,14.32731231302023,613.4474522899836
958.8884975910187,0.7508587893098593,14.32731231302023,616.7441444005817
964.4708038903773,0.7742814645171165,14.528201702982187,616.7441444005817
969.6856190897524,0.7742814645171165,14.528201702982187,619.608310604468
970.1532685700804,0.7752261199057102,14.565383091568947,619.608310604468
976.4240732304752,0.7752261199057102,14.565383091568947,623.1318590845913
976.759834555909,0.8225078340619802,14.648692363873124,623.1318590845913
981.3234754428267,0.8225078340619802,14.648692363873124,625.8786172736436
981.5162479057908,0.8234123792499304,14.67907772026956,625.8786172736436
985.9583436567336,0.8234123792499304,14.67907772026956,628.0218906607479
991.1548447776586,0.8273962941020727,14.693461962044239,628.0218906607479
1000.3045296259224,0.8273962941020727,14.693461962044239,633.6506884451956
1000.8365960344672,0.8283521216362715,14.876113593578339,633.6506884451956
1008.1039820443839,0.8283521216362715,14.876113593578339,639.1218162532896
1008.4396449029446,0.8293346483260393,14.88595769368112,639.1218162532896
1012.6570647936314,0.8293346483260393,14.88595769368112,640.8665490355343
1013.2235473860055,0.830331988632679,14.971286874264479,640.8665490355343
1019.5191940907389,0.830331988632679,14.971286874264479,643.9109540898353
1023.2727209292352,0.8959099892526865,14.982480371370912,643.9109540898353
1028.5177092906088,0.8959099892526865,14.982480371370912,647.2728899996728
1028.795742785558,0.8967326916754246,15.016499495133758,647.2728899996728
1038.1348413657397,0.8967326916754246,15.016499495133758,654.6145016439259
1038.2339077498764,0.8976170066744089,15.061575561761856,654.6145016439259
1044.628922149539,0.8976170066744089,15.061575561761856,658.8030538372695
1044.7087266016752,0.8986031450331211,15.079743545502424,658.8030538372695
1051.1872525140643,0.8986031450331211,15.079743545502424,662.3924870714545
1055.2456255704165,0.9542925041168928,15.327057974413037,662.3924870714545
1063.2809452991933,0.9542925041168928,15.327057974413037,667.4475530479103
1063.537574518472,0.9552120920270681,15.4103027805686,667.4475530479103
1067.573269834742,0.9552120920270681,15.4103027805686,669.7374511994421
1067.8369684461504,0.9565008766949177,15.44037577137351,669.7374511994421
1073.0023656152189,0.9565008766949177,15.44037577137351,672.4196847062558
1073.3537963144481,0.9574826341122389,15.526045601814985,672.4196847062558
1076.5653702188283,0.9574826341122389,15.526045601814985,674.9469454493374
1081.10110514611,1.0063570607453585,15.576210552826524,674.9469454493374
1087.3308656178415,1.0063570607453585,15.576210552826524,679.4285914283246
1087.6629144269973,1.0072678979486227,15.632531138136983,679.4285914283246
1093.9787035454065,1.0072678979486227,15.632531138136983,684.276060488075
1094.6206142548472,1.0080991741269827,15.749491913244128,684.276060488075
1098.409408915788,1.0080991741269827,15.749491913244128,687.2816720474511
1098.553010860458,1.009041290730238,15.760290822014213,687.2816720474511
1105.1696210894734,1.009041290730238,15.760290822014213,690.5286563094705
1109.2499537300318,1.0132149085402489,15.892634047195315,690.5286563094705
1115.8807009328157,1.0132149085402489,15.892634047195315,694.3255467172712
1116.3644299469888,1.014292161911726,16.052849667146802,694.3255467172712
1121.286243095994,1.014292161911726,16.052849667146802,698.2737667728215
1121.5357878543437,1.0151609275490046,16.166171157732606,698.2737667728215
1130.2030071485788,1.0151609275490046,16.166171157732606,703.3697897102684
1130.5817726776004,1.0163366962224245,16.40125709399581,703.3697897102684
1135.849586762488,1.0163366962224245,16.40125709399581,707.5117196589708
1140.514355827123,1.1059485208243132,16.736663091927767,707.5117196589708
1146.6121820304543,1.1059485208243132,16.736663091927767,711.604993969202
1146.8621744699776,1.1070052105933428,16.741411669179797,711.604993969202
1151.424781050533,1.1070052105933428,16.741411669179797,714.6793773956597
1151.5356096550822,1.1122891567647457,16.754898289218545,714.6793773956597
1159.0557419192046,1.1122891567647457,16.754898289218545,719.6271601673216
1159.4036590978503,1.1133231669664383,16.814886432141066,719.6271601673216
1163.5029693637043,1.1133231669664383,16.814886432141066,722.500621041283
1166.8684496488422,1.1173884626477957,16.99594017677009,722.500621041283
1169.3276274111122,1.1173884626477957,16.99594017677009,723.7594039216638
1169.7620122190565,1.1184401642531157,17.15786782093346,723.7594039216638
1176.850215613842,1.1184401642531157,17.15786782093346,728.9875161424279
1177.0069657936692,1.1192680932581425,17.27537134103477,728.9875161424279
1186.1392664015293,1.1192680932581425,17.27537134103477,736.1162403151393
1186.534054286778,1.120290793478489,17.488616541028023,736.1162403151393
1196.302139936015,1.120290793478489,17.488616541028023,743.4030108787119
1202.4085470177233,1.1438246294856071,17.65621607005596,743.4030108787119
1209.0044889580458,1.1438246294856071,17.65621607005596,747.7494551427662
1209.6019278615713,1.1448480356484652,18.19386092759669,747.7494551427662
1216.0011373311281,1.1448480356484652,18.19386092759669,751.7822170611471
1216.5887069460005,1.1458878740668297,18.6224450096488,751.7822170611471
1223.1205215696245,1.1458878740668297,18.6224450096488,757.8186065554619
1223.2899087145925,1.1468264684081078,18.78548502922058,757.8186065554619
1225.2418640218675,1.1468264684081078,18.78548502922058,759.055816218257
1227.3475013710558,1.1509363558143377,18.827035734429955,759.055816218257
1229.369442338124,1.1509363558143377,18.827035734429955,760.4826707933098
1229.3961445502937,1.1518715508282185,18.842415679246187,760.4826707933098
1230.94365940243,1.1518715508282185,18.842415679246187,761.350235298276
1231.0325435474515,1.152835737913847,18.887883435934782,761.350235298276
1233.2022712584585,1.152835737913847,18.887883435934782,762.7256497256458
1233.3394200205803,1.153883095830679,18.937933426350355,762.7256497256458
1235.6485644169152,1.153883095830679,18.937933426350355,764.3227321654558
1236.9893131610006,1.175606682896614,19.043940147385,764.3227321654558
1238.7732613589615,1.175606682896614,19.043940147385,765.6922216694802
1238.8111991453916,1.176571449264884,19.059596134349704,765.6922216694802
1241.1308596096933,1.176571449264884,19.059596134349704,767.3056079205126
1241.3326880615205,1.1781896892935038,19.15918087773025,767.3056079205126
1242.662259414792,1.1781896892935038,19.15918087773025,768.1640311833471
1242.7602303158492,1.1792966779321432,19.238095371052623,768.1640311833471
1244.9768406581134,1.1792966779321432,19.238095371052623,769.7591813411564
1246.4138584863394,1.1834513545036316,19.340022154152393,769.7591813411564
1248.1364881228656,1.1834513545036316,19.340022154152393,770.8472770340741
1248.254488762468,1.1844070926308632,19.384535314515233,770.8472770340741
1250.525617962703,1.1844070926308632,19.384535314515233,772.4250345062464
1250.6157901305705,1.185380531474948,19.458746898919344,772.4250345062464
1252.5660232789814,1.185380531474948,19.458746898919344,773.6144496425986
1252.689248714596,1.186355458572507,19.542868338525295,773.6144496425986
1254.556736851111,1.186355458572507,19.542868338525295,774.6804176587611
1255.6047855764627,1.1907102782279253,19.566338799893856,774.6804176587611
1256.7037529405206,1.1907102782279253,19.566338799893856,775.2621525842696
1256.7544589620084,1.191673994064331,19.604332299903035,775.2621525842696
1258.1610722094774,1.191673994064331,19.604332299903035,776.1942556407303
1258.3286109231412,1.1927718725055456,19.669414876028895,776.1942556407303
1259.755131835118,1.1927718725055456,19.669414876028895,777.116391479969
1259.8018600456417,1.1936980318278074,19.69480336084962,777.116391479969
1261.4429374076426,1.1936980318278074,19.69480336084962,778.2993012201041
1262.6067863684148,1.2057044859975576,19.77376902475953,778.2993012201041
1264.4384061899036,1.2057044859975576,19.77376902475953,779.3068381547928
1264.509069569409,1.206685483455658,19.82049393467605,779.3068381547928
1267.144713241607,1.206685483455658,19.82049393467605,780.8000794202089
1267.2650220170617,1.2076512705534697,19.909705894067883,780.8000794202089
1268.76951261051,1.2076512705534697,19.909705894067883,781.9356447644532
1268.8258101064712,1.2085889372974634,19.927737886086106,781.9356447644532
1271.222756858915,1.2085889372974634,19.927737886086106,783.6090606283396
1272.5733701977879,1.2128080949187279,20.0182265304029,783.6090606283396
1274.9206782896072,1.2128080949187279,20.0182265304029,785.2598230279982
1275.017168417573,1.2138977851718664,20.08234206214547,785.2598230279982
1277.0378092955798,1.2138977851718664,20.08234206214547,786.7961688004434
1277.1785288862884,1.2149997241795063,20.169632317498326,786.7961688004434
1279.219540014863,1.2149997241795063,20.169632317498326,788.2200437448919
1279.2538264449686,1.2159198205918074,20.19139250740409,788.2200437448919
1281.1335986014456,1.2159198205918074,20.19139250740409,789.4876443538815
1282.6576089020818,1.2203379105776548,20.268290413543582,789.4876443538815
1284.934746798128,1.2203379105776548,20.268290413543582,791.1271248217672
1284.9848874621093,1.2212953567504883,20.306367993354797,791.1271248217672
1286.8740858882666,1.2212953567504883,20.306367993354797,792.1656208727509
1287.0172623842955,1.2223839666694403,20.394382001832128,792.1656208727509
1288.9449616000056,1.2223839666694403,20.394382001832128,793.36765736714
1289.0512353982776,1.2233071140944958,20.461608819663525,793.36765736714
1291.615907393396,1.2233071140944958,20.461608819663525,794.9054981954396
1292.8387386128306,1.2349522076547146,20.553556451573968,794.9054981954396
1295.2436838094145,1.2349522076547146,20.553556451573968,796.3455288838595
1295.3793292976916,1.2365870792418718,20.633736507967114,796.3455288838595
1297.0636670179665,1.2365870792418718,20.633736507967114,797.6584602333605
1297.1655479948968,1.2376106567680836,20.71135450899601,797.6584602333605
1299.114732382819,1.2376106567680836,20.71135450899601,799.0044354144484
1299.2398877963424,1.2385714147239923,20.78808881342411,799.0044354144484
1301.0859675779939,1.2385714147239923,20.78808881342411,800.1245711948723
1302.8705071248114,1.2511493265628815,20.899298591539264,800.1245711948723
1304.7710993029177,1.2511493265628815,20.899298591539264,801.523791866377
1304.8229146935046,1.2521172631531954,20.923561168834567,801.523791866377
1306.5533314980567,1.2521172631531954,20.923561168834567,802.5895977970213
1306.6587669011205,1.2530923634767532,21.000008327886462,802.5895977970213
1308.996900010854,1.2530923634767532,21.000008327886462,804.3708316758275
1309.0215455815196,1.2540215626358986,21.01838649623096,804.3708316758275
1310.5072138179094,1.2540215626358986,21.01838649623096,805.2968198936433
1311.6305832024664,1.2582744732499123,21.06573024764657,805.2968198936433
1313.2621083389968,1.2582744732499123,21.06573024764657,806.2460868805647
1313.290916170925,1.2592712827026844,21.087856505066156,806.2460868805647
1315.2081596385688,1.2592712827026844,21.087856505066156,807.4477946478873
1315.320492548868,1.2602535504847765,21.17479224689305,807.4477946478873
1316.9667720384896,1.2602535504847765,21.17479224689305,808.6662591639906
1317.1352012809366,1.2612782511860132,21.212263526394963,808.6662591639906
1318.6566378790885,1.2612782511860132,21.212263526394963,809.7037834282964
1320.0892818849534,1.2748242691159248,21.27384906075895,809.7037834282964
1322.2278425060213,1.2748242691159248,21.27384906075895,811.2825370635837
1322.3866926021874,1.276111302897334,21.350609593093395,811.2825370635837
1324.413323411718,1.276111302897334,21.350609593093395,812.6536829862744
1324.6392099242657,1.2770855501294136,21.541192084550858,812.6536829862744
1326.0908449031413,1.2770855501294136,21.541192084550858,813.7866217121482
1326.1950774118304,1.278056688606739,21.63201554864645,813.7866217121482
1328.220704736188,1.278056688606739,21.63201554864645,814.9576993882656
1329.4738302174956,1.2868001405149698,21.684414805844426,814.9576993882656
1331.376900466159,1.2868001405149698,21.684414805844426,816.0962548367679
1331.476762374863,1.2884185370057821,21.765405697748065,816.0962548367679
1333.2011250499636,1.2884185370057821,21.765405697748065,817.1369951851666
1333.2554773539305,1.289361484348774,21.806062251329422,817.1369951851666
1334.8258389122784,1.289361484348774,21.806062251329422,818.2533861808479
1334.859303528443,1.2903291638940573,21.826690081506968,818.2533861808479
1337.0102616883814,1.2903291638940573,21.826690081506968,819.8359270747751
1338.1341389100999,1.2943822089582682,21.881247216835618,819.8359270747751
1339.9109332170337,1.2943822089582682,21.881247216835618,820.820158874616
1340.0866082850844,1.2955733612179756,21.937577817589045,820.820158874616
1341.3344090301543,1.2955733612179756,21.937577817589045,821.4781422428787
1341.3771057091653,1.2964382357895374,21.966520860791206,821.4781422428787
1344.351858926937,1.2964382357895374,21.966520860791206,823.5824560467154
1344.4038326535374,1.3024366665631533,21.99760660342872,823.5824560467154
1346.0591589417309,1.3024366665631533,21.99760660342872,824.7228334154934
1347.5954271182418,1.3160416893661022,22.09671762213111,824.7228334154934
1349.5193421430886,1.3160416893661022,22.09671762213111,826.1250263638794
1349.587827153504,1.3170019574463367,22.154271822422743,826.1250263638794
1351.7261605206877,1.3170019574463367,22.154271822422743,827.4446187596768
1351.8367635700852,1.317931504920125,22.241978520527482,827.4446187596768
1354.0565251484513,1.317931504920125,22.241978520527482,829.0058173071593
1354.143745135516,1.3189195040613413,22.31228507682681,829.0058173071593
1355.4177495911717,1.3189195040613413,22.31228507682681,829.8142859116197
1356.7292004656047,1.3312415275722742,22.3726341817528,829.8142859116197
1358.5168663542718,1.3312415275722742,22.3726341817528,831.145128974691
1358.6056536901742,1.3322628643363714,22.44133972749114,831.145128974691
1360.134256541729,1.3322628643363714,22.44133972749114,832.0302425231785
1360.1496808547527,1.3332326225936413,22.45054440572858,832.0302425231785
1362.285442462191,1.3332326225936413,22.45054440572858,833.6777439042926
1362.5767218824476,1.3342283423990011,22.535016814246774,833.6777439042926
1364.3326367847621,1.3342283423990011,22.535016814246774,834.8687996361405
1365.6110040750355,1.3546166196465492,22.5846424177289,834.8687996361405
1367.240949517116,1.3546166196465492,22.5846424177289,835.8849948421121
1367.2915276978165,1.3555984999984503,22.625033231452107,835.8849948421121
1368.8027858044952,1.3555984999984503,22.625033231452107,837.1822206694633
1368.9048225060105,1.3565667551010847,22.650790195912123,837.1822206694633
1370.9259088430554,1.3565667551010847,22.650790195912123,838.3695158716291
1370.952916778624,1.3591994233429432,22.662829868495464,838.3695158716291
1372.5949048865587,1.3591994233429432,22.662829868495464,839.4685035031289
1373.6823807377368,1.363589234650135,22.697885455563664,839.4685035031289
1374.997436510399,1.363589234650135,22.697885455563664,840.2146789003164
1375.078848540783,1.3645524103194475,22.766957188025117,840.2146789003164
1376.9419842977077,1.3645524103194475,22.766957188025117,841.6139715351164
1377.0732424575835,1.3655745815485716,22.81006238423288,841.6139715351164
