2.1449950703135005e-14,8.203939781574087e-14
2.143992977044915e-14,4.9164167636621905e-14
2.1429915145457516e-14,1.6368266008094423e-14
2.141990685472573e-14,6.539404072873942e-14
2.1409904921614516e-14,1.6328788601550126e-14
4.279981873321539e-14,4.892730436759335e-14
2.1389920207571622e-14,1.6289448868105963e-14
2.137993746003346e-14,6.507932381023828e-14
2.1369961137416236e-14,1.6250247807337163e-14
4.2719982502491545e-14,6.49227980454788e-14
4.270005562267835e-14,1.62111861263616e-14
2.1340070825974492e-14,4.857512309564375e-14
2.13301203020444e-14,3.234452852055053e-14
0.0,3.230571166285059e-14
2.1310238662500343e-14,3.226696480397379e-14
0.0,3.2228288043246135e-14
2.1290382941961708e-14,1.6094840660000638e-14
0.0,3.215114456793452e-14
4.254110627035555e-14,4.816901660373405e-14
2.126064795160904e-14,6.414856151997481e-14
2.1250749247955172e-14,4.8053930347667504e-14
1.1995782993215962e-14,4.248171404708708e-14,1.5998848032734475e-14
2.4160023723810394e-14,2.1230939504225183e-14,4.794533905710085e-14
6.535509383652939e-14,2.0910880924633774e-14,5.56789442503329e-14
0.0,4.060988528588934e-14,2.9513742056688996e-14
8.720794771930817e-14,3.9560865927528617e-14,2.877082264636406e-14
4.357626073568366e-14,1.928193935925912e-14,2.8080596726303142e-14
4.354908978778371e-14,3.7615350141204246e-14,2.7421826369042884e-14
2.1761194233354446e-14,1.8355911456785847e-14,2.6792430608270496e-14
6.524419664030197e-14,1.7925080761792643e-14,3.9285725022253737e-14
2.173514691458146e-14,1.7513757583556486e-14,0.0
1.0861213644363239e-13,1.7120643067087604e-14,6.265509380270643e-14
8.683958564468551e-14,1.67445511658541e-14,6.133111055208012e-14
1.3018526844309357e-13,3.2768793309854547e-14,1.2012040757071827e-14
4.3370888068536084e-14,1.6039184689092896e-14,5.883923613205022e-14
6.502076272561626e-14,3.141600304088685e-14,2.30661257639709e-14
2.1661904545973138e-14,0.0,4.5228611229411036e-14
8.660154796912184e-14,1.5084424299738242e-14,4.435848652870628e-14
8.655610951999473e-14,1.4790540008681392e-14,0.0
2.1627818670098928e-14,1.45076920786763e-14,2.1355785739080644e-14
2.1616754276983242e-14,2.847053609349073e-14,8.386298529611257e-14
2.1605828031230176e-14,4.191809984402491e-14,8.235666085460952e-14
0.0,4.115838103964088e-14,4.0450710737685156e-14
8.633746874752292e-14,0.0,3.974735148350634e-14
8.629528817673012e-14,1.3239038593259676e-14,5.860058247202826e-14
2.1563393908414634e-14,2.6021948081323035e-14,1.920435056268837e-14
6.465923474274502e-14,3.8371403242349983e-14,1.8885620603093788e-14
4.3085741573435556e-14,0.0,1.8576846155668552e-14
6.459830246764656e-14,3.7112005494179684e-14,3.655513224473671e-14
0.0,0.0,0.0
0.0,2.3953892232677308e-14,3.541156610682034e-14
4.300609087731781e-14,1.178911225923093e-14,1.7432489852191042e-14
2.149332262944304e-14,1.1606932234652827e-14,1.716710707122415e-14
0.0,3.4290459385015433e-14,5.072788385706786e-14
2.147413512830085e-14,2.2517073782607035e-14,0.0
4.292932948711372e-14,0.0,3.2830230255189656e-14
4.291054608089215e-14,2.1859817579487448e-14,0.0
0.0,2.154497183707199e-14,4.7842775468421213e-14
2.1436715764223617e-14,0.0,4.7169473775850086e-14
2.1426432935603957e-14,0.0,3.100923115577281e-14
0.0,2.0931812144753008e-14,1.540792680561934e-14
0.0,2.0922112291296247e-14,1.5389975487976513e-14
0.0,2.0912419918316715e-14,4.6115892937087956e-14
4.277260011773132e-14,2.0902733888551064e-14,1.5353985538515513e-14
4.2752612188298855e-14,4.1786108397832726e-14,3.0672078016864636e-14
4.273263748693372e-14,2.0883380843995144e-14,1.5318124640869275e-14
2.1356338001070254e-14,2.0873713818376885e-14,1.530024235479723e-14
2.134636386121601e-14,4.1728106233306265e-14,6.112956827752229e-14
2.1336396318163727e-14,2.085439873341684e-14,3.052914740798277e-14
2.1326435366176504e-14,4.168950132652651e-14,1.5246787178219332e-14
2.1316480999520613e-14,2.083510890078966e-14,1.5229032411877897e-14
2.1306533212466822e-14,4.1650946881193696e-14,1.521130932501074e-14
2.1296591999289637e-14,2.081584427728859e-14,1.5193617837897586e-14
2.1286657354267713e-14,2.0806221405472183e-14,3.0351915742110244e-14
4.2553458543368743e-14,4.1593209639517134e-14,1.5158329345240052e-14
2.1266807745827225e-14,2.0786994514762904e-14,1.514073218145109e-14
0.0,2.077739048510435e-14,4.5369498902788685e-14
2.1246984341466957e-14,6.230337817621973e-14,3.021126325032204e-14
4.247416490312811e-14,2.0758201230297765e-14,6.035251230350364e-14
4.2454374191176445e-14,6.224584798323174e-14,7.535327787524973e-14
2.12172982678527e-14,6.221711103714935e-14,1.5053214044904697e-14
4.241483192535267e-14,2.072946427885773e-14,3.007160681581581e-14
4.2395080348767356e-14,2.071989778848243e-14,0.0
2.118767089730481e-14,4.142067507181985e-14,0.0
0.0,2.0700783515798518e-14,1.4983756084175777e-14
0.0,0.0,2.993293649874027e-14
2.1158102076739467e-14,0.0,2.9898421847481744e-14
2.1148258787933844e-14,0.0,4.479595209369101e-14
4.227684396416147e-14,2.066262965331538e-14,4.474436248807596e-14
2.1128591653545813e-14,2.0653106715570986e-14,4.469286372767056e-14
0.0,0.0,2.976097039099882e-14
4.221790081184729e-14,2.0634079436351853e-14,1.486337927977078e-14
2.109913947559844e-14,4.1249150168552006e-14,4.4538910261592467e-14
3.546714449251206e-14,2.108933500011544e-14,0.0,4.448777262954422e-14
3.5668157576364804e-14,2.107950753362937e-14,2.0605587112522958e-14,4.443668459928161e-14
0.0,0.0,2.0000016763959397e-14,4.024386785966399e-14
8.710009803445805e-14,2.1051199724681076e-14,1.9447893090173837e-14,1.3058027010321032e-14
1.0880508016241982e-13,2.104117989987378e-14,1.895977825250594e-14,5.105722610749213e-14
2.1747446246523546e-14,2.1031155210844452e-14,1.8495231170397275e-14,7.492659926432878e-14
2.173415607160307e-14,0.0,0.0,0.0
0.0,2.1011126109914526e-14,1.7630488944297405e-14,2.3936268481080133e-14
8.683305969513394e-14,2.1001121583998195e-14,3.445476507897908e-14,3.517115925530761e-14
2.169563928756812e-14,2.0991123714761308e-14,1.6842059825821777e-14,4.595510060570033e-14
6.504963590980139e-14,0.0,3.2946732591062234e-14,5.6313795249802695e-14
0.0,2.0971147880125002e-14,3.224049052188228e-14,6.627102335897009e-14
2.165891210843322e-14,2.096116988311698e-14,1.578172770916541e-14,4.3342182309632796e-14
0.0,0.0,4.637077018117359e-14,6.380072078382204e-14
6.490651090049002e-14,4.188246755868639e-14,1.514501299102577e-14,2.0876988169054364e-14
2.16241075802317e-14,4.186255131876441e-14,0.0,2.0500590327942118e-14
8.645150553036958e-14,4.184264821140495e-14,5.822764196195195e-14,8.054807914221277e-14
2.1601802531683233e-14,0.0,2.8558751819963947e-14,5.935688872235008e-14
2.1590879012446596e-14,2.0901440642355142e-14,2.8024080007446482e-14,5.833744656960791e-14
4.3160198523965286e-14,2.0891508706105903e-14,1.3754348626094562e-14,7.64680511131037e-14
2.1569457132392042e-14,0.0,0.0,1.8798692653819475e-14
6.467684057189864e-14,0.0,1.3265876600135601e-14,3.698071956792299e-14
0.0,4.1723503853662993e-14,1.3034171402216394e-14,1.819154953828519e-14
0.0,4.170369193943836e-14,2.5620511529027338e-14,5.3705477023440376e-14
4.3056309206791465e-14,2.0841946477676476e-14,2.518748319386041e-14,1.7620778202880188e-14
4.3036241427507056e-14,2.0832053439311915e-14,3.7152798512899084e-14,8.67401072045577e-14
0.0,4.1644333686899727e-14,2.4362980162639128e-14,6.83327689521204e-14
6.449511678099311e-14,4.1624573358231684e-14,1.1985095400973567e-14,5.047784506192396e-14
4.297729974950828e-14,2.080241293552283e-14,2.3589568017366886e-14,4.9727900925304666e-14
6.443707156301856e-14,4.1585091204115774e-14,3.4830828211051327e-14,8.166471677638852e-14
0.0,2.0782684668271412e-14,2.2862617316034203e-14,0.0
4.2920094938261124e-14,2.0772830123866155e-14,2.251526898429654e-14,6.34665334724918e-14
2.1450690822008397e-14,2.076298195869016e-14,2.217804158909379e-14,3.128563425263496e-14
0.0,0.0,2.1850496481428373e-14,6.169958749286113e-14
2.1432226077874834e-14,2.074330472606821e-14,2.153222000347787e-14,1.5212641400069776e-14
0.0,2.0733475638946043e-14,2.122282173383285e-14,1.500583143636874e-14
2.141407498904545e-14,4.1447305783362667e-14,2.0921932878527985e-14,1.4804258889113777e-14
4.281022178464709e-14,2.0713836474715712e-14,4.125840958793812e-14,1.4607726139557985e-14
2.1395107791236115e-14,2.0704025799480406e-14,2.034430762559025e-14,4.324813630989556e-14
2.1385112939986192e-14,0.0,0.0,2.866193715578552e-14
4.27502515236613e-14,4.1369645781321887e-14,2.0326221011301425e-14,2.862980509904268e-14
2.1365145220907002e-14,4.135054879061558e-14,2.031691630135221e-14,0.0
2.1355171286245003e-14,2.0665732129803298e-14,4.061523520712628e-14,4.284806451874238e-14
2.1345203952191808e-14,2.0656196087726707e-14,2.0298324915169724e-14,2.8533244817157317e-14
0.0,2.0646666263738585e-14,0.0,1.4250584147303004e-14
4.265057812550586e-14,0.0,2.0279757546234216e-14,4.270371996866485e-14
2.1315341495820836e-14,2.062762524870528e-14,4.054096571109108e-14,1.4218589869302005e-14
2.130540050639843e-14,0.0,2.0261214153953478e-14,7.101316860345296e-14
0.0,2.0608609042129402e-14,2.0251951436396816e-14,0.0
2.1285538237083558e-14,2.0599110228736333e-14,2.0242694697819293e-14,5.668321230365874e-14
2.1275616945709194e-14,0.0,4.0466887866339474e-14,4.246478534698138e-14
2.1265702208880104e-14,2.0580131155236748e-14,2.0224199137401905e-14,4.241724259662067e-14
2.1255794020871952e-14,0.0,2.021496030547473e-14,5.6493041042674506e-14
2.1245892375966944e-14,4.112235356836457e-14,0.0,1.4107466569692544e-14
2.1235997268453453e-14,4.110341769773399e-14,2.019650051300391e-14,1.409169972812468e-14
2.1226108692626632e-14,0.0,2.0187279542404105e-14,5.630383868670895e-14
0.0,2.0532791452299652e-14,4.0356129031065873e-14,1.4060246336261128e-14
2.1206351113244302e-14,4.104668396104142e-14,0.0,5.6178238631946294e-14
0.0,2.0513898652736413e-14,2.0159652272922427e-14,1.4028899573161662e-14
0.0,2.050446146369766e-14,4.0300910094339184e-14,2.80265320365856e-14
0.0,0.0,2.0141263745118372e-14,8.398595358050231e-14
4.2333828168814107e-14,2.0485605480888916e-14,2.0132078361775445e-14,2.796415649086992e-14
2.115707107118258e-14,4.0952373353299245e-14,2.0122898892152903e-14,2.7933047802886774e-14
2.114723454423504e-14,2.0466773990216977e-14,2.011372533126838e-14,0.0
4.227480899583385e-14,0.0,2.0104557674144876e-14,6.967746992398736e-14
4.225516185317491e-14,2.0447966949896557e-14,4.0190791831621445e-14,2.7840036574626044e-14
2.111776382461211e-14,2.0438572585585704e-14,0.0,2.7809137361648247e-14
2.110795318636286e-14,4.0858368636470553e-14,4.015418015130288e-14,5.5556580413599794e-14
4.219629801243627e-14,2.0419802142648412e-14,0.0,5.549498997320873e-14
2.1088351278562656e-14,0.0,0.0,5.543350315593645e-14
2.1078559997787795e-14,2.04010560460057e-14,2.004967543235603e-14,6.921514964545184e-14
0.0,2.0391692114584842e-14,0.0,1.3827709852456123e-14
1.174745671694482e-14,2.1058996754476722e-14,4.0764668508394594e-14,2.0031428357103823e-14,4.14372464943182e-14
4.726248198751315e-14,4.2098390088882345e-14,4.0745969336834105e-14,0.0,1.3797143735800658e-14
4.3428949843726633e-14,2.1028145212608672e-14,2.0369193743956276e-14,0.0,7.348935042890409e-14
1.0871429253476763e-13,2.1012088505551712e-14,0.0,0.0,2.3325198590543318e-14
4.3457779894640413e-14,0.0,2.035316150554807e-14,1.819176833877815e-14,5.712079168308394e-14
0.0,4.198520009879444e-14,4.0687195154158354e-14,3.5515975510334165e-14,4.479518137848871e-14
6.510633168051944e-14,6.294855879393821e-14,4.066807943885968e-14,0.0,8.785491237775296e-14
0.0,0.0,2.0324487975127694e-14,1.6948957323697212e-14,2.154580356355033e-14
2.1676298214579257e-14,0.0,4.062988467325435e-14,3.3142252725750105e-14,2.1142952026932482e-14
4.3327422090910054e-14,2.095365105433931e-14,2.0305402796575042e-14,1.6209549857306678e-14,4.150873983416459e-14
4.330264323020449e-14,0.0,2.0295869347592822e-14,1.5863198082775017e-14,4.07586195973397e-14
2.1639119729023427e-14,2.093421586299653e-14,0.0,3.106225299476957e-14,6.005122665375279e-14
4.3254191813053093e-14,2.09245080441066e-14,4.0553641386591544e-14,3.042493422368203e-14,1.9667018039631485e-14
8.646109818918295e-14,2.091480674330197e-14,2.0267305473177174e-14,2.981284177601867e-14,1.9328531215504787e-14
2.160373937522841e-14,2.0905112005986573e-14,0.0,1.461225102559772e-14,1.900104860082694e-14
2.1592376350141735e-14,2.089542379217581e-14,2.0248293210515948e-14,2.865855403647646e-14,3.7368080219872966e-14
2.1581177652866227e-14,4.1771484118071014e-14,2.0238796153364588e-14,0.0,9.188504586754856e-14
6.471040738600547e-14,0.0,2.022930513576063e-14,0.0,5.423847039207248e-14
8.623697512842801e-14,2.086639798924922e-14,2.021982015037656e-14,2.7082925377014616e-14,8.895522930554027e-14
8.619398027487983e-14,0.0,2.02103411898961e-14,1.3297419997316746e-14,5.2533796893898753e-14
2.153788352462581e-14,4.1694159417670925e-14,2.02008682470139e-14,2.6123698604891155e-14,5.171928939971724e-14
4.305480679959293e-14,2.083743021369555e-14,2.019140131443458e-14,3.8502945265147226e-14,1.6976174695271913e-14
2.1517049294579608e-14,2.082778713537232e-14,4.03638807697472e-14,1.2614411190172419e-14,3.3440315296055964e-14
2.150681613243334e-14,0.0,2.0172485451056663e-14,3.720527508565559e-14,3.2942777659759585e-14
1.2898019481132557e-13,2.0808520191106638e-14,0.0,2.4392004165738067e-14,3.245912643646158e-14
4.2973387601570245e-14,0.0,0.0,1.1996810575098065e-14,4.798317802334496e-14
0.0,4.1578557604553266e-14,2.014415655147368e-14,3.5411619024865466e-14,7.882802395790879e-14
0.0,2.077966766905091e-14,2.013472552808368e-14,1.1616897872359119e-14,3.1085883670357715e-14
0.0,4.1540125797103235e-14,2.012530046420979e-14,1.1435611499312679e-14,3.06523195370795e-14
4.2895415228985644e-14,4.152092896489609e-14,2.0115881352633848e-14,3.3779270156323985e-14,6.046010941863894e-14
4.287640278047943e-14,2.0750872412570143e-14,4.021293637229311e-14,0.0,1.4909325327912223e-14
0.0,0.0,4.019412191509542e-14,2.184677700234829e-14,1.4708845629234135e-14
2.141945415980811e-14,0.0,0.0,2.152486543176579e-14,5.805356279681712e-14
4.282041441253933e-14,2.0722134200798942e-14,2.00782642852544e-14,2.1212043745188013e-14,2.864554564793588e-14
2.140104097221648e-14,2.0712567436996342e-14,0.0,2.090792982630527e-14,1.4136813529454324e-14
2.1391952840618776e-14,0.0,2.0059491278316405e-14,6.183648805183214e-14,2.791068603955564e-14
2.1382940321155546e-14,2.0693452824327762e-14,2.0050113631434636e-14,2.0324401012120714e-14,4.133459896831608e-14
6.412200312690984e-14,0.0,4.008148375878521e-14,4.0088643732588605e-14,1.3605229472627056e-14
2.1364025457999554e-14,6.202308840684273e-14,4.006275202219204e-14,3.9543238880065146e-14,5.3745142832164846e-14
2.1354058490752723e-14,0.0,4.0044333053072424e-14,0.0,4.008320187669037e-14
4.268819621933995e-14,4.131059355997689e-14,2.001304760925418e-14,3.950850525447159e-14,4.003987581717841e-14
2.1334144321863025e-14,4.129154725921833e-14,2.000393421378645e-14,3.949063082264145e-14,2.666426518859073e-14
2.1324197120781432e-14,2.0636256689348045e-14,5.998448003459771e-14,1.9736383898596507e-14,3.995299130689056e-14
0.0,0.0,1.9985724996504606e-14,1.972745808664261e-14,0.0
0.0,0.0,1.9976629163783514e-14,3.9437075941441066e-14,1.3288797249142481e-14
2.1294394979873073e-14,2.0607743076768958e-14,0.0,1.9709623546100987e-14,5.3097597783891157e-14
4.2568948135569794e-14,2.0598250924230984e-14,3.9916910051227955e-14,1.9700714808058777e-14,2.652005041672394e-14
4.254911942710679e-14,0.0,3.989875342071398e-14,3.938362350374495e-14,3.973702344680643e-14
4.252930382288448e-14,2.0579285164794143e-14,1.9940304224455117e-14,3.936582874564976e-14,6.615673606895434e-14
0.0,0.0,0.0,3.934804533240548e-14,5.286817339668212e-14
0.0,2.0560344097588784e-14,3.9844353442314634e-14,3.9330273254594447e-14,0.0
2.1234967760581428e-14,2.055088281036323e-14,1.991312169399403e-14,3.931251250280775e-14,6.594252808607604e-14
2.122508610973724e-14,2.0541427680355832e-14,0.0,3.929476306764548e-14,1.3174271643115295e-14
0.0,2.0531978702298614e-14,3.979005812851554e-14,0.0,3.9480182578037e-14
0.0,2.0522535870929455e-14,1.9885991451947264e-14,3.925929810963948e-14,7.887523927744428e-14
2.1195480275716763e-14,4.1026198361983947e-14,1.9876959634858588e-14,3.9241582568041955e-14,2.6263417301911965e-14
0.0,2.0503668627235338e-14,5.960380082440621e-14,3.9223878305561155e-14,2.6235134241603135e-14
2.1175775594929746e-14,4.0988488408828803e-14,3.971782673385344e-14,1.9603092656421877e-14,2.620689713981686e-14
2.1165933000077838e-14,2.0484825907289937e-14,1.984989890638646e-14,0.0,3.926805883768639e-14
2.1156096894701187e-14,0.0,3.968178044334734e-14,1.9585416549666746e-14,2.6150560393070943e-14
2.1146267273143565e-14,4.093201533840253e-14,3.9663774615905e-14,1.9576586929941193e-14,3.9183690809266283e-14
4.227288825951014e-14,0.0,0.0,1.956776292643891e-14,3.914160934090704e-14
2.1126627458892066e-14,4.0894427742337746e-14,3.962779754833513e-14,0.0,2.6066397352819894e-14
2.111681725491738e-14,2.0437826124136155e-14,0.0,1.9550131749499057e-14,3.9057650719394e-14
2.1107013512200203e-14,4.0856888942967736e-14,3.959186653289669e-14,3.908264913354275e-14,3.9015773257016756e-14
2.109721622511635e-14,2.041906890801293e-14,1.978695913532859e-14,1.953252298168661e-14,0.0
2.1087425388047676e-14,0.0,3.9555981492588095e-14,1.9523726989612008e-14,7.786444251877148e-14
2.1077640995382648e-14,0.0,1.9769028094545073e-14,3.90298731718392e-14,2.592703094509467e-14
2.1067863041516117e-14,4.078195740156407e-14,1.9760071175287265e-14,1.9506151765986772e-14,0.0
4.21161830416986e-14,0.0,1.9751119983731367e-14,1.949737252519533e-14,3.8807398285466897e-14
2.1048326427789762e-14,2.0372282246808528e-14,3.948434903018695e-14,0.0,2.5843949794169973e-14
2.103856775675156e-14,2.036294310956483e-14,1.973323476459489e-14,3.895966152518015e-14,0.0
2.3343965475758608e-14,4.20576310043101e-14,2.0353610025269458e-14,3.944860145492382e-14,1.9471068231565223e-14,1.289439256349798e-14
1.1740427626241866e-14,2.1019039591988677e-14,0.0,1.9715372195802815e-14,1.946231110380521e-14,2.5761268165161054e-14
2.1681908208400068e-14,4.1995974102154404e-14,2.0334970070430598e-14,3.942889178496665e-14,1.6544307631299033e-14,5.981228553458452e-14
6.513142916476534e-14,2.098189853210521e-14,4.065128012446613e-14,3.941991917639711e-14,1.610340145991927e-14,1.560608370951353e-14
6.508964446741408e-14,6.291656992412069e-14,2.0316330499835573e-14,3.940183674847747e-14,3.1518305023145674e-14,3.075909881942991e-14
4.336611637713893e-14,2.096246284918823e-14,2.030702727161997e-14,1.969190148364915e-14,3.085805482828023e-14,6.067976364382403e-14
6.500954494806967e-14,2.0952742425609388e-14,2.029773006448131e-14,0.0,4.5336948984429494e-14,5.986290122327562e-14
6.49706132003206e-14,2.094302857778547e-14,0.0,3.934776958904867e-14,2.961643275974506e-14,1.4766706393980868e-14
6.493234120747814e-14,4.1866642561027003e-14,2.027915369889753e-14,1.9664885042638976e-14,2.903197559859661e-14,2.914537551482841e-14
6.489469352596176e-14,2.0923620518923974e-14,4.053974906062907e-14,5.896767303632651e-14,0.0,5.753393102807268e-14
0.0,2.0913926278735058e-14,4.052120272887326e-14,1.964690269762874e-14,4.189339222854782e-14,2.8397827860918064e-14
4.3214094707954e-14,0.0,2.0251334196156555e-14,3.9275840187776684e-14,2.7407904765373833e-14,4.205643730524508e-14
0.0,4.178911461670456e-14,0.0,1.9628943195578764e-14,0.0,4.152905259185901e-14
6.474976835840899e-14,2.0884882560294693e-14,4.0465635663802344e-14,1.9619971997393728e-14,1.3210712997716706e-14,1.3671376098984392e-14
4.314350799374842e-14,2.087521436020514e-14,0.0,1.9611006494023618e-14,1.2977012862300746e-14,5.4014968790699876e-14
0.0,0.0,2.0214325396780416e-14,5.880614004055094e-14,1.2751333221006794e-14,1.3339976644290139e-14
0.0,2.0855897440864547e-14,0.0,1.9593092550592544e-14,2.5066534475580312e-14,5.2719786518280696e-14
4.3076492464947314e-14,4.1692497325061005e-14,0.0,1.9584144099973436e-14,6.161217567712335e-14,5.209410142704597e-14
6.458215544828373e-14,4.167321264692715e-14,4.0373263044872026e-14,1.9575201323057893e-14,2.4236963965369e-14,3.861177511545181e-14
4.3033333788012205e-14,2.0826970412883538e-14,4.03548243026549e-14,1.9566264214585182e-14,1.192107569518428e-14,1.2721029915971007e-14
2.150608535313322e-14,2.0817340920351913e-14,4.0336397463832245e-14,1.955733276930222e-14,1.1729905226189406e-14,5.0298917195711497e-14
2.1495634793242283e-14,2.080771783574521e-14,4.031798251825946e-14,1.9548406981963452e-14,2.3089357853329914e-14,1.2431583957798574e-14
4.297061966041269e-14,2.0798101149230908e-14,2.0149789727903892e-14,1.9539486847330864e-14,2.2730246112753904e-14,3.6874477600989995e-14
2.1475105402141506e-14,2.0788490851245707e-14,0.0,3.9061144720347643e-14,1.1190980430059096e-14,4.8617431857878006e-14
8.586006697905763e-14,2.0778886932474506e-14,2.013140446991469e-14,1.9521663515269213e-14,0.0,4.8080349038885815e-14
2.1455039369023506e-14,2.0769289383833048e-14,2.0122220733059988e-14,1.951276030740048e-14,2.171596330913759e-14,5.944295644601177e-14
4.289033808152041e-14,2.0759698196450778e-14,2.0113042917582807e-14,1.9503862731358355e-14,2.1397366691695797e-14,4.703913833886446e-14
4.2870803524370193e-14,2.0750113361656243e-14,2.010387101845524e-14,1.9494970781940344e-14,2.1087823992743624e-14,1.1633585153924592e-14
2.1425733754979668e-14,2.074053487096349e-14,2.009470503065643e-14,3.897216890790125e-14,2.0786953433187528e-14,2.3019828610853712e-14
6.424848433457102e-14,4.1461925432117855e-14,0.0,1.9477203742200466e-14,2.0494394402477264e-14,9.110957187437729e-14
0.0,6.216419066637183e-14,2.0076390768996505e-14,1.9468328641507752e-14,2.020980601150243e-14,4.5079436469431866e-14
4.279458111197563e-14,4.142367476231496e-14,2.0067242485128042e-14,3.891891829339365e-14,1.993286576259872e-14,3.345999740257123e-14
2.1387985735362445e-14,2.0702284185302428e-14,2.0058100092573313e-14,0.0,1.9663268325753535e-14,6.623429697959876e-14
2.1378764088727504e-14,2.0692737293494016e-14,6.01468907590349e-14,1.944173695404997e-14,0.0,0.0
4.2739245744173645e-14,2.0683196698124163e-14,2.003983296146184e-14,3.886576849178966e-14,0.0,0.0
4.272111895260675e-14,2.067366239170351e-14,2.003070821294913e-14,3.8848074245965385e-14,1.8895714033647965e-14,8.56722407536161e-14
2.1351571418585266e-14,2.0664134366851785e-14,2.0021589335838087e-14,1.9415195580169442e-14,1.865274022762398e-14,4.2412404240552356e-14
2.134265633461861e-14,2.065461261628228e-14,2.0012476325157052e-14,1.9406359612313988e-14,1.8415803550349117e-14,4.199646687701101e-14
2.13327076726133e-14,2.0645096536152045e-14,2.0003369155075488e-14,1.9397529191632907e-14,1.8184680792832976e-14,4.1588095087086696e-14
2.132276763900913e-14,0.0,3.9988535296433153e-14,1.938877673952699e-14,3.6358430130052815e-14,4.140531011738662e-14
0.0,2.0626082347521724e-14,1.9985172483169836e-14,0.0,0.0,8.273952533359137e-14
4.2605814584808846e-14,4.1233169101774033e-14,1.997608317704461e-14,1.9371369749375735e-14,1.8167383565815124e-14,6.200111724112312e-14
0.0,2.0607092946637166e-14,1.996699971309045e-14,1.9362674448241637e-14,1.8161472964193192e-14,2.0649220258300368e-14
2.1283073214884206e-14,2.0597607529530623e-14,1.9957922086494373e-14,1.9353984658868328e-14,1.8155565475089497e-14,4.126284946559992e-14
2.12731660129124e-14,0.0,1.9948850292322618e-14,1.9345300376654698e-14,3.6299322192250845e-14,4.122730492012376e-14
4.252653072232936e-14,0.0,3.987956865125527e-14,1.933662159699459e-14,1.8143759824932514e-14,6.178771018999305e-14
2.1253371253893175e-14,4.113837669600035e-14,0.0,1.9327948315286943e-14,0.0,4.115635499900625e-14
6.373045105603644e-14,2.0559727626329408e-14,3.984333970974551e-14,0.0,0.0,6.168142417719976e-14
2.1233602649770566e-14,2.055027306519814e-14,1.9912621340927737e-14,3.862123645472965e-14,1.8126074634433224e-14,6.16283850981855e-14
2.122372814142191e-14,4.1081649318571505e-14,3.980715726938614e-14,1.9301961411992192e-14,1.812018577082332e-14,2.052513837805182e-14
0.0,2.0531382403278912e-14,1.989454173124613e-14,1.9293310076255548e-14,0.0,2.050750471943444e-14
2.1203998683450137e-14,4.10438925837446e-14,1.9885510625672732e-14,1.9284664215599242e-14,3.6216834658956995e-14,2.048989401476091e-14
2.1194143722369704e-14,2.0512516319769098e-14,0.0,3.85520476509535e-14,0.0,4.094461244411494e-14
6.355288579680628e-14,2.0503092481680772e-14,1.9867465788534314e-14,1.9267388901350078e-14,0.0,4.090948259896754e-14
