1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,3.851859888774472e-34
0.0,0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,5.7777898331617076e-34
0.0,1.2407709188295415e-24,4.1359030627651384e-25,0.0,2.0679515313825692e-25,3.851859888774472e-34
0.0,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,6.203854594147708e-25,3.851859888774472e-34
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,5.7777898331617076e-34
8.271806125530277e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,6.203854594147708e-25,0.0
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.925929944387236e-34
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,1.925929944387236e-34
8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,1.925929944387236e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,7.703719777548943e-34
0.0,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,1.925929944387236e-34
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0,3.851859888774472e-34
0.0,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,7.703719777548943e-34
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,7.703719777548943e-34
0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,5.7777898331617076e-34
0.0,0.0,4.1359030627651384e-25,0.0,2.0679515313825692e-25,3.851859888774472e-34
0.0,0.0,0.0,4.1359030627651384e-25,0.0,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,5.7777898331617076e-34
8.077935669463161e-28,0.0,4.1359030627651384e-25,0.0,1.2407709188295415e-24,2.0679515313825692e-25,1.925929944387236e-34
6.058451752097371e-28,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,1.925929944387236e-34
4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,2.0679515313825692e-25,0.0,3.851859888774472e-34
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,3.851859888774472e-34
0.0,0.0,0.0,1.2407709188295415e-24,2.0679515313825692e-25,2.0679515313825692e-25,0.0
8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,1.0339757656912846e-25,3.851859888774472e-34
4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,2.0679515313825692e-25,0.0,2.8888949165808538e-34
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.8888949165808538e-34
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,1.0339757656912846e-25,2.8888949165808538e-34
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,2.0679515313825692e-25,1.0339757656912846e-25,2.8888949165808538e-34
1.6543612251060553e-24,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.925929944387236e-34
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.0339757656912846e-25,1.925929944387236e-34
8.271806125530277e-25,0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,2.8888949165808538e-34
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.101927297073854e-25,1.925929944387236e-34
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.0339757656912846e-25,9.62964972193618e-35
8.271806125530277e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,5.7777898331617076e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,3.851859888774472e-34
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.0339757656912846e-25,1.925929944387236e-34
0.0,0.0,0.0,4.1359030627651384e-25,0.0,1.0339757656912846e-25,3.851859888774472e-34
1.2407709188295415e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,1.0339757656912846e-25,2.8888949165808538e-34
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.925929944387236e-34
4.1359030627651384e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.8888949165808538e-34
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,7.703719777548943e-34
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,9.62964972193618e-35
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,1.925929944387236e-34
4.1359030627651384e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.7777898331617076e-34
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.925929944387236e-34
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.925929944387236e-34
0.0,0.0,0.0,8.271806125530277e-25,0.0,2.0679515313825692e-25,1.925929944387236e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,1.925929944387236e-34
0.0,1.2407709188295415e-24,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,5.7777898331617076e-34
1.6543612251060553e-24,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,5.7777898331617076e-34
0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,0.0,0.0
1.2407709188295415e-24,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,7.703719777548943e-34
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,4.1359030627651384e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,0.0,2.0679515313825692e-25,2.0679515313825692e-25,3.851859888774472e-34
0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,6.203854594147708e-25,4.1359030627651384e-25,1.925929944387236e-34
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,0.0,7.703719777548943e-34
4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.851859888774472e-34
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0
8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,1.1555579666323415e-33
8.271806125530277e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,2.0679515313825692e-25,0.0,3.851859888774472e-34
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,5.7777898331617076e-34
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,0.0,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,4.1359030627651384e-25,1.925929944387236e-34
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,5.7777898331617076e-34
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.851859888774472e-34
0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,0.0,1.925929944387236e-34
4.1359030627651384e-25,0.0,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,5.7777898331617076e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,7.703719777548943e-34
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.851859888774472e-34
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,6.203854594147708e-25,4.1359030627651384e-25,5.7777898331617076e-34
8.271806125530277e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,7.703719777548943e-34
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.925929944387236e-34
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,1.925929944387236e-34
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.851859888774472e-34
8.271806125530277e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,0.0,5.7777898331617076e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,5.7777898331617076e-34
0.0,4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.925929944387236e-34
0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,2.0679515313825692e-25,4.1359030627651384e-25,1.925929944387236e-34
0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.925929944387236e-34
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,5.7777898331617076e-34
4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,2.0679515313825692e-25,0.0,5.7777898331617076e-34
0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.925929944387236e-34
0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.925929944387236e-34
1.2407709188295415e-24,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,3.851859888774472e-34
4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,7.703719777548943e-34
8.077935669463161e-28,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.851859888774472e-34
4.0389678347315804e-28,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.8888949165808538e-34
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0,9.62964972193618e-35
4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,1.0339757656912846e-25,2.8888949165808538e-34
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,0.0,2.8888949165808538e-34
4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,0.0,0.0,4.81482486096809e-34
8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.0339757656912846e-25,3.851859888774472e-34
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,1.0339757656912846e-25,9.62964972193618e-35
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.0339757656912846e-25,3.851859888774472e-34
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,6.203854594147708e-25,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,9.62964972193618e-35
0.0,0.0,4.1359030627651384e-25,0.0,0.0,6.203854594147708e-25,0.0,4.81482486096809e-34
0.0,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.0339757656912846e-25,1.925929944387236e-34
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.8888949165808538e-34
0.0,8.271806125530277e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.0339757656912846e-25,3.851859888774472e-34
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,6.203854594147708e-25,3.101927297073854e-25,3.851859888774472e-34
1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.8888949165808538e-34
0.0,8.271806125530277e-25,4.1359030627651384e-25,0.0,6.203854594147708e-25,4.1359030627651384e-25,3.101927297073854e-25,0.0
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.7777898331617076e-34
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,3.851859888774472e-34
0.0,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.851859888774472e-34
1.2407709188295415e-24,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,6.203854594147708e-25,0.0,2.0679515313825692e-25,3.851859888774472e-34
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,5.7777898331617076e-34
0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.925929944387236e-34
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,2.0679515313825692e-25,1.925929944387236e-34
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,0.0,3.851859888774472e-34
0.0,0.0,4.1359030627651384e-25,1.2407709188295415e-24,2.0679515313825692e-25,0.0,2.0679515313825692e-25,3.851859888774472e-34
8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,5.7777898331617076e-34
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.7777898331617076e-34
4.1359030627651384e-25,0.0,4.1359030627651384e-25,1.2407709188295415e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,1.925929944387236e-34
4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,6.203854594147708e-25,0.0,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,6.203854594147708e-25,5.7777898331617076e-34
0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0
4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,2.0679515313825692e-25,0.0,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.7777898331617076e-34
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,6.203854594147708e-25,3.851859888774472e-34
0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,6.203854594147708e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0,0.0,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.851859888774472e-34
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,6.203854594147708e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.7777898331617076e-34
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,3.851859888774472e-34
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,2.0679515313825692e-25,3.851859888774472e-34
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,0.0,6.203854594147708e-25,0.0,5.7777898331617076e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,9.62964972193618e-34
0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.925929944387236e-34
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,4.1359030627651384e-25,5.7777898331617076e-34
8.271806125530277e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.851859888774472e-34
8.271806125530277e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,6.203854594147708e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0
0.0,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,6.203854594147708e-25,2.0679515313825692e-25,1.925929944387236e-34
0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0,2.0679515313825692e-25,4.1359030627651384e-25,1.925929944387236e-34
8.271806125530277e-25,0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,5.7777898331617076e-34
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,0.0,3.851859888774472e-34
0.0,8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.851859888774472e-34
0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,0.0,0.0
1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,6.203854594147708e-25,2.0679515313825692e-25,2.0679515313825692e-25,7.703719777548943e-34
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,0.0,2.0679515313825692e-25,3.851859888774472e-34
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.851859888774472e-34
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,0.0,3.851859888774472e-34
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,7.703719777548943e-34
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.925929944387236e-34
2.0194839173657902e-28,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.925929944387236e-34
0.0,8.271806125530277e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.7777898331617076e-34
0.0,0.0,1.2407709188295415e-24,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,1.0339757656912846e-25,3.851859888774472e-34
1.2407709188295415e-24,0.0,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,9.62964972193618e-35
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,1.0339757656912846e-25,9.62964972193618e-35
8.271806125530277e-25,4.1359030627651384e-25,0.0,1.2407709188295415e-24,6.203854594147708e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.925929944387236e-34
2.0679515313825692e-24,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.0339757656912846e-25,3.851859888774472e-34
8.271806125530277e-25,1.2407709188295415e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.101927297073854e-25,3.851859888774472e-34
1.2407709188295415e-24,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,2.0679515313825692e-25,4.81482486096809e-34
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.851859888774472e-34
0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.0339757656912846e-25,3.851859888774472e-34
4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.925929944387236e-34
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,5.169878828456423e-25,3.851859888774472e-34
8.271806125530277e-25,0.0,0.0,1.2407709188295415e-24,0.0,0.0,2.0679515313825692e-25,3.101927297073854e-25,2.8888949165808538e-34
4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.925929944387236e-34
1.2407709188295415e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.101927297073854e-25,3.851859888774472e-34
1.2407709188295415e-24,0.0,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,5.7777898331617076e-34
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.925929944387236e-34
