1.0,2.622484009860502e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5953873257276424e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5681646420972097e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.5569473235034815e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.5307328968025303e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.512710197961503e-10,7.216449660063518e-16,0.013888888888888888
1.0,2.4900245508580013e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.473388178759389e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.454861433568378e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4340662391938035e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.409364260499712e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.231097599270397e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.196058679833526e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.014325930526267e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.841793337425867e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.679217027863207e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.51840531729165e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.376245604503337e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.229675207306153e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.108184049594838e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.974972713618202e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.859657130518779e-10,1.6653345369377348e-16,0.013888888888888888
1.0,4.750642957165879e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.628774371030313e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.540050510943819e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.435195575098299e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.355797792644123e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.252581421199777e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.1705373302081846e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.0965589189647e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.0180437099277506e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.9446956004243415e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.8612656133706774e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.797747585560378e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.7324652888076417e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.6741144052811044e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.6137471984692273e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.557286809929549e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.493391054821398e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.455708390981075e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.396349625288921e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.3480810372660367e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.301198764310585e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.2465030553509877e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.1969743808871783e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.156645497348973e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.107116917714616e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.0785083298226544e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.0320044067584145e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.9947002554642425e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.9505908660175644e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.9271493830362854e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.8897193150084467e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.85405361119038e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.8243110422995713e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.784234585147466e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.7470567008724607e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.713281479091515e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.692990775573725e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.659341633440322e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.639807115114842e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.6081743975389733e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.569988508138816e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.544530976742593e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.520963813207178e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.504958047808848e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.475467848188577e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.438668347745645e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.433500604053764e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4008599036545446e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3795612756874785e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.358010620996551e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.333057373305935e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.3136491411827925e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2878137747494612e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2730684119212758e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2540382979240418e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.231101504011086e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2206409474287853e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.1963179401473246e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1840930959961222e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.167205438187696e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1544765289630094e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.418933769458085e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.388862568737587e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.162494504005217e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.93438236931466e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.712226954310524e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.51448109425454e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.334751761615325e-10,7.216449660063518e-16,0.013888888888888888
1.0,5.161124588644641e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.998685030664108e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.850484382314949e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.696035646699992e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.559022432900101e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.424624355193004e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.3069353722472383e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.193605150007021e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.073155114927984e-10,7.216449660063518e-16,0.013888888888888888
1.0,3.980456940254205e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.8719210548575256e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.7760260073692525e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.6965495952303425e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.6051585463137467e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.530767359458691e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.451726492537171e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.384745351602632e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.316020525021425e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.252090484193514e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.180168887749205e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.11711046955663e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.052744273801321e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.995497680434839e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.9476954970004996e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.899457352544928e-10,8.881784197001252e-16,0.013888888888888888
1.0,2.8378515602988234e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7893226897458645e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.752417760234762e-10,1.1102230246251565e-16,0.013888888888888888
1.0,2.71623928428116e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.657103343811688e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.619181166142731e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5805324424363363e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5402853707151734e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.5062861699965006e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.4719963293734466e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.4297149227926775e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.40007462020526e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.363169253299077e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.3245202394709863e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.306649191368677e-10,7.216449660063518e-16,0.013888888888888888
1.0,2.2780258621747034e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.2283338788579568e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2126422618898442e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1899761791656635e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.159027913641163e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1221222733649664e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1000373143174815e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.0724308871414532e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.0558673279336556e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.0288420570207977e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.001380856432979e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.976099151364929e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.954159356233454e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9351255704482743e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.9096984971327208e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.9060666437911266e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.867998287245485e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.8479473129153966e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8406828763460326e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8184523425872273e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.8001449399773746e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.780820407319497e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.767162634654748e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7446414253948198e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.721974895163523e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.636825029631111e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.548924223021823e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.242487935688112e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.959589824817444e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.69005881023011e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.445955118240921e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.226842945965431e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.004388262699003e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.805472206189974e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.6161457271829247e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.441639799052165e-10,1.6653345369377348e-16,0.013888888888888888
1.0,4.2703301801478166e-10,1.6653345369377348e-16,0.013888888888888888
1.0,4.1251748949887374e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.9744977646911685e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.847214288275815e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.7148449207904887e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.5940996461242737e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.475533717056325e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.362198538652005e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.267026228513823e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.1740333232919213e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.076245208564249e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.9951669854110636e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.9126355829235906e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.8293775275872573e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.745974042344656e-10,1.1102230246251565e-16,0.013888888888888888
1.0,2.6749213684531506e-10,7.216449660063518e-16,0.013888888888888888
1.0,2.6149117831694e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.5434229944033247e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.484866280592775e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4251470411944126e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.368769746300423e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.3003320158209983e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2664769355137667e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2114071757336786e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1559014299969675e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.115652727895861e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.0546252324113478e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.027453954568513e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9815381631717006e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.9409986438544404e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8975529545764897e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8680566127916293e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8253373648762225e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.7988923801753524e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.757044886575049e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.7226079786281457e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.691658390452668e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.663324287566858e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.625109303911071e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5963392172839243e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.570620542843583e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5549280108022463e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.5297905151790892e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.4899769971488852e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.4706517247282326e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.4417361696897209e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4289496723444487e-10,1.1102230246251565e-16,0.013888888888888888
1.0,1.395820164239857e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.375332351158532e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.3638535664567319e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3262194603800616e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3233137735124543e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.296141749454752e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2750726144385322e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.24877239236211e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.2272672969994764e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.2147712528472132e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2031470426684094e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1739405945266543e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1653678187827844e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1421189511912934e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.308245709145634e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.166432662968839e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.876259004192979e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.585503023374968e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.3367402604212495e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.110644844781625e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.8980624349680913e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.698411884787954e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.4986154260579233e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.340958184538004e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.1818473972543663e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.0240439721563067e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.894575599254015e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.7568242183504663e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.6484251869106247e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.528255751559118e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4231983429065487e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.3213375372158707e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.250427707298288e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1460962187056877e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.0612361994982075e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.977974437344909e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.917962308779046e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8419658215194313e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.775414439750182e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.7215050395873716e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.663962754099741e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.5963938672155606e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.559351316452208e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.5073055108156179e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.4833618122876356e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.4563936843495757e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.4285434390537905e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.4013232958530654e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.367298176569866e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3495294231076471e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3215532000913347e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.300507988628728e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2817311124577317e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2619460977513937e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2449334897796116e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.220737853240175e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.21393272756523e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1845703612543082e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.153695786295724e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.1536956532663665e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1302561589826213e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1238291104206265e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1036660971421343e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.0935845327719625e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0686328451185509e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0683806942450616e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0425468912488615e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0347336666291199e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.0207455642324496e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0110420764176257e-10,2.7755575615628914e-16,0.013888888888888888
1.0,9.981881430421088e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.91257056133135e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.646671761316523e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.621467226726034e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.443781053421494e-11,6.661338147750939e-16,0.013888888888888888
1.0,9.625245889677062e-11,5.551115123125783e-16,0.013888888888888888
1.0,9.334143684606211e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.288776368120895e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.142594790912192e-11,6.106226635438361e-16,0.013888888888888888
1.0,9.104788587197235e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.910720297090495e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.94852482398875e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.814945142577706e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.783439901480014e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.623396539401184e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.575509024681691e-11,5.551115123125783e-16,0.013888888888888888
