0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.72775737756111e-14,0.0,5.874219454468889e-14
5.097695174575976e-14,1.2780128199412033e-14,1.9371821531663208e-14
1.210401248029392e-14,1.2647650107494808e-14,0.0
8.067292681648919e-14,1.2515570253410417e-14,1.8956400642867702e-14
8.798413725474078e-14,0.0,3.75001206816002e-14
0.0,1.2252838175916564e-14,1.854473981961183e-14
0.0,1.2122295228581565e-14,1.834051343787747e-14
0.0,0.0,0.0
5.5777191699886746e-14,1.1863107700989677e-14,3.5871239137697514e-14
0.0,1.173455583123262e-14,1.7735080144451928e-14
0.0,0.0,0.0
4.996702830417545e-14,1.1479747991386213e-14,0.0
3.219235265599571e-14,1.1353569277185565e-14,1.7141778405429473e-14
4.671833309787361e-14,0.0,3.389390463877426e-14
1.5082098217372646e-14,1.1103837256542921e-14,1.6753672455363176e-14
1.4621165434616618e-14,0.0,1.656197913172653e-14
2.8374712568427196e-14,0.0,8.185954725948357e-14
0.0,0.0,4.85504922621336e-14
0.0,2.1231422922232357e-14,0.0
1.302669613432289e-14,0.0,3.162353507981489e-14
0.0,0.0,1.5629841342513098e-14
1.2352209811216971e-14,0.0,3.0903660670430616e-14
0.0,0.0,4.583288070450514e-14
1.1743591968683597e-14,2.0086504419997202e-14,3.0214220779412234e-14
0.0,1.9871875407713064e-14,2.988033042362675e-14
1.1191643448337384e-14,0.0,1.4776680561183723e-14
0.0,0.0,1.4616550167868904e-14
0.0,0.0,4.337901620635682e-14
0.0,0.0,5.722379356688162e-14
0.0,0.0,4.246585545661378e-14
2.0026353180989747e-14,0.0,5.6030368249492394e-14
0.0,0.0,4.158834705297172e-14
1.9215678675162898e-14,0.0,2.744154518778173e-14
1.883420469213986e-14,0.0,5.4325930216534507e-14
1.846741489197903e-14,0.0,2.6889670062468815e-14
0.0,0.0,2.6621511437746408e-14
1.777462236124308e-14,0.0,1.3179173070530123e-14
0.0,0.0,3.915005451761352e-14
0.0,1.72782108933308e-14,1.2923224624077469e-14
1.682666054723777e-14,0.0,2.5597456847357806e-14
0.0,0.0,3.802940358545349e-14
