2.1236774368092905e-14,2.8731534807934527e-05,2.994034670783633e-05,2.668708440808399e-05,2.080842349033515e-05,1.4295221334463872e-05,7.780681717481394e-06,1.2699160237433054e-06
2.1271216734963343e-14,2.876288290487323e-05,2.9985535346539344e-05,2.673233167177121e-05,2.0898840268931192e-05,1.438569203266283e-05,7.871164713604357e-06,1.3603344731486517e-06
2.130607851661239e-14,2.8794858144959256e-05,3.00307244679592e-05,2.6777578882405195e-05,2.0989256823586705e-05,1.4476162534304388e-05,7.96164751992456e-06,1.4507526731628661e-06
2.134136011876596e-14,2.882746052618623e-05,3.0075914072360394e-05,2.6822826039985757e-05,2.1079673154240987e-05,1.4566632839334991e-05,8.05213013586688e-06,1.5411706272675765e-06
2.1377061949147557e-14,2.886069004652874e-05,3.012110416001004e-05,2.686807314451271e-05,2.1170089260833333e-05,1.4657102947701122e-05,8.142612560879075e-06,1.631588338798082e-06
2.1413184417480714e-14,2.8894546703942257e-05,3.0166294731177956e-05,2.691332019598588e-05,2.126050514330302e-05,1.4747572859349344e-05,8.233094794430319e-06,1.7220058109520562e-06
2.1449727935491352e-14,2.8929030496363203e-05,3.021148578613658e-05,2.6958567194405106e-05,2.1350920801589322e-05,1.4838042574226263e-05,8.323576836009893e-06,1.812423046797591e-06
2.148669291691025e-14,2.8964141421708873e-05,3.0256677325161076e-05,2.7003814139770244e-05,2.1441336235631494e-05,1.4928512092278535e-05,8.41405868512594e-06,1.9028400492806586e-06
2.1524079777475472e-14,2.8999879477877475e-05,3.0301869348529186e-05,2.7049061032081137e-05,2.153175144536878e-05,1.5018981413452839e-05,8.504540341304339e-06,1.9932568212320222e-06
2.1561888934934862e-14,2.9036244662748043e-05,3.034706185652137e-05,2.709430787133765e-05,2.1622166430740416e-05,1.5109450537695922e-05,8.595021804087666e-06,2.0836733653736448e-06
2.160012080904854e-14,2.9073236974180497e-05,3.0392254849420745e-05,2.7139554657539643e-05,2.1712581191685637e-05,1.5199919464954554e-05,8.68550307303422e-06,2.1740896843246583e-06
2.1638775821591403e-14,2.9110856410015564e-05,3.043744832751309e-05,2.718480139068701e-05,2.1802995728143654e-05,1.5290388195175557e-05,8.775984147717138e-06,2.2645057806069053e-06
2.16778543963557e-14,2.9149102968074823e-05,3.04826422910869e-05,2.723004807077961e-05,2.1893410040053674e-05,1.5380856728305762e-05,8.866465027723546e-06,2.354921656650099e-06
2.171735695915354e-14,2.9187976646160646e-05,3.052783674043329e-05,2.727529469781737e-05,2.1983824127354904e-05,1.5471325064292048e-05,8.956945712653817e-06,2.4453373147966474e-06
2.1757283937819513e-14,2.9227477442056163e-05,3.0573031675846076e-05,2.7320541271800183e-05,2.207423798998652e-05,1.5561793203081314e-05,9.047426202120828e-06,2.5357527573061507e-06
2.1797635762213306e-14,2.9267605353525336e-05,3.0618227097621745e-05,2.7365787792727963e-05,2.2164651627887716e-05,1.5652261144620497e-05,9.137906495749315e-06,2.6261679863595944e-06
2.1838412864222283e-14,2.9308360378312835e-05,3.06634230060595e-05,2.741103426060062e-05,2.2255065040997662e-05,1.5742728888856535e-05,9.22838659317522e-06,2.716583004063525e-06
2.1879615677764163e-14,2.934974251414407e-05,3.070861940146118e-05,2.7456280675418097e-05,2.2345478229255513e-05,1.5833196435736433e-05,9.318866494045136e-06,2.806997812452968e-06
2.1921244638789682e-14,2.9391751758725197e-05,3.0753816284131335e-05,2.7501527037180326e-05,2.2435891192600437e-05,1.5923663785207172e-05,9.409346198015778e-06,2.8974124134954304e-06
2.1963300185285274e-14,2.943438810974307e-05,3.079901365437722e-05,2.7546773345887254e-05,2.2526303930971578e-05,1.601413093721579e-05,9.499825704753467e-06,2.9878268090943935e-06
2.2005782757275784e-14,2.9477651564865202e-05,3.0844211512508745e-05,2.7592019601538843e-05,2.261671644430808e-05,1.6104597891709324e-05,9.590305013933649e-06,3.078241001092054e-06
2.2048692796827183e-14,2.952154212173983e-05,3.088940985883856e-05,2.763726580413505e-05,2.2707128732549067e-05,1.6195064648634834e-05,9.680784125240462e-06,3.1686549912721624e-06
2.2092030748049342e-14,2.9566059777995777e-05,3.093460869368197e-05,2.7682511953675843e-05,2.279754079563367e-05,1.628553120793939e-05,9.77126303836631e-06,3.2590687813627194e-06
2.213579705712312e-14,2.9611204531242476e-05,3.0979808017356816e-05,2.7727758050160987e-05,2.288795263349972e-05,1.6375997569560877e-05,9.861741755576333e-06,3.3494822585605796e-06
2.2179757385984465e-14,2.965636199073107e-05,3.102500747434742e-05,2.7773004094471398e-05,2.2978364246147627e-05,1.6466463733462507e-05,9.952220278230268e-06,3.4398955084324363e-06
2.2223750032529796e-14,2.970151933069417e-05,3.1070206856215295e-05,2.7818250084324113e-05,2.3068775633535156e-05,1.6556929699592856e-05,1.0042698606300782e-05,3.5303085307477947e-06
2.226777187732882e-14,2.974667657760586e-05,3.1115406159163955e-05,2.786349601960843e-05,2.3159186795600187e-05,1.6647395467899657e-05,1.0133176739735917e-05,3.6207213254461806e-06
2.231182293337932e-14,2.979183373139883e-05,3.11606053832006e-05,2.790874190032227e-05,2.3249597732281694e-05,1.6737861038330637e-05,1.0223654678483819e-05,3.7111338924667537e-06
2.2355903209613158e-14,2.9836990792061988e-05,3.120580452831581e-05,2.795398772646445e-05,2.3340008443518735e-05,1.6828326410833474e-05,1.0314132422492625e-05,3.8015462317486543e-06
2.2400012714966823e-14,2.9882147759584136e-05,3.125100359450022e-05,2.7999233498033792e-05,2.343041892925033e-05,1.6918791585355888e-05,1.0404609971710466e-05,3.891958343231009e-06
2.244415145837722e-14,2.992730463395407e-05,3.129620258174448e-05,2.804447921502914e-05,2.3520829189415537e-05,1.700925656184556e-05,1.049508732608545e-05,3.982370226852934e-06
2.248831944878185e-14,2.997246141516059e-05,3.134140149003922e-05,2.808972487744931e-05,2.361123922395335e-05,1.709972134025018e-05,1.0585564485565703e-05,4.0727818825535304e-06
2.2532516695118927e-14,3.0017618103192538e-05,3.13866003193751e-05,2.8134970485293136e-05,2.370164903280283e-05,1.7190185920517425e-05,1.0676041450099328e-05,4.163193310271896e-06
2.2576743206327484e-14,3.0062774698038688e-05,3.1431799069742745e-05,2.818021603855946e-05,2.3792058615902983e-05,1.7280650302594974e-05,1.0766518219634425e-05,4.253604509947111e-06
2.2620998991347435e-14,3.010793119968787e-05,3.147699774113281e-05,2.8225461537247112e-05,2.3882467973192823e-05,1.73711144864305e-05,1.08569947941191e-05,4.344015481518251e-06
2.2665284059119587e-14,3.01530876081289e-05,3.152219633353594e-05,2.8270706981354937e-05,2.3972877104611374e-05,1.7461578471971663e-05,1.0947471173501433e-05,4.434426224924384e-06
2.2709598418585747e-14,3.0198243923350595e-05,3.156739484694277e-05,2.831595237088176e-05,2.406328601009764e-05,1.7552042259166117e-05,1.1037947357729512e-05,4.524836740104565e-06
2.2753942078688716e-14,3.0243400145341776e-05,3.161259328134397e-05,2.836119770582644e-05,2.4153694689590623e-05,1.7642505847961535e-05,1.1128423346751412e-05,4.615247026997845e-06
2.2798315048372334e-14,3.0288556274091266e-05,3.1657791636730146e-05,2.840644298618781e-05,2.4244103143029335e-05,1.773296923830555e-05,1.1218899140515215e-05,4.705657085543262e-06
2.2842717336581506e-14,3.033371230958787e-05,3.170298991309198e-05,2.845168821196471e-05,2.4334511370352775e-05,1.7823432430145825e-05,1.1309374738968983e-05,4.7960669156798524e-06
2.2887148952262243e-14,3.0378868251820422e-05,3.1748188110420126e-05,2.8496933383156e-05,2.4424919371499925e-05,1.791389542342998e-05,1.1399850142060777e-05,4.886476517346638e-06
2.2931609904361638e-14,3.042402410077775e-05,3.179338622870522e-05,2.85421784997605e-05,2.4515327146409776e-05,1.8004358218105663e-05,1.1490325349738655e-05,4.976885890482641e-06
2.2976100201827916e-14,3.0469179856448676e-05,3.183858426793792e-05,2.858742356177709e-05,2.460573469502131e-05,1.80948208141205e-05,1.1580800361950673e-05,5.067295035026867e-06
2.3020619853610446e-14,3.0514335518822018e-05,3.1883782228108865e-05,2.8632668569204606e-05,2.469614201727351e-05,1.8185283211422114e-05,1.1671275178644867e-05,5.157703950918317e-06
2.306516886865975e-14,3.055949108788662e-05,3.192898010920872e-05,2.8677913522041907e-05,2.4786549113105334e-05,1.827574540995813e-05,1.1761749799769285e-05,5.248112638095986e-06
2.310974725592751e-14,3.06046465636313e-05,3.197417791122814e-05,2.872315842028784e-05,2.487695598245576e-05,1.8366207409676158e-05,1.1852224225271958e-05,5.338521096498862e-06
2.3154355024366603e-14,3.06498019460449e-05,3.2019375634157784e-05,2.876840326394127e-05,2.4967362625263754e-05,1.8456669210523816e-05,1.1942698455100924e-05,5.4289293260659226e-06
2.3198992182931066e-14,3.069495723511622e-05,3.2064573277988296e-05,2.8813648053001036e-05,2.505776904146826e-05,1.8547130812448693e-05,1.20331724892042e-05,5.51933732673614e-06
2.3243658740576157e-14,3.074011243083413e-05,3.210977084271032e-05,2.8858892787466016e-05,2.514817523100824e-05,1.8637592215398412e-05,1.21236463275298e-05,5.609745098448482e-06
2.3288354706258318e-14,3.078526753318743e-05,3.215496832831453e-05,2.8904137467335054e-05,2.5238581193822637e-05,1.872805341932054e-05,1.2214119970025744e-05,5.700152641141898e-06
2.3333080088935217e-14,3.0830422542164935e-05,3.2200165734791576e-05,2.8949382092607032e-05,2.5328986929850383e-05,1.881851442416269e-05,1.2304593416640028e-05,5.790559954755343e-06
2.3377834897565716e-14,3.087557745775552e-05,3.22453630621321e-05,2.899462666328079e-05,2.5419392439030435e-05,1.8908975229872432e-05,1.2395066667320672e-05,5.880967039227758e-06
2.3422619141109922e-14,3.0920732279948e-05,3.2290560310326786e-05,2.903987117935521e-05,2.5509797721301704e-05,1.8999435836397346e-05,1.2485539722015656e-05,5.9713738944980804e-06
2.3467432828529147e-14,3.0965887008731214e-05,3.233575747936627e-05,2.908511564082916e-05,2.560020277660313e-05,1.908989624368502e-05,1.2576012580672973e-05,6.061780520505237e-06
2.3512275968785954e-14,3.1011041644093994e-05,3.238095456924122e-05,2.913036004770149e-05,2.5690607604873634e-05,1.918035645168301e-05,1.2666485243240616e-05,6.15218691718815e-06
2.3557148570844132e-14,3.105619618602519e-05,3.2426151579942294e-05,2.9175604399971075e-05,2.578101220605211e-05,1.927081646033888e-05,1.2756957709666555e-05,6.242593084485731e-06
2.36020506436687e-14,3.110135063451361e-05,3.2471348511460164e-05,2.9220848697636804e-05,2.58714165800775e-05,1.9361276269600187e-05,1.284742997989877e-05,6.33299902233689e-06
2.3646982196225953e-14,3.11465049895481e-05,3.251654536378547e-05,2.9266092940697528e-05,2.5961820726888687e-05,1.9451735879414503e-05,1.2937902053885228e-05,6.4234047306805226e-06,5.702407127726455e-09
2.3691943237963437e-14,3.119165925111663e-05,3.256174213690491e-05,2.9311337129148783e-05,2.6052224646432957e-05,1.9542195289773367e-05,1.3028373919933443e-05,6.513810342939612e-06,5.783905297614777e-09
2.3728450804306074e-14,3.1214697674777484e-05,3.2606926038716364e-05,2.935655561897236e-05,2.60983896453521e-05,1.963262867000083e-05,1.3118845531570405e-05,6.604265031675625e-06,9.447335593781753e-08
2.3759366337214016e-14,3.1237886916900185e-05,3.265210251321036e-05,2.940175892429745e-05,2.614363503972198e-05,1.9723046735610876e-05,1.320931709877906e-05,6.694748272514433e-06,1.8489687334267637e-07
2.3790583129915756e-14,3.126170428691895e-05,3.269727932099365e-05,2.9446961876479947e-05,2.618888228246393e-05,1.9813464310714956e-05,1.3299788476479014e-05,6.785231828356364e-06,2.7531661767358783e-07
2.3822217855540744e-14,3.128614879378078e-05,3.274245661192686e-05,2.9492164752770567e-05,2.6234129466314185e-05,1.9903881663277327e-05,1.3390259657814705e-05,6.875715201186976e-06,3.657360665526169e-07
2.3854270746878474e-14,3.131122043780135e-05,3.2787634385689484e-05,2.953736755199996e-05,2.6279376595420667e-05,1.9994298792064596e-05,1.3480730642675535e-05,6.966198391995309e-06,4.5615521539684376e-07
2.3886742190615063e-14,3.133691921716605e-05,3.283281264252017e-05,2.958257027416332e-05,2.6324623669772724e-05,2.0084715697020074e-05,1.3571201431006963e-05,7.0566813998588775e-06,5.465740666208075e-07
2.3919632575262777e-14,3.1363245130045735e-05,3.287799138265873e-05,2.962777291925224e-05,2.636987068936914e-05,2.0175132378083307e-05,1.3661672022754758e-05,7.147164223956892e-06,6.369926253002952e-07
2.3952942291327057e-14,3.1390198174592157e-05,3.292317060634761e-05,2.9672975487258326e-05,2.641511765420869e-05,2.02655488351938e-05,1.3752142417864838e-05,7.237646863510861e-06,7.274108962425069e-07
2.3986671731308255e-14,3.141777834893802e-05,3.296835031383193e-05,2.9718177978173204e-05,2.6460364564290137e-05,2.0355965068291056e-05,1.3842612616283225e-05,7.328129317780709e-06,8.178288840099987e-07
2.4020821289703496e-14,3.144598565119681e-05,3.301353050535945e-05,2.9763380391988466e-05,2.6505611419612254e-05,2.0446381077314544e-05,1.3933082617956064e-05,7.41861158606204e-06,9.082465929371769e-07
2.4055391363008788e-14,3.147482007946296e-05,3.305871118118057e-05,2.9808582728695765e-05,2.65508582201738e-05,2.053679686220374e-05,1.4023552422829585e-05,7.5090936676836266e-06,9.98664027145359e-07
2.4090382349721097e-14,3.150428163181173e-05,3.31038923415484e-05,2.9853784988286714e-05,2.6596104965973556e-05,2.062721242289808e-05,1.4114022030850095e-05,7.5995755620051315e-06,1.0890811905563863e-06
2.4125794650340572e-14,3.153437030629923e-05,3.3149073986718706e-05,2.9898987170752966e-05,2.664135165701029e-05,2.071762775933705e-05,1.4204491441964626e-05,7.690057268162759e-06,1.179498098640135e-06
2.416162866737275e-14,3.15650861009624e-05,3.3194256116949895e-05,2.9944189276086178e-05,2.668659829328279e-05,2.0808042871460127e-05,1.4294960656118353e-05,7.780538785288589e-06,1.2699147524147175e-06
2.4197884805330847e-14,3.159642901381902e-05,3.323943873250306e-05,2.9989391304277982e-05,2.6731844874789808e-05,2.089845775920671e-05,1.4385429673256942e-05,7.871020112699137e-06,1.3603311524580333e-06
2.4234563470738073e-14,3.162839904286764e-05,3.328462183364195e-05,3.003459325532005e-05,2.677709140153013e-05,2.0988872422516214e-05,1.447589849332677e-05,7.961501249792182e-06,1.4507473024229346e-06
2.4271665072129974e-14,3.166099618608762e-05,3.332980542063306e-05,3.0079795129204064e-05,2.682233787350252e-05,2.1079286861328036e-05,1.456636711627431e-05,8.051982195990989e-06,1.5411632057995574e-06
2.430919002005681e-14,3.1694220441439095e-05,3.337498949374546e-05,3.0124996925921682e-05,2.6867584290705766e-05,2.1169701075581554e-05,1.4656835542046082e-05,8.14246295074179e-06,1.631578865931264e-06
2.4347138727085946e-14,3.172807180686297e-05,3.342017405325096e-05,3.0170198645464607e-05,2.6912830653138635e-05,2.126011506521615e-05,1.4747303770588688e-05,8.232943513512286e-06,1.7219942860233745e-06
2.4385511607804275e-14,3.176255028028088e-05,3.346535909942405e-05,3.0215400287824525e-05,2.6958076960799924e-05,2.135052883017118e-05,1.4837771801848747e-05,8.323423883790362e-06,1.8124094691512432e-06
2.4424309078820664e-14,3.179765585959523e-05,3.351054463254189e-05,3.0260601852993138e-05,2.700332321368839e-05,2.1440942370385995e-05,1.4928239635772963e-05,8.413904061082851e-06,1.9028244182677339e-06
2.4463531558768417e-14,3.18333885426891e-05,3.355573065288433e-05,3.0305803340962134e-05,2.704856941180281e-05,2.1531355685799943e-05,1.5018707272308055e-05,8.504384044914383e-06,1.9932391362101594e-06
2.4503179468307786e-14,3.186974832742631e-05,3.3600917160733926e-05,3.035100475172324e-05,2.7093815555141977e-05,2.1621768776352357e-05,1.5109174711400799e-05,8.594863834826339e-06,2.083653625706715e-06
2.4543253230128425e-14,3.190673521165131e-05,3.364610415637589e-05,3.039620608526818e-05,2.7139061643704663e-05,2.171218164198256e-05,1.5199641952998007e-05,8.68534343037589e-06,2.1740678893824586e-06
2.4583753268952016e-14,3.194434919318931e-05,3.369129164009817e-05,3.0441407341588667e-05,2.7184307677489642e-05,2.1802594282629857e-05,1.529010899704652e-05,8.77582283113509e-06,2.2644819297648712e-06
2.4624680011534743e-14,3.198259026984608e-05,3.373647961219138e-05,3.048660852067645e-05,2.722955365649571e-05,2.1893006698233563e-05,1.538057584349323e-05,8.86630203669005e-06,2.3548957492890515e-06
2.4666033886669902e-14,3.20214584394081e-05,3.3781668072948844e-05,3.053180962252327e-05,2.727479958072164e-05,2.1983418888732975e-05,1.5471042492285035e-05,8.956781046640162e-06,2.445309350302528e-06
2.47078153251905e-14,3.206095369964245e-05,3.382685702266658e-05,3.057701064712086e-05,2.7320045450166203e-05,2.2073830854067377e-05,1.5561508943368896e-05,9.047259860597363e-06,2.5357227350697876e-06
2.4750024759971867e-14,3.21010760482968e-05,3.38720464616433e-05,3.0622211594461014e-05,2.736529126482822e-05,2.216424259417605e-05,1.5651975196691777e-05,9.137738478185511e-06,2.626135905776475e-06
2.479266262593429e-14,3.214182548309945e-05,3.3917236390180455e-05,3.0667412464535484e-05,2.7410537024706453e-05,2.225465410899826e-05,1.5742441252200674e-05,9.228216899039684e-06,2.716548864533706e-06
2.4835729360045685e-14,3.2183202001759226e-05,3.3962426808582195e-05,3.071261325733602e-05,2.7455782729799687e-05,2.2345065398473282e-05,1.5832907109842604e-05,9.318695122805678e-06,2.8069616133804325e-06
2.4879225401324265e-14,3.222520560196555e-05,3.4007617717155335e-05,3.075781397285444e-05,2.75010283801067e-05,2.2435476462540362e-05,1.5923372769564612e-05,9.409173149139435e-06,2.897374154288434e-06
2.4923151190841268e-14,3.2267836281388365e-05,3.4052809116209456e-05,3.080301461108252e-05,2.754627397562629e-05,2.2525887301138744e-05,1.6013838231313754e-05,9.49965097770653e-06,2.9877864891650728e-06
2.4967507171723657e-14,3.231109403767811e-05,3.4098001006056815e-05,3.084821517201207e-05,2.7591519516357255e-05,2.2616297914207685e-05,1.610430349503712e-05,9.59012860818172e-06,3.0781986198562527e-06
2.5012293789156863e-14,3.235497886846582e-05,3.4143193387012446e-05,3.089341565563488e-05,2.763676500229837e-05,2.2706708301686413e-05,1.6194768560681827e-05,9.680606040248451e-06,3.168610548149273e-06
2.505751149038759e-14,3.239949077136289e-05,3.4188386259394036e-05,3.093861606194276e-05,2.7682010433448444e-05,2.2797118463514147e-05,1.628523342819497e-05,9.771083273598485e-06,3.259022275775526e-06
2.5103160724742856e-14,3.244462974396119e-05,3.4233579623521674e-05,3.098381639092727e-05,2.7727255809805922e-05,2.2887528399628678e-05,1.6375698097514384e-05,9.861560310506178e-06,3.3494336898498876e-06
2.514900561824505e-14,3.2489781505979525e-05,3.4278773121623686e-05,3.102901664346545e-05,2.777250113143136e-05,2.297793810996884e-05,1.646616256860385e-05,9.952037152336158e-06,3.4398448759290684e-06
2.5194883412090457e-14,3.253493314744847e-05,3.432396654388523e-05,3.1074216817250176e-05,2.781774639834243e-05,2.306834759447386e-05,1.6556626841411834e-05,1.0042513799061275e-05,3.530255833781797e-06
2.5240790968606527e-14,3.258008469518988e-05,3.436915988645583e-05,3.111941691216101e-05,2.786299161053678e-05,2.3158756853082835e-05,1.6647090915886115e-05,1.0132990250629618e-05,3.6206665633476383e-06
2.5286728300932775e-14,3.262523614913538e-05,3.4414353149343054e-05,3.1164616928187655e-05,2.7908236768013203e-05,2.3249165885734877e-05,1.6737554791974452e-05,1.0223466506989378e-05,3.711077064565783e-06
2.5332695418078898e-14,3.267038750927394e-05,3.445954633253749e-05,3.120981686532079e-05,2.7953481870770535e-05,2.333957469236911e-05,1.682801846962461e-05,1.031394256808873e-05,3.801487337375404e-06
2.537869232905966e-14,3.271553877559437e-05,3.450473943602977e-05,3.1255016723551036e-05,2.799872691880759e-05,2.3429983272924625e-05,1.6918481948784327e-05,1.0404418433875865e-05,3.891897381715662e-06
2.5424719042890534e-14,3.276068994808556e-05,3.4549932459810555e-05,3.1300216502869054e-05,2.804397191212323e-05,2.352039162734052e-05,1.7008945229401356e-05,1.0494894104298935e-05,3.982307197525709e-06
2.5470775568587764e-14,3.280584102673631e-05,3.459512540387047e-05,3.134541620326549e-05,2.8089216850716276e-05,2.3610799755555894e-05,1.7099408311423436e-05,1.0585369579306115e-05,4.072716784744688e-06
2.5516861915168478e-14,3.285099201153552e-05,3.46403182682002e-05,3.1390615824731015e-05,2.8134461734585573e-05,2.370120765750985e-05,1.71898711947983e-05,1.0675844858845553e-05,4.163126143311729e-06
2.556297809165071e-14,3.289614290247199e-05,3.468551105279035e-05,3.143581536725626e-05,2.8179706563729954e-05,2.3791615333141482e-05,1.7280333879473694e-05,1.0766319942865405e-05,4.253535273165955e-06
2.5609124107053462e-14,3.2941293699534604e-05,3.473070375763159e-05,3.1481014830831915e-05,2.8224951338148273e-05,2.3882022782389866e-05,1.7370796365397324e-05,1.0856794831313807e-05,4.343944174246484e-06
2.5655299970396712e-14,3.298644440271218e-05,3.4775896382714574e-05,3.1526214215448605e-05,2.8270196057839348e-05,2.397243000519407e-05,1.7461258652516913e-05,1.0947269524138907e-05,4.43435284649242e-06
2.5701505690701498e-14,3.303159501199359e-05,3.482108892802992e-05,3.1571413521096996e-05,2.8315440722802067e-05,2.4062837001493184e-05,1.7551720740780187e-05,1.1037744021288836e-05,4.524761289842862e-06
2.574774127698991e-14,3.307674552736769e-05,3.486628139356831e-05,3.161661274776775e-05,2.836068533303524e-05,2.4153243771226272e-05,1.7642182630134843e-05,1.1128218322711725e-05,4.6151695042369e-06
2.5794006738285112e-14,3.312189594882332e-05,3.491147377932041e-05,3.166181189545154e-05,2.8405929888537732e-05,2.42436503143324e-05,1.7732644320528594e-05,1.1218692428355693e-05,4.705577489613617e-06
2.584030208361138e-14,3.316704627634938e-05,3.4956666085276835e-05,3.1707010964138986e-05,2.845117438930839e-05,2.4334056630750647e-05,1.782310581190914e-05,1.130916633816886e-05,4.795985245912087e-06
2.588662732199409e-14,3.321219650993468e-05,3.5001858311428244e-05,3.175220995382077e-05,2.849641883534607e-05,2.442446272042004e-05,1.7913567104224172e-05,1.1399640052099334e-05,4.886392773071377e-06
2.5932982462459784e-14,3.3257346649568124e-05,3.5047050457765324e-05,3.1797408864487555e-05,2.8541663226649625e-05,2.4514868583279658e-05,1.800402819742138e-05,1.1490113570095221e-05,4.976800071030548e-06
2.597936751403615e-14,3.3302496695238535e-05,3.50922425242787e-05,3.1842607696130014e-05,2.8586907563217894e-05,2.4605274219268534e-05,1.809448909144845e-05,1.1580586892104626e-05,5.067207139728649e-06
2.6025782485752007e-14,3.3347646646934795e-05,3.5137434510959025e-05,3.1887806448738777e-05,2.8632151845049758e-05,2.4695679628325704e-05,1.8184949786253058e-05,1.1671060018075639e-05,5.157613979104725e-06
2.6072227386637393e-14,3.3392796504645776e-05,3.518262641779697e-05,3.193300512230453e-05,2.867739607214406e-05,2.478608481039022e-05,1.8275410281782883e-05,1.1761532947956354e-05,5.248020589097814e-06
2.6118702225723492e-14,3.343794626836031e-05,3.522781824478317e-05,3.197820371681792e-05,2.872264024449966e-05,2.4876489765401097e-05,1.8365870577985594e-05,1.1852005681694846e-05,5.3384269696469454e-06
2.6165207012042702e-14,3.34830959380673e-05,3.52730099919083e-05,3.202340223226963e-05,2.876788436211543e-05,2.4966894493297365e-05,1.8456330674808842e-05,1.1942478219239204e-05,5.42883312069114e-06
2.6211741754628607e-14,3.352824551375558e-05,3.531820165916302e-05,3.2068600668650316e-05,2.8813128424990233e-05,2.5057298994018062e-05,1.8546790572200313e-05,1.2032950560537497e-05,5.519239042169415e-06
2.625830646251601e-14,3.3573394995414034e-05,3.536339324653796e-05,3.211379902595063e-05,2.8858372433122913e-05,2.5147703267502178e-05,1.8637250270107638e-05,1.2123422705537793e-05,5.6096447340207755e-06
2.6304901144740922e-14,3.3618544383031535e-05,3.5408584754023805e-05,3.215899730416127e-05,2.8903616386512348e-05,2.5238107313688742e-05,1.8727709768478483e-05,1.221389465418815e-05,5.700050196184223e-06
2.635152581034057e-14,3.366369367659694e-05,3.545377618161121e-05,3.220419550327286e-05,2.8948860285157417e-05,2.5328511132516756e-05,1.881816906726048e-05,1.2304366406436633e-05,5.79045542859875e-06
2.6398180468353415e-14,3.3708842876099106e-05,3.549896752929083e-05,3.224939362327608e-05,2.899410412905696e-05,2.541891472392522e-05,1.8908628166401276e-05,1.2394837962231283e-05,5.8808604312033455e-06
2.644486512781913e-14,3.3753991981526923e-05,3.5544158797053344e-05,3.229459166416162e-05,2.903934791820987e-05,2.550931808785312e-05,1.89990870658485e-05,1.2485309321520151e-05,5.971265203936986e-06
2.6491579797778655e-14,3.3799140992869255e-05,3.5589349984889364e-05,3.233978962592013e-05,2.9084591652615014e-05,2.559972122423947e-05,1.908954576554978e-05,1.2575780484251276e-05,6.061669746738644e-06
2.6538324487274126e-14,3.384428991011497e-05,3.563454109278961e-05,3.238498750854228e-05,2.9129835332271258e-05,2.5690124133023233e-05,1.9180004265452747e-05,1.2666251450372694e-05,6.152074059547287e-06
2.6585099205348956e-14,3.388943873325295e-05,3.5679732120744713e-05,3.243018531201874e-05,2.9175078957177487e-05,2.57805268141434e-05,1.9270462565505014e-05,1.2756722219832432e-05,6.2424781423018695e-06
2.6631903961047775e-14,3.393458746227206e-05,3.572492306874533e-05,3.247538303634017e-05,2.9220322527332564e-05,2.587092926753893e-05,1.93609206656542e-05,1.2847192792578511e-05,6.332881994941344e-06
2.6678738763416465e-14,3.397973609716117e-05,3.5770113936782147e-05,3.252058068149727e-05,2.9265566042735374e-05,2.596133149314881e-05,1.945137856584791e-05,1.2937663168558957e-05,6.423285617404654e-06,5.731788195852417e-09
2.6725603621908106e-14,3.4024884637907766e-05,3.581530472484157e-05,3.2565778247477466e-05,2.9310809503377852e-05,2.605173349090174e-05,1.95418362660461e-05,1.3028133335905042e-05,6.513689144994615e-06,5.813698953021768e-09
2.6763960064370947e-14,3.404792132204915e-05,3.5860482500614365e-05,3.261097582962404e-05,2.9356027109223373e-05,2.6097898666641307e-05,1.9632267807162078e-05,1.3118603248080043e-05,6.604142009180255e-06,9.449901027816655e-08
2.6796688348322792e-14,3.407110567414623e-05,3.590565296661965e-05,3.265617308269398e-05,2.94012295482531e-05,2.614314332051445e-05,1.9722683966040538e-05,1.3209073116811481e-05,6.694623561107123e-06,1.8492048029727475e-07
2.6829720305277382e-14,3.409491814029386e-05,3.595082377466941e-05,3.270137024585897e-05,2.944643163504916e-05,2.618838983345458e-05,1.9813099632480842e-05,1.3299542795585384e-05,6.785105430232103e-06,2.7533815486687205e-07
2.6863173291146906e-14,3.41193577163655e-05,3.5995995068887406e-05,3.274656733112971e-05,2.9491633644208503e-05,2.6233636287391212e-05,1.990351507580797e-05,1.3390012277477572e-05,6.8755871158286335e-06,3.6575553319490954e-07
2.689704753888277e-14,3.4144424402702635e-05,3.6041166848877924e-05,3.279176433860098e-05,2.953683557451637e-05,2.6278882686513272e-05,1.9993930294777058e-05,1.3480481562377312e-05,6.9660686189023675e-06,4.561726107929289e-07
2.6931343437804117e-14,3.417011819747806e-05,3.608633911488201e-05,3.2836961268263646e-05,2.958203742596742e-05,2.6324129030810116e-05,2.0084345289331787e-05,1.357095065023039e-05,7.05654993852614e-06,5.465893900007553e-07
2.6966061379067323e-14,3.419643909885002e-05,3.6131511867141247e-05,3.288215812010937e-05,2.962723919855234e-05,2.636937532028067e-05,2.0174760059411988e-05,1.3661419540982896e-05,7.147031073876407e-06,6.370058759089421e-07
2.7001201755838664e-14,3.422338710495749e-05,3.617668510589996e-05,3.292735489412984e-05,2.9672440892261813e-05,2.6414621554923837e-05,2.0265174604957476e-05,1.3751888234581077e-05,7.237512024172094e-06,7.274220733384751e-07
