0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1276188154555062e-17,2.983881413875615e-08,3.077825466575802e-08,2.696984417583047e-08,2.0673336831466616e-08,1.3963702057741734e-08,7.470743058894674e-09,1.1955336769553187e-09
2.1313925111396602e-17,2.987786990085444e-08,3.08317466417037e-08,2.702216932925479e-08,2.0768024503042196e-08,1.4055389648363579e-08,7.55945455382399e-09,1.2811087265445672e-09
2.1352066871964123e-17,2.99175688628609e-08,3.088525608780941e-08,2.7074511273923542e-08,2.0862754636868076e-08,1.4147118900347643e-08,7.648206873586512e-09,1.3667382549163375e-09
2.1390613922115843e-17,2.9957911286489026e-08,3.093878300669731e-08,2.7126870011877996e-08,2.0957527243995334e-08,1.4238889824655196e-08,7.737000028512272e-09,1.452421334395403e-09
2.1429566749697015e-17,2.999889743636814e-08,3.0992327400992424e-08,2.7179245545159335e-08,2.105234233547603e-08,1.4330702432248689e-08,7.825834028953805e-09,1.5381570816796084e-09
2.1468925844542658e-17,3.0040527580044776e-08,3.1045889273322676e-08,2.7231637875808673e-08,2.1147199922363205e-08,1.4422556734091713e-08,7.914708885284768e-09,1.6239446549066856e-09
2.1508691698480353e-17,3.008280198798417e-08,3.109946862631885e-08,2.7284047005867023e-08,2.124210001571089e-08,1.4514452741149028e-08,8.003624607898698e-09,1.7097832509649412e-09
2.1548864805332987e-17,3.012572093357184e-08,3.115306546261464e-08,2.7336472937375303e-08,2.1337042626574062e-08,1.4606390464386528e-08,8.09258120720788e-09,1.7956721030235618e-09
2.1589445660921596e-17,3.0169284693115045e-08,3.120667978484657e-08,2.7388915672374377e-08,2.1432027766008715e-08,1.4698369914771264e-08,8.181578693642257e-09,1.8816104782610775e-09
2.163043476306818e-17,3.0213493545844405e-08,3.126031159565407e-08,2.7441375212905008e-08,2.1527055445071777e-08,1.4790391103271413e-08,8.270617077648477e-09,1.9675976757729525e-09
2.167183261159855e-17,3.02583477739155e-08,3.13139608976795e-08,2.7493851561007868e-08,2.162212567482118e-08,1.48824540408563e-08,8.359696369688973e-09,2.0536330246414025e-09
2.171363970834521e-17,3.030384766241048e-08,3.136762769356811e-08,2.7546344718723547e-08,2.1717238466315826e-08,1.4974558738496384e-08,8.448816580241151e-09,2.1397158821523657e-09
2.1755856557150267e-17,3.0349993499339744e-08,3.1421311985968e-08,2.7598854688092556e-08,2.1812393830615566e-08,1.5066705207163236e-08,8.53797771979657e-09,2.2258456321461895e-09
2.1798483663868287e-17,3.03967855756436e-08,3.147501377753023e-08,2.765138147115531e-08,2.1907591778781228e-08,1.515889345782957e-08,8.627179798860267e-09,2.312021683490037e-09
2.18415215363693e-17,3.044422418519403e-08,3.1528733070908776e-08,2.7703925069952173e-08,2.2002832321874626e-08,1.52511235014692e-08,8.716422827950055e-09,2.398243468661225e-09
2.1884970684541695e-17,3.049230962479637e-08,3.1582469868760486e-08,2.775648548652339e-08,2.2098115470958522e-08,1.5343395349057077e-08,8.805706817595912e-09,2.484510442431844e-09
2.192883162029523e-17,3.0541042194191126e-08,3.163622417374519e-08,2.7809062722909124e-08,2.2193441237096662e-08,1.543570901156925e-08,8.895031778339384e-09,2.570822080968362e-09
2.1973104857564013e-17,3.0590422196055775e-08,3.1689995988525595e-08,2.7861656781149485e-08,2.2288809631353736e-08,1.552806449998289e-08,8.984397720733061e-09,2.6571778801812342e-09
2.2017790912309528e-17,3.064044993600658e-08,3.1743785315767375e-08,2.791426766328445e-08,2.2384220664795398e-08,1.562046182527628e-08,9.07380465534007e-09,2.7435773546390474e-09
2.206289030252367e-17,3.069112572260049e-08,3.179759215813911e-08,2.796689537135395e-08,2.2479674348488292e-08,1.5712900998428785e-08,9.163252592733609e-09,2.830020036797868e-09
2.2108403548231778e-17,3.0742449867336955e-08,3.185141651831235e-08,2.8019539907397826e-08,2.2575170693499983e-08,1.5805382030420915e-08,9.252741543496476e-09,2.916505476077484e-09
2.215433117149575e-17,3.079442268465993e-08,3.190525839896156e-08,2.8072201273455828e-08,2.2670709710899024e-08,1.589790493223423e-08,9.342271518220695e-09,3.0030332379983086e-09
2.2200673696417102e-17,3.0847044491959746e-08,3.1959117802764176e-08,2.8124879471567627e-08,2.27662914117549e-08,1.5990469714851424e-08,9.431842527507081e-09,3.089602903373932e-09
2.224743164916313e-17,3.0900315609574106e-08,3.2012994732399216e-08,2.8177574503771236e-08,2.2861915807134383e-08,1.6083076389245163e-08,9.521454584422785e-09,3.176212641327388e-09
2.229438365873838e-17,3.095361626611127e-08,3.2066888830019803e-08,2.823028637299159e-08,2.2957582908168988e-08,1.617572496641564e-08,9.611107701171308e-09,3.262862525991607e-09
2.2341376945532622e-17,3.100693376258504e-08,3.2120799886711775e-08,2.8283015078972552e-08,2.3053292725949434e-08,1.6268415457350143e-08,9.700801888628426e-09,3.3495525678577734e-09
2.238840856890906e-17,3.106026812723721e-08,3.2174727900735006e-08,2.833576062364207e-08,2.3149045271547757e-08,1.636114787303621e-08,9.790537157647578e-09,3.4362827775787965e-09
2.2435478548281297e-17,3.111361936202443e-08,3.2228672874117784e-08,2.8388523009036297e-08,2.3244840556038066e-08,1.6453922224462425e-08,9.880313519083466e-09,3.5230531658084393e-09
2.248258689922298e-17,3.1166987468958954e-08,3.2282634808871785e-08,2.8441302237192208e-08,2.3340678590495447e-08,1.6546738522618437e-08,9.970130983791932e-09,3.609863743201653e-09
2.252973363731426e-17,3.12203724500528e-08,3.233661370700867e-08,2.849409831014671e-08,2.343655938599595e-08,1.6639596778494935e-08,1.0059989562629949e-08,3.6967145204145743e-09
2.2576918778137903e-17,3.12737743073179e-08,3.2390609570539946e-08,2.8546911229936572e-08,2.3532482953616572e-08,1.6732497003083703e-08,1.0149889266455657e-08,3.783605508104531e-09
2.2624142337279407e-17,3.132719304276605e-08,3.244462240147705e-08,2.8599740998598513e-08,2.3628449304435237e-08,1.682543920737756e-08,1.0239830106128328e-08,3.870536716930034e-09
2.2671404330327143e-17,3.1380628658408976e-08,3.24986522018313e-08,2.8652587618169147e-08,2.372445844953085e-08,1.6918423402370384e-08,1.0329812092508384e-08,3.957508157550783e-09
2.2718704772872433e-17,3.143408115625831e-08,3.25526989736139e-08,2.8705451090684988e-08,2.3820510399983253e-08,1.7011449599057134e-08,1.0419835236457399e-08,4.044519840627664e-09
2.276604368050957e-17,3.1487550538325516e-08,3.260676271883594e-08,2.8758331418182467e-08,2.3916605166873215e-08,1.7104517808433806e-08,1.0509899548838077e-08,4.131571776822749e-09
2.2813421068835944e-17,3.1541036806622e-08,3.266084343950843e-08,2.8811228602697905e-08,2.4012742761282444e-08,1.719762804149747e-08,1.0600005040514271e-08,4.218663976799293e-09
2.2860836953452017e-17,3.1594539963159055e-08,3.271494113764224e-08,2.8864142646267585e-08,2.4108923194293618e-08,1.7290780309246235e-08,1.0690151722350972e-08,4.305796451221734e-09
2.2908291349961414e-17,3.1648060009947885e-08,3.2769055815248137e-08,2.8917073550927643e-08,2.4205146476990303e-08,1.738397462267928e-08,1.0780339605214312e-08,4.392969210755691e-09
2.2955784273970888e-17,3.1701596948999526e-08,3.282318747433681e-08,2.897002131871415e-08,2.430141262045705e-08,1.747721099279682e-08,1.0870568699971557e-08,4.480182266067968e-09
2.300331574109042e-17,3.175515078232498e-08,3.2877336116918795e-08,2.9022985951663066e-08,2.4397721635779315e-08,1.7570489430600146e-08,1.0960839017491114e-08,4.567435627826542e-09
2.3050885766933177e-17,3.180872151193506e-08,3.293150174500455e-08,2.9075967451810274e-08,2.44940735340435e-08,1.766380994709156e-08,1.105115056864253e-08,4.654729306700573e-09
2.3098494367115577e-17,3.1862309139840534e-08,3.298568436060441e-08,2.9128965821191568e-08,2.459046832633693e-08,1.775717255327445e-08,1.114150336429647e-08,4.742063313360399e-09
2.3146141557257257e-17,3.1915913668052035e-08,3.3039883965728596e-08,2.9181981061842633e-08,2.4686906023747857e-08,1.7850577260153232e-08,1.123189741532475e-08,4.829437658477529e-09
2.319382735298115e-17,3.1969535098580085e-08,3.309410056238724e-08,2.9235013175799072e-08,2.4783386637365464e-08,1.794402407873337e-08,1.1322332732600292e-08,4.916852352724648e-09
2.3241551769913442e-17,3.2023173433435104e-08,3.3148334152590326e-08,2.9288062165096387e-08,2.4879910178279855e-08,1.8037513020021367e-08,1.1412809326997173e-08,5.004307406775612e-09
2.3289314823683602e-17,3.20768286746274e-08,3.320258473834776e-08,2.9341128031769995e-08,2.4976476657582075e-08,1.8131044095024774e-08,1.1503327209390585e-08,5.091802831305457e-09
2.333711652992443e-17,3.2130500824167145e-08,3.325685232166933e-08,2.9394210777855213e-08,2.507308608636406e-08,1.822461731475218e-08,1.1593886390656847e-08,5.1793386369903804e-09
2.338495690427199e-17,3.218418988406447e-08,3.3311136904564705e-08,2.944731040538727e-08,2.5169738475718706e-08,1.8318232690213218e-08,1.1684486881673405e-08,5.2669148345077544e-09
2.3432835962365676e-17,3.2237895856329316e-08,3.336543848904345e-08,2.950042691640129e-08,2.526643383673979e-08,1.8411890232418536e-08,1.177512869331883e-08,5.3545314345361126e-09
2.348075371984823e-17,3.229161874297156e-08,3.341975707711501e-08,2.955356031293232e-08,2.5363172180522033e-08,1.850558995237985e-08,1.1865811836472805e-08,5.4421884477551606e-09
2.3528710192365702e-17,3.234535854600096e-08,3.3474092670788726e-08,2.96067105970153e-08,2.5459953518161046e-08,1.859933186110989e-08,1.1956536322016143e-08,5.529885884845769e-09
2.3576705395567483e-17,3.239911526742714e-08,3.352844527207382e-08,2.9659877770685086e-08,2.5556777860753372e-08,1.8693115969622412e-08,1.2047302160830778e-08,5.61762375648997e-09
2.3624739345106303e-17,3.245288890925965e-08,3.358281488297942e-08,2.9713061835976417e-08,2.5653645219396464e-08,1.8786942288932232e-08,1.2138109363799757e-08,5.705402073370962e-09
2.3672812056638247e-17,3.25066794735079e-08,3.363720150551454e-08,2.9766262794923964e-08,2.5750555605188676e-08,1.8880810830055162e-08,1.2228957941807235e-08,5.793220846173097e-09
2.372092354582273e-17,3.256048696218122e-08,3.369160514168804e-08,2.9819480649562295e-08,2.5847509029229284e-08,1.8974721604008054e-08,1.2319847905738504e-08,5.8810800855818976e-09
2.3769073828322554e-17,3.2614311377288744e-08,3.374602579350873e-08,2.98727154019259e-08,2.5944505502618455e-08,1.9068674621808805e-08,1.2410779266479945e-08,5.968979802284034e-09
2.381726291980386e-17,3.2668152720839624e-08,3.3800463462985255e-08,2.992596705404912e-08,2.6041545036457277e-08,1.9162669894476306e-08,1.2501752034919061e-08,6.05692000696734e-09
2.386549083593616e-17,3.272201099484279e-08,3.3854918152126186e-08,2.997923560796625e-08,2.613862764184773e-08,1.9256707433030488e-08,1.2592766221944474e-08,6.144900710320802e-09,5.4376980891086254e-12
2.3913757592846015e-17,3.2775886201286724e-08,3.3909389862911676e-08,3.003252106568053e-08,2.6235753329844852e-08,1.935078724848199e-08,1.2683821827154431e-08,6.232922050003199e-09,5.51611522472782e-12
2.3954045851017806e-17,3.280734510438594e-08,3.396386558920779e-08,3.008579755138577e-08,2.6288737726511306e-08,1.9444884011718862e-08,1.2774918816624247e-08,6.321030827494558e-09,8.858059392125791e-11
2.3989057910779345e-17,3.283897413299707e-08,3.4018350867560546e-08,3.013907567311098e-08,2.6340833793627378e-08,1.953900823076297e-08,1.2866057404170278e-08,6.409207559153222e-09,1.7333695226442862e-10
2.4024362231738975e-17,3.287124834964606e-08,3.407285358641497e-08,3.0192370389358304e-08,2.63929484800066e-08,1.963317444967009e-08,1.2957237460615641e-08,6.497425400625868e-09,2.581626043382773e-10
2.4060069168385678e-17,3.290416699532915e-08,3.412737389710077e-08,3.0245681976120046e-08,2.6445079909973244e-08,1.9727382939109457e-08,1.3048458990302455e-08,6.585683890110289e-09,3.430586267618995e-10
2.4096179042756417e-17,3.2937730300309126e-08,3.418191180165434e-08,3.029901043425651e-08,2.6497228089643226e-08,1.9821633708927897e-08,1.3139722004070056e-08,6.673983039361302e-09,4.280231632843588e-10
2.41326923224097e-17,3.297193849567385e-08,3.42364673026687e-08,3.035235576577986e-08,2.6549393021038238e-08,1.9915926770114243e-08,1.3231026512812589e-08,6.762322858319935e-09,5.130546133058516e-10
2.4169609476724356e-17,3.300679181544225e-08,3.42910404027382e-08,3.0405717972698564e-08,2.660157470618917e-08,2.0010262133654658e-08,1.3322372527425633e-08,6.850703357024374e-09,5.981514757556124e-10
2.4206930977057847e-17,3.304229049656097e-08,3.434563110446008e-08,3.045909705702104e-08,2.6653773147126813e-08,2.0104639810536294e-08,1.3413760058806028e-08,6.939124545553494e-09,6.833123385122213e-10
2.424465729674839e-17,3.307843477890541e-08,3.4400239410434384e-08,3.051249302075557e-08,2.6705988345881838e-08,2.0199059811747308e-08,1.3505189117851831e-08,7.027586434023229e-09,7.685358713642351e-10
2.4282788911117226e-17,3.3115224905281114e-08,3.4454865323264056e-08,3.0565905865910304e-08,2.6758220304484857e-08,2.02935221482768e-08,1.3596659715462312e-08,7.1160890325839844e-09,8.538208196666798e-10
2.432132629747107e-17,3.31526611214248e-08,3.450950884555491e-08,3.0619335594493365e-08,2.681046902496639e-08,2.0388026831114854e-08,1.368817186253792e-08,7.204632351418302e-09,9.3916599861679e-10
2.436026993510457e-17,3.3190743676005755e-08,3.456416997991559e-08,3.0672782208512694e-08,2.6862734509356842e-08,2.048257387125254e-08,1.3779725569980297e-08,7.2932164007387185e-09,1.0245702880830308e-09
2.4399620305302908e-17,3.322947282062705e-08,3.461884872895767e-08,3.072624570997616e-08,2.6915016759686557e-08,2.057716327968192e-08,1.3871320848692434e-08,7.381841190545165e-09,1.110032208769388e-09
2.4439377891344365e-17,3.326884880982686e-08,3.467354509529561e-08,3.0779726100891544e-08,2.6967315777985753e-08,2.0671795067396035e-08,1.3962957709576542e-08,7.470506730833989e-09,1.1955505213310628e-09
2.4479543178503e-17,3.330887190107981e-08,3.47282590815467e-08,3.08332233832665e-08,2.7019631566284593e-08,2.0766469245388862e-08,1.405463616353683e-08,7.559213031777864e-09,1.281124198370944e-09
2.452011665405128e-17,3.33495423547983e-08,3.47829906903312e-08,3.088673755910859e-08,2.7071964126613096e-08,2.086118582465534e-08,1.4146356221479284e-08,7.647960103627552e-09,1.3667522665201097e-09
2.4561098807262826e-17,3.339086043433401e-08,3.483773992427223e-08,3.094026863042528e-08,2.712431346100123e-08,2.0955944816191364e-08,1.4238117894311078e-08,7.736747956658599e-09,1.452433799904899e-09
2.460249012941514e-17,3.3432826405979176e-08,3.489250678599585e-08,3.09938165992239e-08,2.7176679571478845e-08,2.1050746230993802e-08,1.432992119294052e-08,7.825576601168587e-09,1.5381679169531442e-09
2.464429111379234e-17,3.347544053896817e-08,3.494729127813097e-08,3.1047381467511715e-08,2.722906246007571e-08,2.114559008006048e-08,1.4421766128277065e-08,7.914446047476803e-09,1.6239537774652932e-09
2.468650225568797e-17,3.3518703105478914e-08,3.5002093403309475e-08,3.1100963237295856e-08,2.728146212882149e-08,2.1240476374390187e-08,1.4513652711231301e-08,8.003356305922507e-09,1.7097905799290728e-09
2.4729124052407786e-17,3.3562614380634415e-08,3.505691316416615e-08,3.115456191058337e-08,2.7333878579745754e-08,2.1335405124982645e-08,1.4605580952714937e-08,8.092307386863734e-09,1.7956775590534664e-09
2.477215700327258e-17,3.360717464250432e-08,3.51117505633387e-08,3.120817748938121e-08,2.7386311814877993e-08,2.1430376342838572e-08,1.469755086364082e-08,8.18129930067623e-09,1.8816139835005837e-09
2.481560160962103e-17,3.365238417210645e-08,3.516660560346775e-08,3.126180997569619e-08,2.743876183624761e-08,2.152539003895962e-08,1.4789562454922912e-08,8.270332057752489e-09,1.9675991537964127e-09
2.4859458374812593e-17,3.369824325340846e-08,3.522147828719688e-08,3.1315459371535045e-08,2.7491228645883885e-08,2.1620446224348403e-08,1.4881615737476288e-08,8.35940566850081e-09,2.0536324004035674e-09
2.490372780423037e-17,3.374475217332939e-08,3.527636861717259e-08,3.136912567890442e-08,2.7543712245816018e-08,2.1715544910008495e-08,1.497371072221714e-08,8.4485201433445e-09,2.139713081940979e-09
2.4948410405284014e-17,3.3791911221741364e-08,3.5331276596044355e-08,3.1422808899810843e-08,2.7596212638073115e-08,2.1810686106944393e-08,1.5065847420062765e-08,8.537675492721055e-09,2.225840583537137e-09
2.4993506687412677e-17,3.383972069147131e-08,3.538620222646457e-08,3.1476509036260736e-08,2.76487298246842e-08,2.190586982616158e-08,1.515802584193157e-08,8.626871727081462e-09,2.3120143153048413e-09
2.503901716208795e-17,3.3888180878302634e-08,3.544114551108858e-08,3.153022609026042e-08,2.770126380767818e-08,2.200109607866648e-08,1.5250245998743053e-08,8.716108856889505e-09,2.398233710926752e-09
2.5084942342816845e-17,3.3937292080976954e-08,3.54961064525747e-08,3.15839600638161e-08,2.7753814589083895e-08,2.2096364875466455e-08,1.5342507901417825e-08,8.80538689262117e-09,2.4844982263420667e-09
2.5131282745144765e-17,3.398705460119594e-08,3.555108505358423e-08,3.163771095893393e-08,2.7806382170930068e-08,2.2191676227569824e-08,1.543481156087757e-08,8.89470584476401e-09,2.570807338992733e-09
2.5178038886658573e-17,3.4037468743623e-08,3.560608131678139e-08,3.16914787776199e-08,2.785896655524533e-08,2.2287030145985843e-08,1.55271569880451e-08,8.984065723816643e-09,2.657160545732434e-09
2.5225211286989563e-17,3.4088534815885275e-08,3.56610952448334e-08,3.174526352187994e-08,2.791156774405825e-08,2.2382426641724722e-08,1.561954419384428e-08,9.073466540288246e-09,2.7435573621930165e-09
2.5272800467816546e-17,3.414025312857536e-08,3.571612684041045e-08,3.1799065193719846e-08,2.7964185739397265e-08,2.2477865725797596e-08,1.571197318920008e-08,9.162908304698063e-09,2.8299973218623674e-09
2.5320806952868926e-17,3.419262399525327e-08,3.577117610618574e-08,3.185288379514535e-08,2.8016820543290725e-08,2.2573347409216567e-08,1.5804443985038532e-08,9.252391027574974e-09,2.9164799751623526e-09
2.53692312679298e-17,3.424564773244831e-08,3.5826243044835393e-08,3.190671932816205e-08,2.8069472157766897e-08,2.266887170299466e-08,1.589695659228678e-08,9.341914719457066e-09,3.0030048885871004e-09
2.541807394083906e-17,3.4299324659661106e-08,3.588132765903857e-08,3.196057179477546e-08,2.8122140584853956e-08,2.2764438618145837e-08,1.5989511021873034e-08,9.431479390891242e-09,3.0895716438968756e-09
2.5467335501511954e-17,3.435365509936407e-08,3.5936429951475544e-08,3.201444119698917e-08,2.8174825826578028e-08,2.2860048165680842e-08,1.608210728471518e-08,9.521085054899994e-09,3.1761784198040513e-09
2.551679312811885e-17,3.440801534738468e-08,3.5991549559284646e-08,3.206832753770483e-08,2.8227527885028792e-08,2.295570035661455e-08,1.6174745391759378e-08,9.610731723638113e-09,3.2628252904151676e-09
2.5566293042747283e-17,3.446239256047715e-08,3.604668627057067e-08,3.2122230816598566e-08,2.8280246762253027e-08,2.305139520196362e-08,1.6267425353938225e-08,9.700419407928156e-09,3.3495122661684948e-09
2.5615832287659665e-17,3.4516786767347425e-08,3.6101840083511714e-08,3.217615103556173e-08,2.833298246027733e-08,2.3147132712745516e-08,1.636014718218469e-08,9.790148118570232e-09,3.436239357664786e-09
2.5665410882541386e-17,3.457119796994399e-08,3.615701100012825e-08,3.2230088196596155e-08,2.8385734981129362e-08,2.324291289997866e-08,1.645291088743279e-08,9.879917866365662e-09,3.5230065755056133e-09
2.5715028843177443e-17,3.462562617027224e-08,3.621219902242368e-08,3.2284042301704566e-08,2.8438504326836753e-08,2.3338735774682423e-08,1.6545716480617582e-08,9.969728662116902e-09,3.6098139302937193e-09
2.5764686185359895e-17,3.468007137033738e-08,3.626740415240133e-08,3.2338013352889506e-08,2.8491290499427007e-08,2.343460134787708e-08,1.6638563972675165e-08,1.0059580516627537e-08,3.6966614326330142e-09
2.5814382924883596e-17,3.473453357214451e-08,3.632262639206448e-08,3.239200135215343e-08,2.854409350092756e-08,2.3530509630583868e-08,1.6731453374542685e-08,1.0149473440702276e-08,3.783549093128576e-09
2.586411907754639e-17,3.478901277769861e-08,3.6377865743416204e-08,3.2446006301498724e-08,2.8596913333365738e-08,2.362646063382493e-08,1.6824384697158338e-08,1.023940744514695e-08,3.8704769223866506e-09
2.5913894659149122e-17,3.4843508989004516e-08,3.643312220845951e-08,3.250002820292761e-08,2.8649749998768816e-08,2.3722454368623344e-08,1.6917357951461346e-08,1.0329382540768523e-08,3.957444931014655e-09
2.5963709685495694e-17,3.4898022208067026e-08,3.648839578919731e-08,3.255406705844224e-08,2.8702603499163922e-08,2.3818490846003097e-08,1.701037314839198e-08,1.0419398738375086e-08,4.044453129621165e-09
2.601356417239314e-17,3.4952552436890765e-08,3.654368648763235e-08,3.260812287004466e-08,2.875547383657813e-08,2.391457007698912e-08,1.7103430298891556e-08,1.0509456048775838e-08,4.131501528815927e-09
2.6063458135651614e-17,3.5007099677480263e-08,3.659899430576731e-08,3.2662195639736745e-08,2.8808361013038396e-08,2.401069207260725e-08,1.719652941390241e-08,1.0599554482781111e-08,4.218590139209848e-09
2.611339159108448e-17,3.506166393183993e-08,3.665431924560472e-08,3.271628536952033e-08,2.8861265030571607e-08,2.4106856843884267e-08,1.7289670504367934e-08,1.0689694051202358e-08,4.3057189714149976e-09
2.6163364554508283e-17,3.511624520197407e-08,3.6709661309147e-08,3.27703920613971e-08,2.8914185891204537e-08,2.420306440184784e-08,1.7382853581232533e-08,1.0779874764852142e-08,4.3928880360446135e-09
2.6213377041742812e-17,3.5170843489886856e-08,3.676502049839647e-08,3.282451571736864e-08,2.8967123596963877e-08,2.4299314757526564e-08,1.7476078655441647e-08,1.0870096634544156e-08,4.480097343713084e-09
2.6263429068611083e-17,3.5225458797582356e-08,3.682039681535531e-08,3.2878656339436445e-08,2.9020078149876226e-08,2.4395607921949967e-08,1.7569345737941775e-08,1.0960359671093196e-08,4.567346905035963e-09
2.631352065093937e-17,3.528009112706454e-08,3.687579026202559e-08,3.2932813929601876e-08,2.9073049551968075e-08,2.4491943906148465e-08,1.7662654839680413e-08,1.1050663885315188e-08,4.654636730629957e-09
2.6363651804557248e-17,3.533474048033724e-08,3.693120084040928e-08,3.2986988489866185e-08,2.912603780526584e-08,2.4588322721153387e-08,1.77560059716061e-08,1.1141009288027151e-08,4.7419668311129335e-09
2.641382254529756e-17,3.538940685940419e-08,3.698662855250821e-08,3.304118002223051e-08,2.9179042911795832e-08,2.4684744377997e-08,1.7849399144668395e-08,1.123139589004723e-08,4.82933721710391e-09
2.646403288899647e-17,3.544409026626898e-08,3.704207340032411e-08,3.309538852869589e-08,2.923206487358426e-08,2.4781208887712448e-08,1.794283436981789e-08,1.1321823702194676e-08,4.916747899223063e-09
2.6514282851493448e-17,3.549879070293511e-08,3.709753538585858e-08,3.314961401126324e-08,2.9285103692657265e-08,2.4877716261333796e-08,1.8036311658006193e-08,1.141229273528986e-08,5.004198888091716e-09
2.6564572448631288e-17,3.555350817140595e-08,3.71530145111131e-08,3.320385647193338e-08,2.933815937104087e-08,2.497426650989599e-08,1.8129831020185953e-08,1.1502803000154232e-08,5.091690194332348e-09
2.6614901696256098e-17,3.560824267368476e-08,3.720851077808905e-08,3.3258115912707e-08,2.939123191076101e-08,2.5070859644434923e-08,1.82233924673108e-08,1.1593354507610381e-08,5.1792218285685874e-09
2.666527061021736e-17,3.566299421177468e-08,3.7264024188787666e-08,3.3312392335584686e-08,2.9444321313843526e-08,2.516749567598736e-08,1.8316996010335417e-08,1.1683947268481979e-08,5.26679380142521e-09
2.6715679206367877e-17,3.571776278767875e-08,3.7319554745210094e-08,3.336668574256694e-08,2.9497427582314157e-08,2.5264174615590965e-08,1.8410641660215493e-08,1.1774581293593812e-08,5.354406123528139e-09
2.6766127500563822e-17,3.577254840339984e-08,3.7375102449357306e-08,3.342099613565408e-08,2.955055071819855e-08,2.5360896474284304e-08,1.8504329427907734e-08,1.1865256593771758e-08,5.442058805504442e-09
2.681661550866471e-17,3.5827351060940775e-08,3.743066730323024e-08,3.347532351684637e-08,2.9603690723522274e-08,2.5457661263106843e-08,1.859805932436987e-08,1.1955973179842806e-08,5.5297518579823335e-09
2.686714324653343e-17,3.5882170762304206e-08,3.748624930882965e-08,3.3529667888143956e-08,2.9656847600310788e-08,2.5554468993098937e-08,1.8691831360560623e-08,1.2046731062635033e-08,5.617485291591173e-09
2.6917710730036236e-17,3.59370075094927e-08,3.7541848468156186e-08,3.358402925154685e-08,2.9710021350589444e-08,2.565131967530184e-08,1.8785645547439733e-08,1.2137530252977621e-08,5.705259116961454e-09
2.696831797504276e-17,3.599186130450869e-08,3.759746478321041e-08,3.363840760905498e-08,2.9763211976383515e-08,2.574821332075769e-08,1.8879501895967964e-08,1.2228370761700847e-08,5.7930733447248165e-09
2.7018964997425997e-17,3.604673214935448e-08,3.765309825599271e-08,3.369280296266814e-08,2.981641947971818e-08,2.5845149940509533e-08,1.897340041710708e-08,1.2319252599636079e-08,5.880927985514039e-09
2.706965181306234e-17,3.61016200460323e-08,3.7708748888503385e-08,3.3747215314385996e-08,2.9869643862618516e-08,2.5942129545601278e-08,1.9067341121819856e-08,1.241017577761579e-08,5.96882304996304e-09
2.712037843783156e-17,3.6156524996544206e-08,3.776441668274262e-08,3.3801644666208135e-08,2.9922885127109505e-08,2.603915214707773e-08,1.916132402107004e-08,1.2501140306473523e-08,6.056758548706872e-09
2.71711448876168e-17,3.6211447002892207e-08,3.782010164071049e-08,3.3856091020134034e-08,2.9976143275216025e-08,2.6136217755984585e-08,1.9255349125822428e-08,1.2592146197043928e-08,6.144734492381719e-09,5.465716132058747e-12
2.722195117868826e-17,3.626638606705743e-08,3.7875803764379725e-08,3.391055437813653e-08,3.002941830892682e-08,2.6233326383292906e-08,1.934941644698906e-08,1.2683193448694588e-08,6.2327510203778305e-09,5.544530381779911e-12
2.7264727510823977e-17,3.629876665743531e-08,3.793150980629166e-08,3.396503483917657e-08,3.008268419956035e-08,2.628630232369609e-08,1.944350053200411e-08,1.2774282027394762e-08,6.320855179625919e-09,8.860708929234027e-11
2.730219395362372e-17,3.633131614369711e-08,3.798722561000166e-08,3.401953205423532e-08,3.013595172868381e-08,2.6338389133626438e-08,1.9537611947902433e-08,1.2865412148580108e-08,6.409027368457175e-09,1.7336341752926925e-10
2.7339955380889917e-17,3.6364514991058286e-08,3.804295901134006e-08,3.407404626854355e-08,3.0189235835182664e-08,2.6390494555588212e-08,1.963176530162127e-08,1.2956583681643452e-08,6.497240616033441e-09,2.5818889456116895e-10
2.737812279308388e-17,3.639836242406875e-08,3.809871015657959e-08,3.4128577496209504e-08,3.024253679232445e-08,2.6442616703506735e-08,1.972596086507003e-08,1.3047796630807133e-08,6.58549445793319e-09,3.430846224424266e-10
2.741669651315122e-17,3.6432858674374215e-08,3.815447904767688e-08,3.418312573933614e-08,3.029585460091459e-08,2.6494755583528483e-08,1.9820198648029265e-08,1.3139051006856231e-08,6.6737889058740896e-09,4.280487437105763e-10
2.745567701189489e-17,3.6468003974421935e-08,3.821026568722585e-08,3.4237690999923346e-08,3.0349189262954364e-08,2.6546911197665836e-08,1.9914478661432893e-08,1.3230346820631059e-08,6.7621239697398e-09,5.130796604240861e-10
2.7495064761949288e-17,3.650379855961559e-08,3.82660700778212e-08,3.429227327997173e-08,3.0402540780441e-08,2.6599083547940514e-08,2.0008800916212077e-08,1.3321684082973334e-08,6.850499659512954e-09,5.981758740990491e-10
2.7534860237943875e-17,3.654024266831152e-08,3.832189222206052e-08,3.434687258148173e-08,3.0455909155371676e-08,2.6651272636374122e-08,2.010316542329895e-08,1.3413062804726023e-08,6.938915985217016e-09,6.833359750556753e-10
