1.1102230246251565e-16,5.551115123125783e-17
5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,1.6653345369377348e-16
5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,5.551115123125783e-17
5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17
0.0,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,1.6653345369377348e-16
5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,1.6653345369377348e-16
0.0,5.551115123125783e-17
5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,5.551115123125783e-17
5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,1.1102230246251565e-16
0.0,1.6653345369377348e-16
5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,1.6653345369377348e-16
5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,1.1102230246251565e-16,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
1.6653345369377348e-16,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,0.0,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,1.6653345369377348e-16
0.0,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,0.0,1.6653345369377348e-16
0.0,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,1.1102230246251565e-16,2.220446049250313e-16
0.0,1.1102230246251565e-16,1.6653345369377348e-16
0.0,0.0,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17
1.1102230246251565e-16,5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,1.1102230246251565e-16,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,1.6653345369377348e-16
1.6653345369377348e-16,0.0,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
1.6653345369377348e-16,5.551115123125783e-17,0.0
5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
0.0,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,0.0,1.6653345369377348e-16
0.0,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17
5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,2.220446049250313e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,1.1102230246251565e-16,2.220446049250313e-16
1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,5.551115123125783e-17,2.220446049250313e-16
5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
0.0,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,0.0,0.0
1.1102230246251565e-16,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,0.0,1.1102230246251565e-16
5.551115123125783e-17,0.0,1.1102230246251565e-16,5.551115123125783e-17
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,0.0,5.551115123125783e-17
5.551115123125783e-17,0.0,5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
1.6653345369377348e-16,0.0,5.551115123125783e-17,1.1102230246251565e-16
0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16
1.6653345369377348e-16,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17
1.1102230246251565e-16,1.1102230246251565e-16,0.0,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
0.0,5.551115123125783e-17,0.0,1.6653345369377348e-16
0.0,0.0,5.551115123125783e-17,1.6653345369377348e-16
0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17
0.0,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
0.0,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16
1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,0.0,1.1102230246251565e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17
1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,2.7755575615628914e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,0.0,5.551115123125783e-17,2.220446049250313e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,2.220446049250313e-16
5.551115123125783e-17,5.551115123125783e-17,0.0,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,2.220446049250313e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17
0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,0.0
5.551115123125783e-17,0.0,0.0,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,2.220446049250313e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,0.0
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16
1.6653345369377348e-16,5.551115123125783e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1102230246251565e-16
5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
1.6653345369377348e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,2.220446049250313e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.6653345369377348e-16
0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,2.220446049250313e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.6653345369377348e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,0.0,5.551115123125783e-17
1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.220446049250313e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
0.0,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,2.220446049250313e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,1.6653345369377348e-16
1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16
1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,0.0
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16
1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1102230246251565e-16,2.220446049250313e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,5.551115123125783e-17
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,2.220446049250313e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
0.0,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17
0.0,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,5.551115123125783e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,1.6653345369377348e-16
5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,2.220446049250313e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,2.220446049250313e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17
5.551115123125783e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
0.0,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17
0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,2.220446049250313e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
0.0,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16
1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16
1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16
1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16
