9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
9.296327971098026e-06,-5.096243287349078e-06,-2.7624826636106537e-06,-1.4376020201366312e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.3037927025155896e-05,-6.140657321076138e-06,-3.566285388854609e-06,-2.071625744329306e-06,-1.2593585708910596e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
1.6700811750653565e-05,-7.045524460876286e-06,-4.254274505606045e-06,-2.5929036556066217e-06,-1.6579688709078431e-06,-1.1501402576499259e-06
