8.271806125530277e-25,7.703719777548943e-34
0.0,7.703719777548943e-34
0.0,7.703719777548943e-34
8.271806125530277e-25,7.703719777548943e-34
0.0,1.1555579666323415e-33
0.0,1.5407439555097887e-33
0.0,0.0
8.271806125530277e-25,1.5407439555097887e-33
0.0,3.851859888774472e-34
8.271806125530277e-25,0.0
0.0,1.925929944387236e-33
0.0,3.851859888774472e-34
0.0,1.5407439555097887e-33
8.271806125530277e-25,3.851859888774472e-34
8.271806125530277e-25,3.851859888774472e-34
8.077935669463161e-28,0.0,7.703719777548943e-34
8.077935669463161e-28,0.0,7.703719777548943e-34
0.0,0.0,3.851859888774472e-34
2.5849394142282115e-26,8.271806125530277e-25,7.703719777548943e-34
1.0339757656912846e-25,0.0,7.703719777548943e-34
5.169878828456423e-26,8.271806125530277e-25,1.5407439555097887e-33
3.101927297073854e-25,0.0,7.703719777548943e-34
1.0339757656912846e-25,0.0,7.703719777548943e-34
1.0339757656912846e-25,0.0,1.5407439555097887e-33
0.0,8.271806125530277e-25,1.5407439555097887e-33
2.0679515313825692e-25,8.271806125530277e-25,1.5407439555097887e-33
8.271806125530277e-25,0.0,7.703719777548943e-34
1.4475660719677984e-24,0.0,1.5407439555097887e-33
4.1359030627651384e-25,0.0,7.703719777548943e-34
2.0679515313825692e-25,0.0,7.703719777548943e-34
6.203854594147708e-25,8.271806125530277e-25,7.703719777548943e-34
0.0,8.271806125530277e-25,2.311115933264683e-33
0.0,0.0,7.703719777548943e-34
2.0679515313825692e-25,0.0,0.0
1.0339757656912846e-24,0.0,2.311115933264683e-33
8.271806125530277e-25,8.271806125530277e-25,7.703719777548943e-34
2.0679515313825692e-25,8.271806125530277e-25,0.0
1.4475660719677984e-24,8.271806125530277e-25,7.703719777548943e-34
1.6543612251060553e-24,0.0,1.5407439555097887e-33
0.0,8.271806125530277e-25,7.703719777548943e-34
0.0,8.271806125530277e-25,7.703719777548943e-34
0.0,0.0,0.0
1.2407709188295415e-24,8.271806125530277e-25,1.5407439555097887e-33
0.0,8.271806125530277e-25,7.703719777548943e-34
0.0,0.0,0.0
1.2407709188295415e-24,8.271806125530277e-25,0.0
8.271806125530277e-25,8.271806125530277e-25,7.703719777548943e-34
1.2407709188295415e-24,0.0,1.5407439555097887e-33
4.1359030627651384e-25,8.271806125530277e-25,7.703719777548943e-34
4.1359030627651384e-25,0.0,7.703719777548943e-34
8.271806125530277e-25,0.0,3.851859888774472e-33
0.0,0.0,2.311115933264683e-33
0.0,1.6543612251060553e-24,0.0
4.1359030627651384e-25,0.0,1.5407439555097887e-33
0.0,0.0,7.703719777548943e-34
4.1359030627651384e-25,0.0,1.5407439555097887e-33
0.0,0.0,2.311115933264683e-33
4.1359030627651384e-25,1.6543612251060553e-24,1.5407439555097887e-33
0.0,1.6543612251060553e-24,1.5407439555097887e-33
4.1359030627651384e-25,0.0,7.703719777548943e-34
0.0,0.0,7.703719777548943e-34
0.0,0.0,2.311115933264683e-33
0.0,0.0,3.0814879110195774e-33
0.0,0.0,2.311115933264683e-33
8.271806125530277e-25,0.0,3.0814879110195774e-33
0.0,0.0,2.311115933264683e-33
8.271806125530277e-25,0.0,1.5407439555097887e-33
8.271806125530277e-25,0.0,3.0814879110195774e-33
8.271806125530277e-25,0.0,1.5407439555097887e-33
0.0,0.0,1.5407439555097887e-33
8.271806125530277e-25,0.0,7.703719777548943e-34
0.0,0.0,2.311115933264683e-33
0.0,1.6543612251060553e-24,7.703719777548943e-34
8.271806125530277e-25,0.0,1.5407439555097887e-33
0.0,0.0,2.311115933264683e-33
8.271806125530277e-25,1.6543612251060553e-24,1.5407439555097887e-33
0.0,1.6543612251060553e-24,1.5407439555097887e-33
8.271806125530277e-25,1.6543612251060553e-24,2.311115933264683e-33
0.0,0.0,7.703719777548943e-34
8.271806125530277e-25,0.0,3.851859888774472e-33
8.271806125530277e-25,0.0,1.5407439555097887e-33
8.271806125530277e-25,0.0,3.851859888774472e-33
0.0,1.6543612251060553e-24,3.0814879110195774e-33
0.0,0.0,2.311115933264683e-33
0.0,0.0,2.311115933264683e-33
0.0,0.0,2.311115933264683e-33
0.0,0.0,2.311115933264683e-33
1.6155871338926322e-27,8.271806125530277e-25,1.6543612251060553e-24,7.703719777548943e-34
8.077935669463161e-28,0.0,1.6543612251060553e-24,2.311115933264683e-33
2.5849394142282115e-26,8.271806125530277e-25,0.0,1.5407439555097887e-33
0.0,0.0,0.0,1.5407439555097887e-33
1.0339757656912846e-25,0.0,1.6543612251060553e-24,0.0
5.169878828456423e-26,8.271806125530277e-25,0.0,1.5407439555097887e-33
5.169878828456423e-26,0.0,0.0,1.5407439555097887e-33
0.0,8.271806125530277e-25,0.0,1.5407439555097887e-33
1.0339757656912846e-25,8.271806125530277e-25,1.6543612251060553e-24,1.5407439555097887e-33
3.101927297073854e-25,8.271806125530277e-25,0.0,1.5407439555097887e-33
3.101927297073854e-25,8.271806125530277e-25,0.0,1.5407439555097887e-33
5.169878828456423e-25,0.0,0.0,1.5407439555097887e-33
2.0679515313825692e-25,0.0,0.0,3.0814879110195774e-33
2.0679515313825692e-25,8.271806125530277e-25,1.6543612251060553e-24,3.0814879110195774e-33
0.0,8.271806125530277e-25,0.0,4.622231866529366e-33
2.0679515313825692e-25,0.0,0.0,1.5407439555097887e-33
8.271806125530277e-25,0.0,0.0,3.0814879110195774e-33
6.203854594147708e-25,0.0,0.0,4.622231866529366e-33
8.271806125530277e-25,0.0,0.0,3.0814879110195774e-33
8.271806125530277e-25,1.6543612251060553e-24,0.0,4.622231866529366e-33
8.271806125530277e-25,0.0,0.0,4.622231866529366e-33
4.1359030627651384e-25,0.0,0.0,1.5407439555097887e-33
6.203854594147708e-25,1.6543612251060553e-24,0.0,3.0814879110195774e-33
4.1359030627651384e-25,0.0,0.0,0.0
4.1359030627651384e-25,1.6543612251060553e-24,0.0,3.0814879110195774e-33
1.2407709188295415e-24,0.0,1.6543612251060553e-24,3.0814879110195774e-33
0.0,0.0,0.0,1.5407439555097887e-33
1.6543612251060553e-24,0.0,1.6543612251060553e-24,1.5407439555097887e-33
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0
4.1359030627651384e-25,0.0,1.6543612251060553e-24,3.0814879110195774e-33
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0
4.1359030627651384e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0
8.271806125530277e-25,0.0,1.6543612251060553e-24,1.5407439555097887e-33
0.0,0.0,0.0,3.0814879110195774e-33
4.1359030627651384e-25,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,1.5407439555097887e-33
4.1359030627651384e-25,0.0,0.0,3.0814879110195774e-33
0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.5407439555097887e-33
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0
4.1359030627651384e-25,0.0,0.0,0.0
4.1359030627651384e-25,1.6543612251060553e-24,0.0,1.5407439555097887e-33
0.0,0.0,1.6543612251060553e-24,1.5407439555097887e-33
4.1359030627651384e-25,0.0,0.0,4.622231866529366e-33
4.1359030627651384e-25,0.0,0.0,1.5407439555097887e-33
0.0,0.0,1.6543612251060553e-24,1.5407439555097887e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,0.0,3.0814879110195774e-33
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.5407439555097887e-33
0.0,0.0,1.6543612251060553e-24,1.5407439555097887e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,1.6543612251060553e-24,0.0,4.622231866529366e-33
0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,1.6543612251060553e-24,3.0814879110195774e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,3.308722450212111e-24,0.0
0.0,0.0,0.0,4.622231866529366e-33
0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
8.271806125530277e-25,0.0,0.0,6.162975822039155e-33
8.271806125530277e-25,0.0,0.0,1.5407439555097887e-33
0.0,0.0,3.308722450212111e-24,1.5407439555097887e-33
8.271806125530277e-25,1.6543612251060553e-24,0.0,1.5407439555097887e-33
0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.622231866529366e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,1.6543612251060553e-24,0.0,4.622231866529366e-33
0.0,0.0,0.0,4.622231866529366e-33
0.0,1.6543612251060553e-24,0.0,3.0814879110195774e-33
8.271806125530277e-25,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,4.622231866529366e-33
0.0,1.6543612251060553e-24,0.0,3.0814879110195774e-33
0.0,1.6543612251060553e-24,0.0,3.0814879110195774e-33
0.0,8.271806125530277e-25,0.0,0.0,4.622231866529366e-33
1.6155871338926322e-27,8.271806125530277e-25,0.0,0.0,1.5407439555097887e-33
5.169878828456423e-26,0.0,1.6543612251060553e-24,0.0,4.622231866529366e-33
1.0339757656912846e-25,0.0,1.6543612251060553e-24,0.0,1.5407439555097887e-33
1.0339757656912846e-25,0.0,0.0,0.0,3.0814879110195774e-33
1.0339757656912846e-25,0.0,0.0,0.0,4.622231866529366e-33
1.0339757656912846e-25,0.0,1.6543612251060553e-24,0.0,7.703719777548943e-33
2.0679515313825692e-25,0.0,0.0,0.0,4.622231866529366e-33
1.0339757656912846e-25,0.0,0.0,0.0,3.0814879110195774e-33
2.0679515313825692e-25,0.0,1.6543612251060553e-24,0.0,4.622231866529366e-33
2.0679515313825692e-25,8.271806125530277e-25,0.0,0.0,6.162975822039155e-33
1.0339757656912846e-25,0.0,0.0,0.0,3.0814879110195774e-33
2.0679515313825692e-25,0.0,0.0,0.0,4.622231866529366e-33
6.203854594147708e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,3.0814879110195774e-33
2.0679515313825692e-25,0.0,1.6543612251060553e-24,0.0,0.0
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0,3.0814879110195774e-33
2.0679515313825692e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,3.0814879110195774e-33
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0,4.622231866529366e-33
0.0,0.0,1.6543612251060553e-24,3.308722450212111e-24,3.0814879110195774e-33
1.8611563782443123e-24,0.0,0.0,0.0,1.5407439555097887e-33
8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,1.5407439555097887e-33
2.0679515313825692e-25,0.0,0.0,3.308722450212111e-24,4.622231866529366e-33
0.0,1.6543612251060553e-24,1.6543612251060553e-24,0.0,4.622231866529366e-33
4.1359030627651384e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,3.0814879110195774e-33
2.0679515313825692e-24,0.0,0.0,3.308722450212111e-24,4.622231866529366e-33
0.0,1.6543612251060553e-24,0.0,0.0,1.5407439555097887e-33
4.1359030627651384e-25,0.0,3.308722450212111e-24,0.0,3.0814879110195774e-33
1.2407709188295415e-24,0.0,0.0,0.0,3.0814879110195774e-33
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,6.162975822039155e-33
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,4.622231866529366e-33
0.0,1.6543612251060553e-24,0.0,0.0,3.0814879110195774e-33
4.1359030627651384e-25,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0
8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,1.5407439555097887e-33
4.1359030627651384e-25,0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,0.0,0.0,4.622231866529366e-33
0.0,0.0,3.308722450212111e-24,0.0,1.5407439555097887e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0,7.703719777548943e-33
0.0,0.0,0.0,0.0,4.622231866529366e-33
0.0,0.0,0.0,0.0,1.5407439555097887e-33
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,4.622231866529366e-33
4.1359030627651384e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
8.271806125530277e-25,0.0,0.0,0.0,1.5407439555097887e-33
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,6.162975822039155e-33
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,1.5407439555097887e-33
0.0,0.0,0.0,0.0,4.622231866529366e-33
0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,3.308722450212111e-24,7.703719777548943e-33
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,3.308722450212111e-24,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
8.271806125530277e-25,0.0,0.0,0.0,3.0814879110195774e-33
0.0,1.6543612251060553e-24,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
8.271806125530277e-25,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,3.308722450212111e-24,6.162975822039155e-33
0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,3.308722450212111e-24,9.244463733058732e-33
0.0,1.6543612251060553e-24,0.0,0.0,6.162975822039155e-33
0.0,0.0,3.308722450212111e-24,0.0,0.0
0.0,0.0,0.0,3.308722450212111e-24,0.0
0.0,0.0,0.0,3.308722450212111e-24,0.0
0.0,1.6543612251060553e-24,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,6.162975822039155e-33
8.271806125530277e-25,0.0,0.0,0.0,6.162975822039155e-33
8.271806125530277e-25,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,1.6543612251060553e-24,0.0,0.0,6.162975822039155e-33
2.4233807008389483e-27,8.271806125530277e-25,0.0,0.0,0.0,3.0814879110195774e-33
2.5849394142282115e-26,0.0,0.0,0.0,0.0,6.162975822039155e-33
7.754818242684634e-26,8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,9.244463733058732e-33
1.550963648536927e-25,0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,1.6543612251060553e-24,0.0,0.0,6.162975822039155e-33
0.0,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,3.0814879110195774e-33
2.0679515313825692e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
1.0339757656912846e-25,0.0,0.0,0.0,3.308722450212111e-24,6.162975822039155e-33
0.0,0.0,0.0,3.308722450212111e-24,0.0,3.0814879110195774e-33
1.0339757656912846e-25,8.271806125530277e-25,0.0,0.0,0.0,6.162975822039155e-33
1.0339757656912846e-25,0.0,1.6543612251060553e-24,0.0,0.0,6.162975822039155e-33
2.0679515313825692e-25,8.271806125530277e-25,0.0,0.0,0.0,6.162975822039155e-33
2.0679515313825692e-25,0.0,0.0,0.0,0.0,3.0814879110195774e-33
6.203854594147708e-25,0.0,0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
2.0679515313825692e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,3.0814879110195774e-33
2.0679515313825692e-25,0.0,1.6543612251060553e-24,0.0,0.0,3.0814879110195774e-33
6.203854594147708e-25,0.0,1.6543612251060553e-24,0.0,0.0,9.244463733058732e-33
2.0679515313825692e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
0.0,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.0814879110195774e-33
6.203854594147708e-25,0.0,1.6543612251060553e-24,0.0,0.0,0.0
2.0679515313825692e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,1.232595164407831e-32
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,9.244463733058732e-33
8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,0.0,9.244463733058732e-33
1.2407709188295415e-24,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,9.244463733058732e-33
4.1359030627651384e-25,0.0,0.0,0.0,0.0,3.0814879110195774e-33
2.0679515313825692e-24,0.0,0.0,0.0,0.0,6.162975822039155e-33
8.271806125530277e-25,0.0,0.0,0.0,0.0,3.0814879110195774e-33
1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,9.244463733058732e-33
8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,6.162975822039155e-33
0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
0.0,0.0,0.0,0.0,3.308722450212111e-24,1.232595164407831e-32
4.1359030627651384e-25,0.0,0.0,0.0,0.0,6.162975822039155e-33
2.481541837659083e-24,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,0.0
8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,9.244463733058732e-33
3.7223127564886245e-24,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,6.162975822039155e-33
4.1359030627651384e-25,0.0,0.0,0.0,0.0,9.244463733058732e-33
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,9.244463733058732e-33
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,9.244463733058732e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,3.0814879110195774e-33
4.1359030627651384e-25,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
0.0,0.0,0.0,3.308722450212111e-24,0.0,3.0814879110195774e-33
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0
0.0,0.0,3.308722450212111e-24,0.0,0.0,9.244463733058732e-33
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,6.162975822039155e-33
0.0,0.0,0.0,0.0,3.308722450212111e-24,6.162975822039155e-33
8.271806125530277e-25,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,3.308722450212111e-24,6.162975822039155e-33
0.0,1.6543612251060553e-24,0.0,0.0,0.0,9.244463733058732e-33
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
8.271806125530277e-25,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,3.308722450212111e-24,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
8.271806125530277e-25,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
0.0,0.0,0.0,0.0,3.308722450212111e-24,1.232595164407831e-32
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,3.308722450212111e-24,3.0814879110195774e-33
8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,6.162975822039155e-33
8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,9.244463733058732e-33
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,3.0814879110195774e-33
2.4233807008389483e-27,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,6.162975822039155e-33
8.077935669463161e-28,0.0,1.6543612251060553e-24,0.0,0.0,0.0,9.244463733058732e-33
2.5849394142282115e-26,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,6.162975822039155e-33
7.754818242684634e-26,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,1.232595164407831e-32
5.169878828456423e-26,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
1.550963648536927e-25,0.0,1.6543612251060553e-24,0.0,0.0,0.0,1.232595164407831e-32
1.550963648536927e-25,0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
1.0339757656912846e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,6.162975822039155e-33
1.0339757656912846e-25,0.0,1.6543612251060553e-24,0.0,0.0,0.0,3.0814879110195774e-33
2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
3.101927297073854e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0,3.0814879110195774e-33
3.101927297073854e-25,8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
4.1359030627651384e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,9.244463733058732e-33
2.0679515313825692e-25,8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
4.1359030627651384e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,3.0814879110195774e-33
6.203854594147708e-25,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,6.162975822039155e-33
2.0679515313825692e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,6.162975822039155e-33
8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
6.203854594147708e-25,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0
4.1359030627651384e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,0.0,0.0,6.162975822039155e-33
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
1.0339757656912846e-24,1.6543612251060553e-24,0.0,0.0,0.0,0.0,3.0814879110195774e-33
2.0679515313825692e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,3.0814879110195774e-33
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,9.244463733058732e-33
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,3.0814879110195774e-33
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,1.232595164407831e-32
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,1.232595164407831e-32
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0
1.6543612251060553e-24,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,6.162975822039155e-33
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.162975822039155e-33
4.1359030627651384e-25,0.0,0.0,0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,9.244463733058732e-33
1.2407709188295415e-24,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
4.1359030627651384e-25,0.0,0.0,0.0,0.0,3.308722450212111e-24,9.244463733058732e-33
8.271806125530277e-25,0.0,0.0,0.0,0.0,3.308722450212111e-24,9.244463733058732e-33
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,9.244463733058732e-33
0.0,0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,6.162975822039155e-33
0.0,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,9.244463733058732e-33
4.1359030627651384e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,9.244463733058732e-33
0.0,0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,6.162975822039155e-33
0.0,1.6543612251060553e-24,0.0,0.0,0.0,3.308722450212111e-24,1.232595164407831e-32
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,3.308722450212111e-24,3.0814879110195774e-33
0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,0.0,3.0814879110195774e-33
