6.913739661611892e-05,99.42806043358847,1.3102067555337271e-06,7.053259740769065e-07
6.953509664039988e-05,99.43041545397041,1.3102071250159497e-06,7.053261729809415e-07
6.993342793696836e-05,99.4327488899819,1.3102071534376591e-06,7.053261882812519e-07
7.03323905058235e-05,99.43506104438507,1.3102073808113346e-06,7.05326310683735e-07
7.07319843469643e-05,99.43735221427741,1.3102071534376591e-06,7.053261882812519e-07
7.113220946039015e-05,99.4396226912238,1.310207011329112e-06,7.053261117797e-07
7.153306584610051e-05,99.4418727613848,1.3102070397508214e-06,7.053261270800104e-07
7.193455350409487e-05,99.44410270564136,1.3102066986903083e-06,7.053259434762857e-07
7.233667243437281e-05,99.44631279971627,1.310206357629795e-06,7.05325759872561e-07
7.273942263693425e-05,99.44850331429208,1.310207210281078e-06,7.053262188818728e-07
7.314280411177894e-05,99.4506745151259,1.31020661342518e-06,7.053258975753545e-07
7.354681685890695e-05,99.452826663161,1.3102068407988554e-06,7.053260199778377e-07
7.39514608783181e-05,99.45496001463547,1.3102073239679157e-06,7.053262800831142e-07
7.435673617001266e-05,99.45707482118794,1.3102065565817611e-06,7.053258669747338e-07
7.476264273399114e-05,99.45917132996044,1.3102074660764629e-06,7.053263565846661e-07
7.516918057025338e-05,99.46124978369836,1.310207210281078e-06,7.053262188818728e-07
7.55763496788001e-05,99.46331042084815,1.31020760818501e-06,7.053264330862181e-07
7.598415005963138e-05,99.46535347565194,1.3102064997383422e-06,7.05325836374113e-07
7.639258171274823e-05,99.46737917824012,1.310206414473214e-06,7.053257904731818e-07
7.6801644638168e-05,99.47020100752086,1.3102063860515045e-06,7.053257751728714e-07
7.721070756565569e-05,99.47299309424477,1.310206414473214e-06,7.053257904731818e-07
7.76197704937172e-05,99.47575590617402,1.3102076366067195e-06,7.053264483865285e-07
7.80288334223556e-05,99.47848990132312,1.3102067839554365e-06,7.053259893772169e-07
7.843789635157079e-05,99.48119552820177,1.3102067839554365e-06,7.053259893772169e-07
7.884695928136312e-05,99.4838732260601,1.3102067839554365e-06,7.053259893772169e-07
7.925602221173281e-05,99.48652342512646,1.3102074660764629e-06,7.053263565846661e-07
7.966508514267972e-05,99.48914654683782,1.310207011329112e-06,7.053261117797e-07
8.007414807420422e-05,99.49174300406315,1.3102059881475725e-06,7.053255609685261e-07
8.048321100630623e-05,99.49431320132015,1.3102064428949234e-06,7.053258057734922e-07
8.089227393898576e-05,99.49685753498524,1.3102067839554365e-06,7.053259893772169e-07
8.130133687224337e-05,99.49937639349746,1.3102069829074026e-06,7.053260964793896e-07
8.171039980607883e-05,99.50187015755603,1.3102064428949234e-06,7.053258057734922e-07
8.211946274049233e-05,99.5043392003123,1.310206158677829e-06,7.053256527703884e-07
8.252852567548401e-05,99.5067838875558,1.3102062723646668e-06,7.0532571397163e-07
8.293758861105425e-05,99.50920457789492,1.3102067839554365e-06,7.053259893772169e-07
8.334665154720257e-05,99.51160162293228,1.310206215521248e-06,7.053256833710092e-07
8.375571448392977e-05,99.51397536743498,1.3102060734127008e-06,7.053256068694573e-07
8.416477742123569e-05,99.51632614949992,1.3102062439429574e-06,7.053256986713196e-07
8.457384035912023e-05,99.51865430071426,1.3102061302561196e-06,7.05325637470078e-07
8.498290329758408e-05,99.52096014631148,1.310206158677829e-06,7.053256527703884e-07
8.539196623662669e-05,99.52324400532271,1.3102059881475725e-06,7.053255609685261e-07
8.580102917624882e-05,99.52550619072395,1.3102061870995385e-06,7.053256680706988e-07
8.621009211644998e-05,99.52774700957899,1.3102058460390253e-06,7.053254844669741e-07
8.66191550572307e-05,99.52996676317845,1.3102061302561196e-06,7.05325637470078e-07
8.702821799859097e-05,99.53216574717474,1.310205760773897e-06,7.05325438566043e-07
8.743728094053105e-05,99.53434425171335,1.3102063292080857e-06,7.053257445722507e-07
8.784634388305082e-05,99.53650256156048,1.3102059881475725e-06,7.053255609685261e-07
8.825540682615072e-05,99.53864095622718,1.3102057891956065e-06,7.053254538663533e-07
8.866446976983053e-05,99.54075971008994,1.3102060734127008e-06,7.053256068694573e-07
8.907353271409054e-05,99.54285909250807,1.3102062439429574e-06,7.053256986713196e-07
8.948259565893093e-05,99.54493936793791,1.3102060734127008e-06,7.053256068694573e-07
8.989165860435177e-05,99.54700079604383,1.310206158677829e-06,7.053256527703884e-07
9.030072155035359e-05,99.54904363180626,1.310205959725863e-06,7.053255456682157e-07
9.070978449693574e-05,99.55106812562691,1.3102054765568028e-06,7.053252855629391e-07
9.111884707368278e-05,99.5283624321822,1.3102058460390253e-06,7.053254844669741e-07
9.155063552716383e-05,99.5298933511737,1.310205959725863e-06,7.053255456682157e-07
9.198305539353156e-05,99.5314131451089,1.310206357629795e-06,7.05325759872561e-07
9.241610653202564e-05,99.5329219379359,1.3102058744607348e-06,7.053254997672845e-07
9.284978894294971e-05,99.53441985245941,1.310205959725863e-06,7.053255456682157e-07
9.328410262629765e-05,99.53590700964745,1.310205561821931e-06,7.053253314638703e-07
9.371904758206555e-05,99.53738352866722,1.310205561821931e-06,7.053253314638703e-07
9.415462381024952e-05,99.53884952691847,1.3102058744607348e-06,7.053254997672845e-07
9.459083131084643e-05,99.54030512006625,1.3102056755087688e-06,7.053253926651118e-07
9.502767008385332e-05,99.54175042207287,1.3102059028824442e-06,7.053255150675949e-07
9.546514012926753e-05,99.54318554522922,1.3102056470870593e-06,7.053253773648014e-07
9.590324144708674e-05,99.54461060018531,1.3102058744607348e-06,7.053254997672845e-07
9.634197403730859e-05,99.54602569598023,1.3102059313041536e-06,7.053255303679053e-07
9.678133789992887e-05,99.54743094007138,1.3102053344482556e-06,7.053252090613872e-07
9.722133303494367e-05,99.54882643836311,1.3102059028824442e-06,7.053255150675949e-07
9.766195944235115e-05,99.55021229523479,1.3102058460390253e-06,7.053254844669741e-07
9.810321712214938e-05,99.55158861356816,1.3102058460390253e-06,7.053254844669741e-07
9.854510607433657e-05,99.55295549477414,1.3102055049785122e-06,7.053253008632495e-07
9.898762629891134e-05,99.55431303881912,1.310206016569282e-06,7.053255762688364e-07
9.943077779587258e-05,99.55566134425064,1.3102054765568028e-06,7.053252855629391e-07
9.987456056521875e-05,99.55700050822244,1.3102051354962896e-06,7.053251019592145e-07
0.00010031897460694899,99.55833062651924,1.3102059313041536e-06,7.053255303679053e-07
0.00010076401992106241,99.55965179358057,1.31020561866535e-06,7.05325362064491e-07
0.00010120969650755809,99.56096410252465,1.3102054765568028e-06,7.053252855629391e-07
0.00010165600436643564,99.56226764517122,1.3102053060265462e-06,7.053251937610768e-07
0.00010210294349769468,99.56356251206428,1.3102051354962896e-06,7.053251019592145e-07
0.00010255051390133457,99.56484879249416,1.3102058744607348e-06,7.053254997672845e-07
0.00010299871557735523,99.5661265745192,1.3102057039304782e-06,7.053254079654222e-07
0.0001034475485257563,99.56739594498704,1.3102054197133839e-06,7.053252549623183e-07
0.00010389701274653772,99.56865698955531,1.3102057039304782e-06,7.053254079654222e-07
0.00010434710823969967,99.56990979271201,1.310205362869965e-06,7.053252243616975e-07
0.0001047978350052423,99.5711544377955,1.310205362869965e-06,7.053252243616975e-07
0.00010524919304316553,99.572391007014,1.3102048797009047e-06,7.05324964256421e-07
0.00010570118235347009,99.57361958146474,1.3102049081226141e-06,7.053249795567314e-07
0.00010615380293615596,99.57484024115269,1.3102056470870593e-06,7.053253773648014e-07
0.00010660705479122371,99.5760530650089,1.3102059313041536e-06,7.053255303679053e-07
0.0001070609379186742,99.57725813090866,1.3102052776048367e-06,7.053251784607663e-07
0.00010751545231852449,99.57903772087762,1.3102054197133839e-06,7.053252549623183e-07
0.00010796996672052532,99.58080239080606,1.3102054197133839e-06,7.053252549623183e-07
0.00010842448112317257,99.58255232753878,1.3102054481350933e-06,7.053252702626287e-07
0.00010887899552646967,99.58428771481954,1.3102049365443236e-06,7.053249948570418e-07
0.00010933350993041668,99.58600873334933,1.3102049081226141e-06,7.053249795567314e-07
0.00010978802433501358,99.58771556084909,1.3102055902436405e-06,7.053253467641806e-07
0.00011024253874026074,99.58940837212094,1.3102054197133839e-06,7.053252549623183e-07
0.00011069705314615836,99.59108733910787,1.3102052207614179e-06,7.053251478601457e-07
0.00011115156755270601,99.59275263095188,1.3102052776048367e-06,7.053251784607663e-07
0.00011160608195990443,99.59440441405081,1.3102054481350933e-06,7.053252702626287e-07
0.0001120605963677537,99.5960428521139,1.3102051923397084e-06,7.053251325598353e-07
0.00011251511077625364,99.59766810621564,1.3102054197133839e-06,7.053252549623183e-07
0.00011296962518540482,99.59928033484873,1.3102052207614179e-06,7.053251478601457e-07
0.00011342413959520702,99.60087969397556,1.3102051070745802e-06,7.053250866589041e-07
0.00011387865400566069,99.60246633707852,1.310205362869965e-06,7.053252243616975e-07
0.00011433316841676551,99.60404041520904,1.3102057039304782e-06,7.053254079654222e-07
0.0001147876828285221,99.60560207703558,1.3102052207614179e-06,7.053251478601457e-07
0.00011524219724093022,99.60715146889044,1.3102053060265462e-06,7.053251937610768e-07
0.00011569671165399008,99.60868873481542,1.3102050218094519e-06,7.053250407579729e-07
0.00011615122606770199,99.61021401660653,1.310205362869965e-06,7.053252243616975e-07
0.00011660574048206629,99.61172745385755,1.3102051354962896e-06,7.053251019592145e-07
0.00011706025489708247,99.61322918400258,1.3102051354962896e-06,7.053251019592145e-07
0.00011751476931275125,99.61471934235774,1.3102052776048367e-06,7.053251784607663e-07
0.00011796928372907261,99.61619806216171,1.3102051354962896e-06,7.053251019592145e-07
0.00011842379814604654,99.61766547461555,1.3102048797009047e-06,7.05324964256421e-07
0.00011887831256367332,99.61912170892137,1.310205362869965e-06,7.053252243616975e-07
0.00011933282698195322,99.62056689232041,1.3102051354962896e-06,7.053251019592145e-07
0.00011978734140088616,99.62200115012998,1.310205362869965e-06,7.053252243616975e-07
0.00012024185582047216,99.6234246057797,1.3102048228574859e-06,7.053249336558002e-07
0.0001206963702407117,99.62483738084703,1.3102053060265462e-06,7.053251937610768e-07
0.0001211508846616046,99.62623959509169,1.310204567062101e-06,7.053247959530067e-07
0.00012160539908315126,99.62763136648965,1.3102053344482556e-06,7.053252090613872e-07
0.00012205991350535161,99.6290128112662,1.3102052207614179e-06,7.053251478601457e-07
0.00012251442792820608,99.63038404392817,1.310204964966033e-06,7.053250101573522e-07
0.00012296894235171445,99.63174517729583,1.3102047944357764e-06,7.053249183554898e-07
0.0001234234564002917,99.61482179914161,1.3102050218094519e-06,7.053250407579729e-07
0.0001239006962970122,99.61579414331521,1.3102050786528707e-06,7.053250713585937e-07
0.000124378567590267,99.61676098248874,1.3102048228574859e-06,7.053249336558002e-07
0.00012485707015577653,99.61772236472157,1.3102051070745802e-06,7.053250866589041e-07
0.00012533620399378633,99.61867833788703,1.3102049365443236e-06,7.053249948570418e-07
0.00012581596910428886,99.61962894929296,1.310205817617316e-06,7.053254691666637e-07
0.00012629636548728058,99.62057424569072,1.310205362869965e-06,7.053252243616975e-07
0.00012677739314275756,99.62151427328358,1.3102052776048367e-06,7.053251784607663e-07
0.0001272590520707166,99.62244907773453,1.3102052776048367e-06,7.053251784607663e-07
0.00012774134227115484,99.6233787041744,1.3102046523272293e-06,7.053248418539379e-07
0.00012822426374406925,99.62430319720943,1.3102050502311613e-06,7.053250560582833e-07
0.00012870781648945787,99.62522260092898,1.3102051354962896e-06,7.053251019592145e-07
0.00012919200050731783,99.62613695891302,1.3102049365443236e-06,7.053249948570418e-07
0.00012967681579764548,99.62704631423954,1.3102050502311613e-06,7.053250560582833e-07
0.00013016226236043697,99.62795070949156,1.3102050786528707e-06,7.053250713585937e-07
0.00013064834019568992,99.62885018676461,1.310205163917999e-06,7.053251172595249e-07
0.0001311350493034026,99.62974478767333,1.3102048228574859e-06,7.053249336558002e-07
0.00013162238968357295,99.63063455335863,1.3102045102186821e-06,7.053247653523859e-07
0.00013211036133619998,99.63151952449434,1.310205163917999e-06,7.053251172595249e-07
0.00013259896426128152,99.63239974129371,1.3102052491831273e-06,7.053251631604559e-07
0.0001330881984588175,99.63327524351617,1.3102049365443236e-06,7.053249948570418e-07
0.00013357806392880577,99.63414607047355,1.3102050218094519e-06,7.053250407579729e-07
0.0001340685606712464,99.63501226103648,1.3102048512791953e-06,7.053249489561106e-07
0.00013455968868613804,99.63587385364058,1.3102051354962896e-06,7.053251019592145e-07
0.00013505144797348022,99.63673088629245,1.3102046239055198e-06,7.053248265536275e-07
0.00013554383853327205,99.63758339657583,1.310204567062101e-06,7.053247959530067e-07
0.00013603686036551377,99.63843142165739,1.310204567062101e-06,7.053247959530067e-07
0.00013653051347020483,99.63927499829242,1.3102052491831273e-06,7.053251631604559e-07
0.00013702479784734477,99.64011416283077,1.3102047944357764e-06,7.053249183554898e-07
0.00013751971349693396,99.64094895122221,1.310204311266716e-06,7.053246582502132e-07
0.0001380152604189723,99.64177939902211,1.3102050786528707e-06,7.053250713585937e-07
0.00013851143861345972,99.64260554139678,1.310204169158169e-06,7.053245817486614e-07
0.00013900824808039657,99.64342741312872,1.310204766014067e-06,7.053249030551795e-07
0.00013950568881978368,99.64424504862207,1.3102049081226141e-06,7.053249795567314e-07
0.00014000376083162018,99.64505848190753,1.3102049933877424e-06,7.053250254576626e-07
0.00014050246411590752,99.6458677466476,1.3102049365443236e-06,7.053249948570418e-07
0.00014100179867264584,99.64667287614151,1.3102050786528707e-06,7.053250713585937e-07
0.00014150176450185357,99.64791688556441,1.3102051923397084e-06,7.053251325598353e-07
0.00014200173033326495,99.64915216580248,1.3102045386403915e-06,7.053247806526963e-07
0.00014250169616536796,99.65037880840949,1.3102040554713312e-06,7.053245205474198e-07
0.00014300166199816586,99.65159690366708,1.3102045102186821e-06,7.053247653523859e-07
0.0001435016278316577,99.65280654060305,1.3102045102186821e-06,7.053247653523859e-07
0.00014400159366584505,99.65400780701309,1.3102044533752633e-06,7.053247347517651e-07
0.000144501559500727,99.65520078948198,1.3102045102186821e-06,7.053247653523859e-07
0.00014500152533630372,99.65638557340448,1.3102045386403915e-06,7.053247806526963e-07
0.000145501491172576,99.6575622430056,1.3102048797009047e-06,7.05324964256421e-07
0.0001460014570095434,99.65873088136063,1.3102050786528707e-06,7.053250713585937e-07
0.0001465014228472069,99.65989157041466,1.3102046807489387e-06,7.053248571542482e-07
0.00014700138868556557,99.6610443910018,1.3102047375923576e-06,7.053248877548691e-07
0.00014750135452462016,99.66218942286382,1.3102052491831273e-06,7.053251631604559e-07
0.00014800132036437057,99.66332674466862,1.3102048228574859e-06,7.053249336558002e-07
0.00014850128620481738,99.66445643402831,1.3102046239055198e-06,7.053248265536275e-07
0.0001490012520459603,99.66557856751669,1.310204567062101e-06,7.053247959530067e-07
0.00014950121788779935,99.66669322068671,1.3102044249535538e-06,7.053247194514548e-07
0.0001500011837303352,99.66780046808739,1.3102047091706481e-06,7.053248724545586e-07
0.0001505011495735676,99.66890038328035,1.3102045102186821e-06,7.053247653523859e-07
0.00015100111541749696,99.66999303885625,1.3102041407364595e-06,7.053245664483509e-07
0.00015150108126212278,99.67107850645061,1.3102045102186821e-06,7.053247653523859e-07
0.00015200104710744622,99.67215685675961,1.3102046239055198e-06,7.053248265536275e-07
0.00015250101295346657,99.67322815955532,1.3102040838930407e-06,7.053245358477302e-07
0.00015300097880018495,99.6742924837008,1.3102053344482556e-06,7.053252090613872e-07
0.00015350094464760029,99.67534989716485,1.3102048797009047e-06,7.05324964256421e-07
0.0001540009104957134,99.6764004670365,1.3102046239055198e-06,7.053248265536275e-07
0.00015450087634452444,99.67744425953919,1.3102043396884255e-06,7.053246735505236e-07
0.00015500084219403356,99.6784813400446,1.3102044533752633e-06,7.053247347517651e-07
0.00015550080804424042,99.67951177308646,1.3102046523272293e-06,7.053248418539379e-07
0.00015600077389514572,99.68053562237381,1.310204311266716e-06,7.053246582502132e-07
0.00015650073974674965,99.68155295080415,1.310203970206203e-06,7.053244746464887e-07
0.00015700070559905184,99.68256382047639,1.3102041407364595e-06,7.053245664483509e-07
0.00015750067145205306,99.6835682927034,1.3102050218094519e-06,7.053250407579729e-07
0.0001580006373057526,99.68456642802443,1.3102047944357764e-06,7.053249183554898e-07
0.0001585006031601514,99.6855582862173,1.3102046523272293e-06,7.053248418539379e-07
0.0001590005686343754,99.67234260681475,1.3102050218094519e-06,7.053250407579729e-07
0.00015952325996307975,99.67301955808551,1.3102050218094519e-06,7.053250407579729e-07
0.00016004658269190195,99.67369337989214,1.3102048797009047e-06,7.05324964256421e-07
0.0001605705366930377,99.67436409458858,1.3102045102186821e-06,7.053247653523859e-07
0.0001610951219667463,99.67503172457121,1.3102045102186821e-06,7.053247653523859e-07
0.00016162033851302036,99.67569629201788,1.3102044817969727e-06,7.053247500520755e-07
0.000162146186331856,99.67635781889118,1.3102047091706481e-06,7.053248724545586e-07
0.00016267266542324918,99.67701632694101,1.3102047944357764e-06,7.053249183554898e-07
0.00016319977578719717,99.67767183770727,1.3102046807489387e-06,7.053248571542482e-07
0.00016372751742369624,99.6783243725222,1.3102048797009047e-06,7.05324964256421e-07
0.0001642558903327442,99.67897395251306,1.3102046239055198e-06,7.053248265536275e-07
0.00016478489451433772,99.67962059860459,1.3102046807489387e-06,7.053248571542482e-07
0.00016531452996847553,99.6802643315213,1.3102044249535538e-06,7.053247194514548e-07
0.0001658447966951534,99.68090517179004,1.3102045102186821e-06,7.053247653523859e-07
0.0001663756946943675,99.68154313974229,1.310204567062101e-06,7.053247959530067e-07
0.00016690722396611518,99.68217825551643,1.310204766014067e-06,7.053249030551795e-07
0.00016743938451039436,99.68281053906018,1.31020411231475e-06,7.053245511480406e-07
0.00016797217632720304,99.68344001013271,1.3102046239055198e-06,7.053248265536275e-07
0.00016850559941654093,99.68406668830703,1.310204964966033e-06,7.053250101573522e-07
0.00016903965377840533,99.68469059297205,1.3102044533752633e-06,7.053247347517651e-07
0.000169574339412796,99.6853117433348,1.3102052207614179e-06,7.053251478601457e-07
0.00017010965631971076,99.68593015842261,1.310204169158169e-06,7.053245817486614e-07
0.0001706456044991501,99.68654585708515,1.3102045954838104e-06,7.053248112533171e-07
0.00017118218395111186,99.68715885799661,1.3102042544232972e-06,7.053246276495924e-07
0.0001717193946755966,99.68776917965761,1.3102047375923576e-06,7.053248877548691e-07
0.00017225723667260262,99.68837684039731,1.3102047091706481e-06,7.053248724545586e-07
0.00017279570994212985,99.6889818583754,1.3102044249535538e-06,7.053247194514548e-07
0.0001733348144841787,99.6895842515841,1.310204311266716e-06,7.053246582502132e-07
0.00017387455029874851,99.69018403784993,1.3102048228574859e-06,7.053249336558002e-07
0.0001744149173858395,99.69078123483585,1.3102044533752633e-06,7.053247347517651e-07
0.00017495591574545144,99.691375860043,1.3102048797009047e-06,7.05324964256421e-07
0.00017549754537758374,99.69196793081257,1.3102045954838104e-06,7.053248112533171e-07
0.0001760398062822378,99.69255746432768,1.3102041407364595e-06,7.053245664483509e-07
0.00017658269845941324,99.69314447761516,1.3102039986279124e-06,7.053244899467991e-07
0.0001771262219091105,99.69372898754737,1.3102048228574859e-06,7.053249336558002e-07
0.00017767037663133004,99.69431101084383,1.3102036575673992e-06,7.053243063430744e-07
0.000178215162626073,99.69489056407316,1.3102046239055198e-06,7.053248265536275e-07
0.00017876057989335675,99.69581865325668,1.310204368110135e-06,7.05324688850834e-07
0.00017930599716290153,99.69674111339882,1.3102044533752633e-06,7.053247347517651e-07
0.00017985141443318536,99.69765799555401,1.310204368110135e-06,7.05324688850834e-07
0.00018039683170421219,99.69856935016372,1.3102044817969727e-06,7.053247500520755e-07
0.0001809422489759812,99.69947522706303,1.310204169158169e-06,7.053245817486614e-07
0.00018148766624849293,99.70037567548978,1.3102040270496218e-06,7.053245052471094e-07
0.00018203308352174717,99.7012707440934,1.3102039417844935e-06,7.053244593461782e-07
0.0001825785007957449,99.7021604809438,1.3102045954838104e-06,7.053248112533171e-07
0.00018312391807048518,99.70304493353984,1.3102042544232972e-06,7.053246276495924e-07
0.00018366933534596925,99.70392414881789,1.3102046239055198e-06,7.053248265536275e-07
0.00018421475262219662,99.70479817316007,1.3102046807489387e-06,7.053248571542482e-07
0.0001847601698991672,99.70566705240242,1.3102042260015878e-06,7.05324612349282e-07
0.00018530558717688158,99.70653083184295,1.3102045954838104e-06,7.053248112533171e-07
0.00018585100445533967,99.70738955624945,1.310204368110135e-06,7.05324688850834e-07
0.00018639642173454225,99.7082432698673,1.3102045102186821e-06,7.053247653523859e-07
0.00018694183901448905,99.70909201642695,1.3102038280976558e-06,7.053243981449367e-07
0.00018748725629517965,99.70993583915153,1.3102042828450067e-06,7.053246429499028e-07
0.00018803267357661525,99.71077478076408,1.3102042828450067e-06,7.053246429499028e-07
0.0001885780908587949,99.71160888349485,1.3102042260015878e-06,7.05324612349282e-07
0.00018912350814171937,99.71243818908826,1.3102040270496218e-06,7.053245052471094e-07
0.00018966892542538957,99.71326273881002,1.310203714410818e-06,7.053243369436951e-07
0.00019021434270980424,99.71408257345384,1.310203913362784e-06,7.053244440458678e-07
0.0001907597599949642,99.71489773334824,1.3102038280976558e-06,7.053243981449367e-07
0.00019130517728086928,99.71570825836314,1.3102034586154332e-06,7.053241992409016e-07
0.00019185059456751976,99.71651418791632,1.3102044249535538e-06,7.053247194514548e-07
0.00019239601185491612,99.7173155609799,1.3102038849410746e-06,7.053244287455575e-07
0.0001929414291430583,99.7181124160865,1.3102040838930407e-06,7.053245358477302e-07
0.00019348684643194692,99.71890479133558,1.310203970206203e-06,7.053244746464887e-07
0.0001940322637215812,99.71969272439931,1.3102043396884255e-06,7.053246735505236e-07
0.00019457768101196148,99.72047625252873,1.3102039986279124e-06,7.053244899467991e-07
0.00019512309830308866,99.7212554125595,1.3102038280976558e-06,7.053243981449367e-07
0.00019566851559496204,99.72203024091773,1.3102041407364595e-06,7.053245664483509e-07
0.000196213932887582,99.72280077362561,1.3102038280976558e-06,7.053243981449367e-07
0.0001967593501809493,99.72356704630702,1.3102039986279124e-06,7.053244899467991e-07
0.00019730476747506343,99.72432909419308,1.3102036291456898e-06,7.05324291042764e-07
0.00019785018438363974,99.71366504008209,1.310204169158169e-06,7.053245817486614e-07
0.0001984183271506821,99.71416624397597,1.310203970206203e-06,7.053244746464887e-07
0.00019898710132026343,99.71466549361723,1.3102044533752633e-06,7.053247347517651e-07
0.00019955650676222673,99.71516280077607,1.3102048512791953e-06,7.053249489561106e-07
0.00020012654347683617,99.71565817731177,1.310203771254237e-06,7.053243675443159e-07
0.0002006972114640852,99.71615163498512,1.3102043396884255e-06,7.053246735505236e-07
0.000201268510723969,99.71664318545987,1.310204311266716e-06,7.053246582502132e-07
0.00020184044125648467,99.71713284030372,1.3102045954838104e-06,7.053248112533171e-07
0.00020241300306162734,99.71762061098921,1.3102040270496218e-06,7.053245052471094e-07
0.00020298619613939533,99.7181065088949,1.3102042544232972e-06,7.053246276495924e-07
0.00020356002048978544,99.71859054530616,1.3102041975798784e-06,7.053245970489718e-07
0.0002041344761127948,99.71907273141622,1.3102039986279124e-06,7.053244899467991e-07
0.00020470956300842113,99.71955307832708,1.3102038849410746e-06,7.053244287455575e-07
0.00020528528117666126,99.72003159705046,1.310203970206203e-06,7.053244746464887e-07
0.00020586163061751074,99.72050829850872,1.3102038280976558e-06,7.053243981449367e-07
0.0002064386113309669,99.72098319353577,1.3102042544232972e-06,7.053246276495924e-07
0.00020701622331702825,99.72145629287796,1.3102036007239803e-06,7.053242757424536e-07
0.0002075944665756924,99.721927607195,1.3102038280976558e-06,7.053243981449367e-07
0.00020817334110695816,99.72239714706075,1.3102033449285955e-06,7.0532413803966e-07
0.00020875284691082395,99.72286492296423,1.3102039417844935e-06,7.053244593461782e-07
0.00020933298398728839,99.72333094531038,1.3102039986279124e-06,7.053244899467991e-07
0.0002099137523363505,99.72379522442087,1.310203913362784e-06,7.053244440458678e-07
0.00021049515195800976,99.72425777053506,1.3102042544232972e-06,7.053246276495924e-07
0.00021107718285226493,99.72471859381075,1.3102034301937238e-06,7.053241839405913e-07
0.0002116598450191154,99.72517770432492,1.3102040554713312e-06,7.053245205474198e-07
0.0002122431384585603,99.72563511207474,1.310203714410818e-06,7.053243369436951e-07
0.00021282706317059981,99.72609082697814,1.3102034301937238e-06,7.053241839405913e-07
0.00021341161915523386,99.72654485887479,1.310203515458852e-06,7.053242298415224e-07
0.00021399680641246105,99.72699721752673,1.310203572302271e-06,7.053242604421432e-07
0.00021458262494228295,99.72744791261923,1.310203572302271e-06,7.053242604421432e-07
0.00021516907474469828,99.7278969537615,1.3102037428325275e-06,7.053243522440055e-07
0.00021575615581970759,99.72834435048745,1.3102038280976558e-06,7.053243981449367e-07
0.0002163438681673109,99.72879011225649,1.3102036007239803e-06,7.053242757424536e-07
0.0002169322117875084,99.72923424845416,1.3102032028200483e-06,7.053240615381082e-07
0.00021752118668030135,99.72967676839292,1.3102036291456898e-06,7.05324291042764e-07
0.00021811079284568929,99.73011768131289,1.3102036859891086e-06,7.053243216433847e-07
0.00021870103028367278,99.73055699638246,1.3102032880851766e-06,7.053241074390393e-07
0.00021929189899427077,99.73128104330648,1.3102034870371426e-06,7.05324214541212e-07
0.00021988276770718788,99.73200120934594,1.3102042544232972e-06,7.053246276495924e-07
0.00022047363642089282,99.73271752561784,1.3102034870371426e-06,7.05324214541212e-07
0.00022106450513538855,99.73343002290927,1.310203771254237e-06,7.053243675443159e-07
0.00022165537385067607,99.7341387316799,1.3102040554713312e-06,7.053245205474198e-07
0.000222246242566756,99.73484368206633,1.3102036859891086e-06,7.053243216433847e-07
0.00022283711128362666,99.73554490388634,1.3102038849410746e-06,7.053244287455575e-07
0.0002234279800012898,99.7362424266432,1.3102036575673992e-06,7.053243063430744e-07
0.0002240188487197443,99.73693627952966,1.310203515458852e-06,7.053242298415224e-07
0.00022460971743899107,99.73762649143211,1.3102034870371426e-06,7.05324214541212e-07
0.0002252005861590311,99.7383130909346,1.3102036575673992e-06,7.053243063430744e-07
0.00022579145487986276,99.7389961063227,1.3102036291456898e-06,7.05324291042764e-07
0.00022638232360148777,99.73967556558752,1.3102039417844935e-06,7.053244593461782e-07
0.00022697319232390495,99.74035149642937,1.3102028901812446e-06,7.053238932346939e-07
0.00022756406104711542,99.74102392626169,1.3102039986279124e-06,7.053244899467991e-07
0.00022815492977111852,99.74169288221461,1.310203316506886e-06,7.053241227393497e-07
0.00022874579849591566,99.7423583911387,1.3102031459766295e-06,7.053240309374874e-07
0.0002293366672215057,99.74302047960852,1.310203316506886e-06,7.053241227393497e-07
0.0002299275359478898,99.74367917392617,1.310203913362784e-06,7.053244440458678e-07
0.0002305184046750671,99.74433450012475,1.3102038565193652e-06,7.053244134452471e-07
0.00023110927340303848,99.74498648397184,1.310203970206203e-06,7.053244746464887e-07
0.00023170014213180404,99.74563515097282,1.3102038280976558e-06,7.053243981449367e-07
0.00023229101086136332,99.74628052637419,1.3102037996759464e-06,7.053243828446263e-07
0.00023288187959171757,99.74692263516695,1.3102036575673992e-06,7.053243063430744e-07
0.00023347274832286594,99.74756150208971,1.3102036291456898e-06,7.05324291042764e-07
0.00023406361705480917,99.74819715163189,1.3102036575673992e-06,7.053243063430744e-07
0.00023465448578754733,99.7488296080369,1.3102039986279124e-06,7.053244899467991e-07
0.00023524535452108063,99.7494588953052,1.3102034017720143e-06,7.053241686402809e-07
0.00023583622325540847,99.7500850371973,1.3102031459766295e-06,7.053240309374874e-07
0.00023642709199053172,99.75070805723675,1.310203714410818e-06,7.053243369436951e-07
0.00023701796072645093,99.75132797871318,1.3102038280976558e-06,7.053243981449367e-07
0.0002376088294631652,99.7519448246851,1.3102036575673992e-06,7.053243063430744e-07
0.0002381996982006752,99.75255861798277,1.3102038849410746e-06,7.053244287455575e-07
0.00023879056693898142,99.75316938121111,1.3102034870371426e-06,7.05324214541212e-07
