2.1757151446268977e-20,2.4433276729937435e-08,3.330530573115476e-08,3.265151919411861e-08,2.996454785407851e-08,1.6045501998528244e-08,9.197535486197428e-09,5.602217264274019e-09
2.1860029341165283e-20,2.459969538597445e-08,3.3324938213544916e-08,3.263442433046846e-08,3.021974113255553e-08,1.6179606336630137e-08,9.264956623682168e-09,5.648255123406814e-09
2.19636910409592e-20,2.476842841748558e-08,3.3344904031295996e-08,3.26182133682691e-08,3.047632636482224e-08,1.631504989656962e-08,9.332971892087512e-09,5.694186722104212e-09
2.2068144697156472e-20,2.493949846274451e-08,3.3365199950371664e-08,3.260286874594185e-08,3.0734269719315254e-08,1.645184553775042e-08,9.401587978620195e-09,5.740028421327383e-09
2.2173398613751595e-20,2.5112928774172865e-08,3.3385822808207744e-08,3.2588373426163257e-08,3.099353595141516e-08,1.659000610643517e-08,9.470811681683239e-09,5.785795580919578e-09
2.2279461246961866e-20,2.5288743210434675e-08,3.340676950981802e-08,3.257471087293006e-08,3.1254088408056195e-08,1.672954442758637e-08,9.540649856399853e-09,5.83150264416061e-09
2.2386341204963792e-20,2.5466966229695948e-08,3.3428037028945586e-08,3.2561865036559395e-08,3.151588903325952e-08,1.6870473297043923e-08,9.61110932721634e-09,5.8753296193925535e-09
2.249404724763813e-20,2.564762288292958e-08,3.344962240360437e-08,3.2549820332716175e-08,3.177889837876042e-08,1.7012805472521838e-08,9.68219711585578e-09,5.9185730171316395e-09
2.2602588286446487e-20,2.583073880727759e-08,3.3471522737178965e-08,3.253856162761057e-08,3.2043075615398724e-08,1.715655366491111e-08,9.753920393843007e-09,5.961518215578916e-09
2.2711973384303468e-20,2.6016340219438975e-08,3.349373519544374e-08,3.2528074221011875e-08,3.2308378548499674e-08,1.7301730528699994e-08,9.826286360485132e-09,6.004180001917103e-09
2.2822211755343663e-20,2.6204453909883794e-08,3.3516257005457704e-08,3.251834383089567e-08,3.2574763637222125e-08,1.7448348652308712e-08,9.8993022893731e-09,6.046572169738144e-09
2.2933312764948853e-20,2.639510723671465e-08,3.353908545456494e-08,3.2509356579177635e-08,3.284218601659725e-08,1.75964205478341e-08,9.972975539893773e-09,6.0887077135205585e-09
2.304528592954811e-20,2.6588328119328475e-08,3.356221788814077e-08,3.2501098976226514e-08,3.3110599521576524e-08,1.7745958640221534e-08,1.0047313557984173e-08,6.130598887351155e-09
2.315814091661123e-20,2.6784145032792725e-08,3.358565170942164e-08,3.249355790912892e-08,3.337995671663347e-08,1.789697525655415e-08,1.0122323876811358e-08,6.172257258422961e-09
2.3271887544473764e-20,2.6982587002013488e-08,3.3609384377120797e-08,3.2486720627441074e-08,3.36502089271838e-08,1.804948261421334e-08,1.0198014117341556e-08,6.213693755861019e-09
2.338653578228847e-20,2.7183683595120785e-08,3.363341340501335e-08,3.248057473016274e-08,3.392130627521005e-08,1.820349280880549e-08,1.027439198908597e-08,6.2549187153661555e-09
2.350209574987346e-20,2.7387464917972815e-08,3.3657736360438265e-08,3.2475108156422116e-08,3.419319771811878e-08,1.8359017802256656e-08,1.035146529051383e-08,6.295941920087996e-09
2.3618577717624507e-20,2.7593961608386847e-08,3.368235086288578e-08,3.247030917111147e-08,3.4465831090568e-08,1.851606940917927e-08,1.0429241909832307e-08,6.336772526195366e-09
2.3735992106363016e-20,2.780320482895062e-08,3.3707254583279355e-08,3.246616635500694e-08,3.473915315072825e-08,1.8674659284054478e-08,1.0507729825358344e-08,6.377419046409051e-09
2.3854349487047322e-20,2.801522626149171e-08,3.373244524278403e-08,3.246266859589917e-08,3.501310962855955e-08,1.8834798906897528e-08,1.0586937106261007e-08,6.4178901897745625e-09
2.3973660580690855e-20,2.823005809965842e-08,3.375792061132147e-08,3.245980507601751e-08,3.528764527938093e-08,1.899649956927125e-08,1.066687191289151e-08,6.458193874871176e-09
2.4093936257938358e-20,2.8447733043585545e-08,3.378367850681608e-08,3.2457565263159335e-08,3.556270393943489e-08,1.9159772358963895e-08,1.0747542497324184e-08,6.498337626890621e-09
2.4215187538961455e-20,2.8668284291319453e-08,3.380971679402427e-08,3.2455938902450657e-08,3.583822858377484e-08,1.932462814499056e-08,1.0828957203821007e-08,6.538328602701919e-09
2.433742559287856e-20,2.889174553233281e-08,3.383603338432257e-08,3.2454916006284324e-08,3.611416139024874e-08,1.949107756145957e-08,1.091112446912442e-08,6.578173613720596e-09
2.4460661737460733e-20,2.911815094024616e-08,3.386262623309875e-08,3.245448684608911e-08,3.639044380372194e-08,1.9659130991252773e-08,1.099405282308854e-08,6.617879147070889e-09
2.458490743865143e-20,2.934753516406282e-08,3.3889493340178346e-08,3.2454641944049073e-08,3.666701660503168e-08,1.982879854879609e-08,1.1077750888759135e-08,6.65745138517744e-09
2.471017430987198e-20,2.9579933320601526e-08,3.391663274903643e-08,3.2455372065468005e-08,3.694381998172758e-08,2.000009006317524e-08,1.1162227382801364e-08,6.696896223928732e-09
2.4836474111564716e-20,2.9815380985566894e-08,3.394404254479064e-08,3.245666821093701e-08,3.72207936017911e-08,2.017301505960346e-08,1.1247491115777922e-08,6.7362192895462365e-09
2.4963818728512848e-20,3.005391405806832e-08,3.3971720673426284e-08,3.245852140457373e-08,3.749787645744041e-08,2.0347582653988746e-08,1.1333551469619552e-08,6.782804956699717e-09
2.507687790261922e-20,3.012240485364161e-08,3.399963131953361e-08,3.246092327069587e-08,3.777500760961563e-08,2.0523801787719923e-08,1.1420417352484027e-08,6.829776223465383e-09
2.5174814645275698e-20,3.018156282150659e-08,3.4027778909771514e-08,3.246386547636301e-08,3.805212564814949e-08,2.070168096213007e-08,1.1508097545329103e-08,6.877113408942473e-09
2.527188782138603e-20,3.024013231334172e-08,3.405618445689442e-08,3.2467339903124846e-08,3.8329168950800035e-08,2.0881228297129764e-08,1.1596601235844772e-08,6.9248203064324614e-09
2.5369129731942117e-20,3.029856664997592e-08,3.4084848972405816e-08,3.2471338627734643e-08,3.8606075779428894e-08,2.1062451511400435e-08,1.1685937708137634e-08,6.972900771989795e-09
2.5466595102517462e-20,3.0356890509909536e-08,3.411377099667271e-08,3.247585392045761e-08,3.888278436625534e-08,2.1245357901215726e-08,1.1776116340766448e-08,7.021358708877754e-09
2.5564287164354537e-20,3.0415106391609946e-08,3.414294888189028e-08,3.248087823881738e-08,3.915923300029536e-08,2.1429954318621868e-08,1.186714660683667e-08,7.0701980681478025e-09
2.5662206486561242e-20,3.047321565896825e-08,3.4172380997775614e-08,3.248640422568628e-08,3.9435360118535357e-08,2.1616247150197648e-08,1.1959038073621042e-08,7.1194228492458486e-09
2.576035350460048e-20,3.053121963393911e-08,3.4202065747229194e-08,3.249242470099015e-08,3.971110439249144e-08,2.1804242293794313e-08,1.2051800402518282e-08,7.169037100612615e-09
2.5858728651667678e-20,3.058911965180665e-08,3.423200156711753e-08,3.2498932659136234e-08,3.998640482111171e-08,2.1993945135634996e-08,1.2145443348731041e-08,7.2190449202725005e-09
2.595733236516628e-20,3.0646917064726817e-08,3.4262186927510725e-08,3.250592126330684e-08,4.026120081595986e-08,2.2185360527604672e-08,1.223997676078312e-08,7.269450456489684e-09
2.605616508726907e-20,3.070461324174696e-08,3.4292620330819086e-08,3.251338383915097e-08,4.0535432296622055e-08,2.2378492762579056e-08,1.2335410580183025e-08,7.320257908360855e-09
2.6155227264894308e-20,3.0762209567092864e-08,3.432330031178107e-08,3.2521313872338474e-08,4.080903977639636e-08,2.257334555104247e-08,1.243175484090325e-08,7.371471526457503e-09
2.6254519349388312e-20,3.081970744049003e-08,3.43542254364341e-08,3.25297050021133e-08,4.1081964453425325e-08,2.2769921996068182e-08,1.2529019668656335e-08,7.4230956134489794e-09
2.6354041796742415e-20,3.0877108276909987e-08,3.4385394300572884e-08,3.253855101847919e-08,4.1354148298130876e-08,2.2968224568509806e-08,1.2627215280417927e-08,7.475134524738992e-09
2.6453795067436298e-20,3.093441350586663e-08,3.441680553130371e-08,3.254784585749894e-08,4.162553413993096e-08,2.316825508194255e-08,1.272635198338917e-08,7.527592669123456e-09
2.6553779626393367e-20,3.099162457049734e-08,3.4448457784298374e-08,3.2557583595951506e-08,4.189606575372049e-08,2.3370014667202394e-08,1.2826440174267394e-08,7.58047450941745e-09
2.6653995942901473e-20,3.10487429280501e-08,3.448034974460194e-08,3.2567758450304195e-08,4.2165687942665466e-08,2.3573503746573973e-08,1.2927490338178005e-08,7.63378456311543e-09
2.6754444490663608e-20,3.110577004829724e-08,3.4512480125340156e-08,3.257836477005424e-08,4.243434662153297e-08,2.3778722008156697e-08,1.3029513047661487e-08,7.687527403066564e-09
2.6855125747565482e-20,3.11627074143427e-08,3.454484766731414e-08,3.258939703542008e-08,4.2701988893082215e-08,2.3985668379412524e-08,1.3132518961426056e-08,7.741707658107504e-09
2.6956040195800348e-20,3.121955652152921e-08,3.457745113879893e-08,3.2600849854138584e-08,4.296856312998698e-08,2.419434100125404e-08,1.3236518822917975e-08,7.796330013724434e-09
2.7057188321755068e-20,3.1276318876726114e-08,3.461028933516517e-08,3.261271795758436e-08,4.323401904449838e-08,2.440473720193999e-08,1.334152345913055e-08,7.85139921276198e-09
2.715857061591883e-20,3.133299599870184e-08,3.464336107710836e-08,3.262499619689523e-08,4.3498307762688595e-08,2.4616853470670177e-08,1.344754377871592e-08,7.906920056056684e-09
2.7260187572895335e-20,3.138958941657653e-08,3.467666521141957e-08,3.263767954115266e-08,4.3761381891174974e-08,2.483068543152595e-08,1.3554590770548009e-08,7.962897403129223e-09
2.7362039691234686e-20,3.14461006708278e-08,3.471020061026378e-08,3.265076307346782e-08,4.402319558320913e-08,2.5046227817076755e-08,1.3662675501795973e-08,8.01933617289119e-09
2.746412747360155e-20,3.150253131174764e-08,3.474396617017552e-08,3.266424198783384e-08,4.428370459750673e-08,2.5263474442868475e-08,1.3771809115807697e-08,8.076241344267975e-09
2.7566451426506405e-20,3.155888289935154e-08,3.477796081266492e-08,3.267811158621377e-08,4.454286635813402e-08,2.5482418181560884e-08,1.3882002830171294e-08,8.133617956926407e-09
2.766901206033234e-20,3.161515700322483e-08,3.481218348187942e-08,3.269236727698541e-08,4.480064000688494e-08,2.570305093774169e-08,1.3993267934300268e-08,8.191471111977665e-09
2.777180988931675e-20,3.167135520181374e-08,3.484663314626155e-08,3.27070045706958e-08,4.5056986452540474e-08,2.5925363622232278e-08,1.4105615787072078e-08,8.249805972649307e-09
2.7874845431467705e-20,3.172747908211156e-08,3.4881308796740054e-08,3.2722019078608585e-08,4.53118684154148e-08,2.6149346128853593e-08,1.421905781411187e-08,8.308627764953182e-09
2.797811920851758e-20,3.1783530239353966e-08,3.491620944691233e-08,3.27374065086727e-08,4.556525047017e-08,2.637498730879623e-08,1.4333605505017672e-08,8.36794177842558e-09
2.808163174588743e-20,3.183951027664175e-08,3.495133413243707e-08,3.275316266487221e-08,4.5817099080838873e-08,2.660227494881348e-08,1.4449270410446836e-08,8.427753366817786e-09
2.81853835725964e-20,3.189542080459493e-08,3.4986681909794e-08,3.2769283443815315e-08,4.606738263422612e-08,2.683119574702454e-08,1.4566064138940985e-08,8.488067948778146e-09
2.8289375221311155e-20,3.195126344062526e-08,3.5022251858111554e-08,3.278576483313318e-08,4.63160714657011e-08,2.7061735292112754e-08,1.4683998353403712e-08,8.548891008548166e-09
2.839360722814561e-20,3.200703980880032e-08,3.505804307639012e-08,3.280260290752851e-08,4.656313788442155e-08,2.7293878041906426e-08,1.4803084767827287e-08,8.610228096664656e-09,7.009382431920693e-13
2.849807967548796e-20,3.206274879743312e-08,3.5094050924049066e-08,3.281978970250824e-08,4.680854905137562e-08,2.7527604146860855e-08,1.4923333052564086e-08,8.672083796745799e-09,7.056618545798052e-13
2.8029376754703925e-20,2.56464151384564e-08,3.5128991376526484e-08,3.283458395796765e-08,3.333271390914851e-08,2.776100463258724e-08,1.5044759085554876e-08,8.734775857730227e-09,5.2700330281234096e-09
2.754470065333264e-20,2.541033278283683e-08,3.5164416985589905e-08,3.285019113203057e-08,3.2382313924801e-08,2.799633002211816e-08,1.5167372481940444e-08,8.797902992583438e-09,5.319354833425228e-09
2.7612068634699293e-20,2.5545630392404597e-08,3.5200956962525894e-08,3.286797864907271e-08,3.2300862534600485e-08,2.8234433943549694e-08,1.529118555558666e-08,8.861365296158639e-09,5.366964477665127e-09
2.7723008944425245e-20,2.570404898897354e-08,3.523782980920751e-08,3.288635016691485e-08,3.227800042942469e-08,2.8474159064370406e-08,1.5416210116373213e-08,8.925370297521988e-09,5.414307711192033e-09
2.7837199174906897e-20,2.5866035611200372e-08,3.527493133433e-08,3.290508098042523e-08,3.225985977724332e-08,2.8715375382659227e-08,1.554245802640635e-08,8.989924239744164e-09,5.46141181753382e-09
2.7952336634614355e-20,2.603051549737431e-08,3.531225104876372e-08,3.292414578547092e-08,3.2242855087194633e-08,2.8958051014091263e-08,1.566994123107559e-08,9.055033163176893e-09,5.508301733237854e-09
2.8068299798695595e-20,2.6197447422263943e-08,3.5349787411807425e-08,3.2943539387855654e-08,3.222673306793423e-08,2.9202160202064173e-08,1.5798671696774817e-08,9.120703179715752e-09,5.555000602833157e-09
2.8185089410935095e-20,2.636684844502613e-08,3.5387539643645905e-08,3.2963258418118384e-08,3.2211461142244646e-08,2.9447676439266422e-08,1.5928661399051447e-08,9.18694047367111e-09,5.601529951208526e-09
2.830271319620437e-20,2.65387395889473e-08,3.5425507039003585e-08,3.2983299718319916e-08,3.219702175133345e-08,2.9694571983843854e-08,1.6059922315845035e-08,9.25375130257699e-09,5.647909835676981e-09
2.84211794344691e-20,2.6713142814307844e-08,3.546368891489649e-08,3.300366020980615e-08,3.218339877656777e-08,2.9942817823100286e-08,1.6192466421198594e-08,9.32114199780397e-09,5.6941589806121824e-09
2.854049660301529e-20,2.6890080841851918e-08,3.550208460556758e-08,3.302433687885975e-08,3.2170576627669686e-08,3.0192383666249385e-08,1.6326305678594273e-08,9.38911896531965e-09,5.740294896992979e-09
2.8660673356056325e-20,2.7069577130650883e-08,3.55406934616441e-08,3.3045326777296864e-08,3.2158540169360495e-08,3.0443237945658436e-08,1.6461452034065054e-08,9.457688686273726e-09,5.78633398886211e-09
2.878171852282841e-20,2.7251655868214102e-08,3.55795148512164e-08,3.306662701841587e-08,3.214727469905949e-08,3.069534781838859e-08,1.6597917304460865e-08,9.526857717637741e-09,5.832291648357866e-09
2.8903641106929483e-20,2.7436341959581892e-08,3.5618548158162595e-08,3.3088234776691526e-08,3.2136765933298826e-08,3.094867916953905e-08,1.673571336802442e-08,9.596632692951091e-09,5.878182340905559e-09
2.902645028582689e-20,2.762366101850435e-08,3.565779278224627e-08,3.3110147287047515e-08,3.212699999152155e-08,3.1203196619523234e-08,1.6874852160637982e-08,9.667020279522133e-09,5.923332995242693e-09
2.915015541028705e-20,2.781363935743042e-08,3.5697248139293944e-08,3.313236184223297e-08,3.21179633822897e-08,3.145886353295768e-08,1.70153454824611e-08,9.73802717792814e-09,5.966846884325065e-09
2.927476600404009e-20,2.8006303979360458e-08,3.573691366042457e-08,3.315487579197022e-08,3.2109642989391716e-08,3.171564203031509e-08,1.7157205075506213e-08,9.809660280489535e-09,6.010058328687256e-09
2.940029176333297e-20,2.820168256946717e-08,3.5776788791296785e-08,3.317768654189941e-08,3.2102026059994404e-08,3.197349300265927e-08,1.7300442615674515e-08,9.881926517130656e-09,6.052982766546114e-09
2.952674255670871e-20,2.8399803486882118e-08,3.581687299376917e-08,3.3200791552439775e-08,3.2095100191189626e-08,3.223237612876104e-08,1.744506970358281e-08,9.954832988176616e-09,6.095634111712945e-09
2.9654128424694495e-20,2.860069575652834e-08,3.585716574284894e-08,3.3224188336293925e-08,3.208885331846244e-08,3.2492249894798254e-08,1.7591097854818616e-08,1.0028386798397337e-08,6.138025471556125e-09
2.9782459579532905e-20,2.8804389061750266e-08,3.589766652902847e-08,3.324787445938481e-08,3.208327370351316e-08,3.2753071618030524e-08,1.7738538489548266e-08,1.0102595132866003e-08,6.180169206424613e-09
2.991174640495335e-20,2.9010913736608792e-08,3.5938374856119064e-08,3.327184753783297e-08,3.2078349924502726e-08,3.301479747181612e-08,1.788740292230959e-08,1.0177465257769728e-08,6.222076983618899e-09
3.004199945596801e-20,2.9220300758540758e-08,3.597929024230259e-08,3.329610523781643e-08,3.207407086456944e-08,3.3277382514702797e-08,1.803770235115029e-08,1.0253004521139357e-08,6.263759826659335e-09
3.017322945866946e-20,2.9432581741144427e-08,3.6020412218955396e-08,3.332064527454296e-08,3.207042570277009e-08,3.3540780722517435e-08,1.8189447846094033e-08,1.0329220353017382e-08,6.30522816033314e-09
3.030544731009417e-20,2.9647788926536416e-08,3.606174033141087e-08,3.334546541055734e-08,3.206740390282173e-08,3.3804945022103487e-08,1.8342650337583037e-08,1.0406120266220377e-08,6.3464915557321265e-09
3.043866407788157e-20,2.986595517845058e-08,3.6103274137386564e-08,3.337056345494426e-08,3.206499520540607e-08,3.406982732964094e-08,1.8497320604412793e-08,1.0483711856633952e-08,6.387559431678223e-09
3.0572891000159807e-20,3.008711397436255e-08,3.614501320823595e-08,3.339593726227034e-08,3.2063189618751114e-08,3.433537859227629e-08,1.865346926104339e-08,1.0562002803661877e-08,6.428440859069573e-09
3.070813948524963e-20,3.0311299398786055e-08,3.618695712755068e-08,3.342158473246209e-08,3.206197740920024e-08,3.4601548829513886e-08,1.881110674450109e-08,1.0641000870743428e-08,6.469144247520433e-09
3.0844421111488285e-20,3.053854613483965e-08,3.6229105491104717e-08,3.344750380851697e-08,3.206134909422308e-08,3.486828718219014e-08,1.897024330111371e-08,1.0720713905475928e-08,6.5096775827744715e-09
3.0981747626787874e-20,3.07688894575693e-08,3.6271457907825664e-08,3.347369247629135e-08,3.206129543392769e-08,3.513554195974528e-08,1.9130888972663145e-08,1.0801149840194807e-08,6.550048453999387e-09
3.1120130948499503e-20,3.100236522498023e-08,3.631401399706758e-08,3.3500148763703695e-08,3.206180742315487e-08,3.540326069412594e-08,1.929305358204842e-08,1.0882316692153085e-08,6.590264078718432e-09
3.125958316281767e-20,3.123900987054259e-08,3.635677339185841e-08,3.352687073971611e-08,3.2062876284457944e-08,3.56713901944331e-08,1.945674671834743e-08,1.0964222563839007e-08,6.630331325926871e-09
3.140011652455702e-20,3.147886039557564e-08,3.639973573585279e-08,3.355385651280214e-08,3.206449346149038e-08,3.593987660441319e-08,1.962197772178638e-08,1.1046875643208752e-08,6.670256737426768e-09
3.154174345652261e-20,3.172195435922822e-08,3.6442900683557764e-08,3.3581104231426535e-08,3.206665061172223e-08,3.620866546176515e-08,1.9788755667936616e-08,1.1130284203881124e-08,6.710046547604905e-09
3.1684476549112175e-20,3.196832987007938e-08,3.648626790156532e-08,3.360861208229931e-08,3.2069339599974526e-08,3.6477701763113547e-08,1.9957089351849072e-08,1.1214456605312894e-08,6.749706701766379e-09
3.182832855949832e-20,3.221802557744923e-08,3.652983706696233e-08,3.363637828950717e-08,3.207255249187997e-08,3.674693002717593e-08,2.0126987271014053e-08,1.1299401292905417e-08,6.789242873119144e-09
3.1973312396879766e-20,3.247108046551866e-08,3.6573607606946135e-08,3.366440087985392e-08,3.207628129798954e-08,3.701629410404283e-08,2.029845751577872e-08,1.1385127283152596e-08,6.835994600917927e-09
3.2103523097557393e-20,3.2547872450073213e-08,3.66175430302719e-08,3.3692678352960415e-08,3.2080518687897175e-08,3.728573798585947e-08,2.0471508022772307e-08,1.1471643101974065e-08,6.883130404891299e-09
3.221800993731239e-20,3.261420733669716e-08,3.6661649308787474e-08,3.372120904744462e-08,3.2085257315746756e-08,3.755520518465185e-08,2.0646146294071858e-08,1.1558957135091335e-08,6.93062985507514e-09
3.233154877257248e-20,3.2679868738686623e-08,3.670595043080019e-08,3.374999134129061e-08,3.2090489994787454e-08,3.782463900362615e-08,2.0822379463212647e-08,1.164707817186116e-08,6.978496668043792e-09
3.244527667489954e-20,3.2745401791830326e-08,3.675044922595062e-08,3.3779023639685745e-08,3.209620971069931e-08,3.809398262338429e-08,2.100021427699892e-08,1.1736015089442161e-08,7.026734622232951e-09
3.2559258492877933e-20,3.2810838223395487e-08,3.6795145697415155e-08,3.380830437877665e-08,3.2102409616954294e-08,3.836317917861922e-08,2.1179657075970155e-08,1.1825776850677734e-08,7.075347541419675e-09
3.2673498322599963e-20,3.287618121804275e-08,3.6840039586836026e-08,3.3837832025961845e-08,3.210908303045864e-08,3.863217183633925e-08,2.1360713775554973e-08,1.1916372503995516e-08,7.124339295230633e-09
3.2787996884674555e-20,3.2941432385517665e-08,3.688513062326316e-08,3.3867605080157275e-08,3.2116223426393444e-08,3.890090387192519e-08,2.1543389845272314e-08,1.200781118297512e-08,7.173713799718854e-09
3.2902754716507554e-20,3.300659326295997e-08,3.693041854211001e-08,3.389762207200378e-08,3.2123824434162e-08,3.9169318749042704e-08,2.172769028849944e-08,1.210010210602811e-08,7.223475017900204e-09
3.3017772350002335e-20,3.307166539951036e-08,3.697590308744924e-08,3.392788156289781e-08,3.213187983302633e-08,3.943736019987542e-08,2.191361962245353e-08,1.2193254575920829e-08,7.2736269603455335e-09
3.3133050321496805e-20,3.3136650359619413e-08,3.7021584011734886e-08,3.3958382143961066e-08,3.2140383547776685e-08,3.970497230267495e-08,2.2101181855701342e-08,1.2287277979343297e-08,7.3241736857222645e-09
3.3248589172337225e-20,3.320154972386594e-08,3.706746107555766e-08,3.398912243626064e-08,3.21493296442482e-08,3.997209956330428e-08,2.229038046828435e-08,1.2382181786243822e-08,7.375119301376223e-09
3.336438944877448e-20,3.3266365087568267e-08,3.7113534047860354e-08,3.4020101089521865e-08,3.2158712326547954e-08,4.0238686993717196e-08,2.2481218388885096e-08,1.247797554916279e-08,7.426467963927293e-09
3.3480451701872227e-20,3.333109806043241e-08,3.715980270473254e-08,3.4051316781848296e-08,3.216852593203758e-08,4.0504680191046225e-08,2.2673697972609662e-08,1.2574668902576728e-08,7.47822387983274e-09
3.3596776487511584e-20,3.3395750266711355e-08,3.720626683108909e-08,3.40827682193613e-08,3.2178764928966653e-08,4.0770025416255415e-08,2.286782098000369e-08,1.267227156190802e-08,7.530391305957189e-09
3.371336436631244e-20,3.3460323343275074e-08,3.725292621851703e-08,3.411445413516189e-08,3.21894239112216e-08,4.10346696717383e-08,2.3063588553035946e-08,1.277079332273608e-08,7.582974550202292e-09
3.3830215903567856e-20,3.352481894079532e-08,3.729978066637153e-08,3.4146373288863e-08,3.2200497597142584e-08,4.129856077682517e-08,2.326100119330396e-08,1.2870244059766223e-08,7.63597797207977e-09
3.3947331669116446e-20,3.358923872183672e-08,3.7346829981087523e-08,3.4178524467225225e-08,3.221198082429997e-08,4.156164744401226e-08,2.346005873869671e-08,1.2970633725541972e-08,7.689405983274665e-09
3.4064712237392504e-20,3.365358436109823e-08,3.7394073976534124e-08,3.421090648167581e-08,3.222386854735879e-08,4.182387935124592e-08,2.3660760340536076e-08,1.3071972349506262e-08,7.743263048312077e-09
3.418235818725623e-20,3.37178575447271e-08,3.74415124731174e-08,3.424351816933082e-08,3.223615583423054e-08,4.2085207214535525e-08,2.386310444013771e-08,1.3174270036352983e-08,7.79755368511501e-09
3.4300270102000725e-20,3.378205997026783e-08,3.7489145298118224e-08,3.4276358392081635e-08,3.224883786466452e-08,4.234558285557015e-08,2.4067088745981392e-08,1.3277536964816668e-08,7.852282465610387e-09
3.441844856929601e-20,3.3846193344809976e-08,3.753697228574125e-08,3.430942603606425e-08,3.226190992502611e-08,4.2604959271168585e-08,2.4272710210777358e-08,1.3381783386023548e-08,7.907454016349387e-09
3.453689418102878e-20,3.391025938613321e-08,3.758499327614594e-08,3.4342720011441094e-08,3.2275367407609166e-08,4.286329069602602e-08,2.4479965006977365e-08,1.3487019621746833e-08,7.963073019137591e-09
3.465560753333457e-20,3.3974259821493663e-08,3.76332081164251e-08,3.4376239250950024e-08,3.2289205807379836e-08,4.312053266652165e-08,2.4688848505566648e-08,1.3593256062793176e-08,8.019144211601e-09
3.477458922653917e-20,3.403819638703095e-08,3.76816166592468e-08,3.440998271112057e-08,3.230342071801953e-08,4.3376642078837125e-08,2.4899355251457295e-08,1.3700503166856608e-08,8.075672387853806e-09
3.4893839865021097e-20,3.410207082745913e-08,3.773021876389905e-08,3.4443949370336245e-08,3.231800783153497e-08,4.3631577246464264e-08,2.511147894211026e-08,1.380877145648264e-08,8.132662399083877e-09
3.501336005726436e-20,3.416588489552428e-08,3.777901429474375e-08,3.4478138229443197e-08,3.23329629339974e-08,4.388529795015467e-08,2.532521240373493e-08,1.3918071516960914e-08,8.190119154193179e-09
3.5133150415595417e-20,3.422964035209257e-08,3.782800312267814e-08,3.451254831049805e-08,3.234828190447171e-08,4.413776549248574e-08,2.5540547570417055e-08,1.4028413993787264e-08,8.248047620384173e-09
3.5253211556407494e-20,3.429333896466903e-08,3.787718512407807e-08,3.4547178657284705e-08,3.236396071220632e-08,4.4388942739820066e-08,2.575747546118936e-08,1.4139809590160146e-08,8.306452823832123e-09
3.537354409983525e-20,3.435698250804805e-08,3.7926560180293396e-08,3.4582028334513826e-08,3.237999541393001e-08,4.463879416809087e-08,2.5975986159655638e-08,1.4252269064608966e-08,8.365339850254693e-09
3.549414866984664e-20,3.4420572762902164e-08,3.797612817854857e-08,3.4617096426625656e-08,3.2396382152526074e-08,4.488728590032037e-08,2.6196068792236176e-08,1.4365803227665361e-08,8.424713845588414e-09
3.5615025894144615e-20,3.448411151618946e-08,3.8025889011012494e-08,3.4652382038365213e-08,3.241311715455752e-08,4.51343857433541e-08,2.6417711508900385e-08,1.4480422939169719e-08,8.484580016570485e-09
3.573617640411978e-20,3.454760056008586e-08,3.8075842575054214e-08,3.468788429459602e-08,3.243019672806001e-08,4.538006321749621e-08,2.6640901462550288e-08,1.4596139104927106e-08,8.544943631381912e-09
3.5857600834713584e-20,3.4611041691878807e-08,3.812598877255392e-08,3.472360233937757e-08,3.244761726095177e-08,4.562428958720886e-08,2.6865624791071485e-08,1.4712962673387357e-08,8.605810020257521e-09
3.5979299824489806e-20,3.467443671362738e-08,3.81763275105684e-08,3.475953533553518e-08,3.246537521884371e-08,4.586703788402321e-08,2.7091866598879732e-08,1.4830904632034715e-08,8.667184576131445e-09,7.258156015784348e-13
3.6101273553369205e-20,3.4737784477231545e-08,3.822685487444376e-08,3.4795678945956846e-08,3.2483461241629964e-08,4.610826669070003e-08,2.7319601570377916e-08,1.4949972309777084e-08,8.729071430650317e-09,7.306888712134077e-13
3.5627730706038665e-20,2.807657818704525e-08,3.8276188312917944e-08,3.483203876551473e-08,3.2499148481866436e-08,3.28059164283107e-08,2.7546935763491673e-08,1.507018395282506e-08,8.791799624925658e-09,5.314585760081561e-09
3.5134175504041583e-20,2.779796270863318e-08,3.8325985094866235e-08,3.4868609573269983e-08,3.251564253068212e-08,3.190430692234703e-08,2.777612001538461e-08,1.5191546910556205e-08,8.854953106596564e-09,5.364248826464577e-09
3.521361883648401e-20,2.7936507792142452e-08,3.8376939487614875e-08,3.490539319953475e-08,3.253429117975865e-08,3.183190777457367e-08,2.8008000289187946e-08,1.5314072713420955e-08,8.91842813716274e-09,5.412122719120317e-09
3.5341294655990203e-20,2.810279970401873e-08,3.8428220483476066e-08,3.494238843362711e-08,3.255349732485611e-08,3.1813304929180736e-08,2.824141793835655e-08,1.5437772383377835e-08,8.982439143844263e-09,5.459722271089479e-09
3.5472770496682e-20,2.827326945439061e-08,3.847970848620566e-08,3.4979594095440214e-08,3.2573043933201973e-08,3.179889098198484e-08,2.8476247673609743e-08,1.5562656984645402e-08,9.04699220557124e-09,5.507074953603358e-09
3.560530906287113e-20,2.8446516555455544e-08,3.8531391668387655e-08,3.5017009388604245e-08,3.259290747544958e-08,3.178548809906243e-08,2.8712459548230025e-08,1.568873765426946e-08,9.112093177456121e-09,5.554205838024157e-09
