0.0,0.0,0.0,0.0,1.2208725009725443e-14,1.2642293074870403e-14,2.7858185015113927e-14
0.0,0.0,0.0,1.4347499337054162e-14,1.2189820031439403e-14,0.0,2.7703121347502844e-14
1.9160798258447827e-14,1.5539578989810466e-14,0.0,0.0,0.0,0.0,5.509846887792621e-14
1.8777636731213654e-14,0.0,1.9440418581950103e-14,0.0,0.0,1.2581449016189183e-14,2.739651298903166e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.72449458262614e-14
0.0,0.0,1.9243987757868018e-14,0.0,0.0,0.0,2.709452190651182e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.041784546690091e-14
0.0,0.0,0.0,0.0,1.2077619302538947e-14,0.0,5.3594120491959426e-14
1.707103941308134e-14,1.4808118169631036e-14,0.0,1.398359949844763e-14,0.0,1.2481365553716995e-14,5.330000207687817e-14
1.6766327327791295e-14,0.0,0.0,0.0,0.0,1.246154442571464e-14,5.3008084274335194e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.9538759664758435e-14
0.0,1.4467756572230468e-14,0.0,0.0,0.0,0.0,6.553845910430466e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.9108995301221224e-14
0.0,0.0,0.0,1.3734986743319066e-14,1.1967485080777268e-14,0.0,3.889650405450021e-14
1.5392771648979724e-14,1.4142781722345269e-14,0.0,0.0,0.0,1.2363399115193465e-14,5.158078235446171e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.565081909739379e-14
1.4904455831077993e-14,0.0,0.0,1.3590097398847408e-14,1.1913175748211672e-14,1.232458333583539e-14,3.826841507130635e-14
0.0,0.0,0.0,0.0,0.0,0.0,6.343688596779699e-14
1.4446219742048684e-14,0.0,0.0,0.0,1.187724563701715e-14,0.0,3.7857363874404386e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.765409781163022e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.745231940841245e-14
0.0,0.0,0.0,0.0,0.0,1.2228628432290942e-14,3.725201483571285e-14
1.3609517290887082e-14,1.3343938491003896e-14,1.7724133896630768e-14,0.0,1.1806039339410038e-14,0.0,3.705317041742349e-14
0.0,0.0,0.0,1.3263834236631558e-14,1.178837260317171e-14,1.2190674040523887e-14,3.685577262841875e-14
1.8171710026717007e-14,1.3226553991826538e-14,0.0,0.0,0.0,0.0,0.0,1.2219936030879396e-14
0.0,0.0,1.3067311255536989e-14,0.0,0.0,0.0,1.2152960466741013e-14,2.4310175725086862e-14
1.5417348818211292e-14,0.0,0.0,0.0,1.3144651363423292e-14,0.0,0.0,6.046514918422987e-14
0.0,0.0,0.0,0.0,1.3122219683389393e-14,0.0,1.213181428708272e-14,4.8135448447565393e-14
3.970853422671268e-14,0.0,0.0,1.7244438822866216e-14,0.0,0.0,0.0,2.3950623921845514e-14
8.896576924382173e-14,0.0,1.2715966342889798e-14,1.7167059807138478e-14,0.0,1.168351707105122e-14,0.0,4.766834811953137e-14
1.1832145927622232e-14,1.2197093197451268e-14,0.0,0.0,0.0,1.1666229155207613e-14,1.2102473134902682e-14,4.743666615059704e-14
9.843627253837126e-14,0.0,1.2547340606353044e-14,1.7014407649462e-14,1.3035142826366094e-14,0.0,1.2092192905836023e-14,2.360309305982439e-14
3.370952968943068e-14,1.188871940157971e-14,0.0,0.0,1.3013563001266752e-14,1.1631808675772705e-14,1.2081663662899652e-14,2.348844794223756e-14
0.0,1.1740320694012168e-14,1.2383165543020553e-14,1.686450030795952e-14,0.0,1.1614675656955014e-14,0.0,4.674878364779755e-14
0.0,1.1595590116860084e-14,0.0,0.0,0.0,1.1597593818189558e-14,0.0,4.652183778215184e-14
7.06411355541239e-14,1.1454393397664655e-14,1.222326783808612e-14,0.0,0.0,0.0,0.0,2.3148023408779836e-14
2.1397043363980593e-14,0.0,0.0,1.6644626240218794e-14,0.0,1.1563582786902453e-14,0.0,3.4553549578271394e-14
1.9606888249030015e-14,0.0,1.2067483066598087e-14,0.0,1.2906728961957534e-14,1.1546653150568482e-14,0.0,1.1461971119151832e-14
3.618642940239749e-14,0.0,1.1991083939453477e-14,0.0,1.288557281829661e-14,1.1529773806644819e-14,0.0,2.2812745457796804e-14
1.6796562364368887e-14,0.0,0.0,0.0,0.0,0.0,1.2001108269711873e-14,3.405315591014649e-14
0.0,0.0,1.1841178342548146e-14,0.0,0.0,0.0,0.0,6.777603695596469e-14
1.4690993234144263e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4964930592414655e-14
6.912271810873198e-14,0.0,0.0,0.0,0.0,1.1462754997382451e-14,0.0,4.474691528689859e-14
6.527317792978223e-14,0.0,0.0,0.0,1.2780827261781879e-14,0.0,0.0,3.339747629662127e-14
2.4731970404779573e-14,0.0,1.1552441186795561e-14,0.0,0.0,0.0,0.0,2.215703986190794e-14
2.3492746105319466e-14,0.0,0.0,1.6018765993286764e-14,0.0,0.0,0.0,4.4099239205979074e-14
1.1185912824973083e-14,0.0,1.1413341339362395e-14,1.5952179252843886e-14,1.2718796414093447e-14,0.0,0.0,2.1942718451164394e-14
2.13530396905006e-14,0.0,1.1345053091723069e-14,0.0,0.0,1.1380087168658922e-14,0.0,2.183633149862159e-14
2.0423037113477337e-14,0.0,0.0,0.0,0.0,1.1363698914494472e-14,1.1880560232540633e-14,4.34609077970281e-14
5.871209001720854e-14,0.0,0.0,0.0,0.0,1.1347358612054949e-14,1.1866034553646925e-14,4.325016172789271e-14
1.1272008068193755e-13,0.0,0.0,1.5691392559163062e-14,0.0,0.0,1.1851289100327759e-14,6.456062300100691e-14
7.225235450753756e-14,1.9175076802875795e-14,0.0,0.0,1.2616745020295463e-14,1.1314821040480474e-14,1.1836325711087705e-14,2.1415829637810796e-14
1.2175237048123676e-13,0.0,0.0,1.5564238234334075e-14,0.0,0.0,0.0,2.1311942163648747e-14
8.385618903348232e-14,0.0,0.0,0.0,0.0,1.1282472821538203e-14,0.0,4.2417081376161203e-14
3.238449461351465e-14,0.0,0.0,0.0,0.0,0.0,1.179014659610576e-14,4.221124142026376e-14
1.565192032489566e-14,0.0,0.0,1.5377405676384262e-14,1.2536281676239816e-14,1.1250312340810435e-14,1.1774330222111e-14,6.300953335049297e-14
4.54395274682052e-14,0.0,2.153143090313889e-14,0.0,0.0,1.123430200262855e-14,1.1758305380444873e-14,4.18024150315647e-14
1.1738188237479908e-13,0.0,0.0,0.0,0.0,1.121833800161912e-14,1.1742074016143448e-14,4.159941113554585e-14
1.4227718245554376e-14,0.0,0.0,0.0,0.0,1.120242014093037e-14,0.0,0.0
6.904458442847167e-14,1.773138025607951e-14,0.0,1.5135308261665703e-14,1.2456844317344937e-14,0.0,0.0,2.0598089535782496e-14
1.3414080932478196e-14,0.0,0.0,1.5075995712269452e-14,1.243714307093048e-14,1.1170722058498603e-14,0.0,2.0497967033168914e-14
0.0,0.0,2.0937998779768164e-14,0.0,0.0,1.1154941448421056e-14,1.1675122777291121e-14,8.159318404700368e-14
0.0,1.7244703147015602e-14,0.0,1.4958783962229565e-14,1.239792825425076e-14,0.0,1.1657888511682214e-14,4.0598144777035336e-14
1.23544768381883e-14,1.7088385234972324e-14,0.0,0.0,0.0,0.0,0.0,4.040076399933669e-14
1.203755774792733e-14,0.0,2.0597576849650523e-14,0.0,0.0,0.0,0.0,0.0
0.0,1.678413625593872e-14,0.0,0.0,0.0,0.0,1.1606292285629886e-14,2.0004883497183585e-14
0.0,1.663605672313848e-14,0.0,1.472985752846576e-14,0.0,0.0,0.0,5.972423249957398e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.157215278585669e-14,3.962378784902146e-14
0.0,0.0,2.016075446483488e-14,1.4618056601296194e-14,1.228176467227069e-14,0.0,0.0,0.0
0.0,0.0,2.0054468036001858e-14,0.0,0.0,0.0,0.0,3.924274855296594e-14
0.0,1.6069091361872397e-14,0.0,0.0,0.0,2.2029873471681928e-14,1.1521329799946523e-14,3.9054056864876176e-14
0.0,1.5933365894677086e-14,0.0,0.0,1.222450199449347e-14,2.1999203746782177e-14,0.0,5.829985640537376e-14
0.0,1.5799925436699835e-14,1.9742321414509485e-14,0.0,1.2205533949323557e-14,0.0,0.0,1.9340140609713843e-14
1.9560317421821717e-14,0.0,0.0,0.0,0.0,0.0,1.1470964723583672e-14,3.849517824984558e-14
0.0,0.0,0.0,0.0,1.2167775506628934e-14,0.0,0.0,5.746687897770617e-14
0.0,0.0,0.0,0.0,1.2148984573471624e-14,0.0,0.0,1.9064247567130982e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589379298126701e-14
0.0,0.0,0.0,1.4135666681484502e-14,0.0,0.0,0.0,1.888322379896573e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1388023715665202e-14,5.638070912388035e-14
1.738736538594022e-14,1.492525226026525e-14,0.0,1.4032846598132343e-14,0.0,0.0,0.0,3.7408962986279423e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.135519235223214e-14,3.723190943177662e-14
0.0,0.0,1.8862369154156362e-14,0.0,1.2037458381372321e-14,2.169724035468053e-14,0.0,3.705596995545131e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688113583980731e-14
0.0,0.0,1.8677533341751112e-14,0.0,0.0,0.0,0.0,5.506109766902229e-14
0.0,0.0,0.0,1.3782348454280108e-14,1.1982467518753143e-14,0.0,0.0,0.0
1.5649421083224133e-14,0.0,0.0,1.373333888934409e-14,0.0,0.0,1.1273961197558241e-14,3.636317965727882e-14
1.5393035972543435e-14,0.0,1.8407082397467743e-14,0.0,0.0,0.0,1.1257858491240864e-14,5.428902205644174e-14
1.5144929668344417e-14,0.0,1.8318693268694626e-14,0.0,1.192798231661206e-14,0.0,1.1241803132001174e-14,5.403486903332296e-14
0.0,0.0,1.823116343739198e-14,0.0,0.0,0.0,0.0,1.7927432676951523e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.120983361871518e-14,3.568753118295888e-14
0.0,0.0,1.8058632258839747e-14,0.0,0.0,0.0,0.0,3.55212353996546e-14
0.0,0.0,0.0,0.0,1.1856110359658025e-14,0.0,1.1178050998303517e-14,1.767798498343634e-14
1.4015596988973285e-14,0.0,0.0,1.3399970258045744e-14,0.0,0.0,1.116222925986195e-14,0.0
0.0,0.0,0.0,0.0,0.0,2.1345893834790163e-14,0.0,7.005699672631458e-14
0.0,0.0,1.772335087980107e-14,0.0,0.0,0.0,0.0,5.2299414711925983e-14
0.0,0.0,1.7641501446417e-14,1.3262090261905307e-14,0.0,0.0,1.1115039898591807e-14,3.470505349998995e-14
0.0,0.0,1.3158221568800162e-14,0.0,0.0,1.1767494015957937e-14,0.0,2.2198802788280026e-14,3.454482175459601e-14
0.0,1.3043263103770987e-14,0.0,0.0,0.0,1.1749931504237206e-14,0.0,0.0,3.438557362663671e-14
4.626721895532044e-14,0.0,1.2977637815024335e-14,1.7400515252080934e-14,0.0,0.0,0.0,0.0,1.711606192472139e-14
4.5064029163078324e-14,1.2691137817281143e-14,0.0,1.7321681003401946e-14,0.0,1.171497352235698e-14,0.0,0.0,3.408472456410937e-14
7.942619902771812e-14,0.0,0.0,0.0,0.0,0.0,2.114628423393812e-14,0.0,3.3938667051284326e-14
7.4144756972966e-14,0.0,1.2715937799075842e-14,0.0,0.0,0.0,2.11180838645333e-14,0.0,5.068998520996615e-14
3.549906044321711e-14,1.219727464608196e-14,1.2631052795690398e-14,0.0,1.3055104919153293e-14,0.0,2.1089960509266833e-14,0.0,6.729729375438747e-14
1.9688508132595035e-14,0.0,0.0,0.0,1.30334450798367e-14,0.0,2.106191385286371e-14,2.2067012940394395e-14,3.35046286001438e-14
6.742286126255207e-14,0.0,0.0,0.0,1.3011857155009718e-14,1.1628508126245385e-14,0.0,0.0,3.3361262205079225e-14
0.0,1.1740489605364683e-14,0.0,1.686356404040011e-14,1.299034079328911e-14,1.1611370497027638e-14,0.0,0.0,3.3218541452861626e-14
3.9268110955632145e-14,0.0,1.230264076610592e-14,0.0,0.0,0.0,2.0978231011718742e-14,0.0,4.96146902823897e-14
7.06441912076806e-14,1.145455442949834e-14,0.0,0.0,1.2947521392993854e-14,0.0,2.0950488094731844e-14,0.0,1.6467506165988514e-14
8.559163593963995e-14,1.1316759961276483e-14,0.0,0.0,0.0,1.1560264390558528e-14,2.0922820357113786e-14,0.0,3.2794191878599464e-14
1.9607635514239158e-14,0.0,1.2067417199507401e-14,0.0,0.0,0.0,0.0,0.0,1.6326996447468114e-14
3.618773649663717e-14,0.0,0.0,1.6500258094410927e-14,1.28838205357327e-14,0.0,0.0,0.0,4.877161427766894e-14
8.398570128151401e-14,0.0,0.0,0.0,1.2862726444922138e-14,1.1509613793234074e-14,0.0,2.191622460917493e-14,4.856315393359447e-14
3.134777561162856e-14,0.0,1.1841098146074774e-14,0.0,0.0,1.1492830460609624e-14,0.0,0.0,3.2237066481085474e-14
2.938294362155799e-14,0.0,0.0,1.6289840067462665e-14,1.2820745574548961e-14,0.0,0.0,0.0,1.604964771756214e-14
4.14749364961337e-14,2.1110178992383697e-14,1.1694920048636476e-14,1.62209126023127e-14,1.2799858141434809e-14,1.1459412794655074e-14,0.0,0.0,3.196211722344181e-14
0.0,2.0876057940120643e-14,1.162318917442781e-14,0.0,1.2779038943893994e-14,0.0,0.0,0.0,4.7738289473019886e-14
0.0,0.0,0.0,0.0,0.0,1.1426192365758004e-14,0.0,0.0,3.16895172426402e-14
8.222698325517122e-14,0.0,0.0,1.6017657148231748e-14,1.2737603969626001e-14,0.0,0.0,0.0,0.0
8.948982017850062e-14,0.0,0.0,0.0,0.0,1.1393167476358022e-14,2.0650212819158477e-14,0.0,6.283844607220279e-14
4.270725311456379e-14,0.0,1.1344938579995143e-14,1.5885017895096043e-14,0.0,1.1376727833689102e-14,0.0,0.0,3.128492726806194e-14
0.0,0.0,0.0,1.5819535811766054e-14,0.0,0.0,2.059656418238391e-14,0.0,0.0
0.0,1.957387712080641e-14,1.121080033131746e-14,0.0,1.2655538809251251e-14,0.0,0.0,0.0,1.5509006127149368e-14
1.1272299349329683e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63280740802044e-14
5.419064096077571e-14,0.0,0.0,0.0,0.0,0.0,2.0516626109013773e-14,2.164261580170527e-14,4.612994760234567e-14
5.218088888648867e-14,0.0,0.0,0.0,0.0,1.1295249353307956e-14,2.0490121605584583e-14,0.0,3.062175429215711e-14
3.354329878162621e-14,0.0,0.0,0.0,1.2574530031097405e-14,0.0,0.0,0.0,4.573611815864039e-14
9.715583158782598e-14,0.0,0.0,0.0,0.0,1.1262990022909498e-14,2.0437323226094492e-14,0.0,3.0360266942367935e-14
1.4087063747331898e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5440594539342157e-14,0.0,0.0,0.0,1.2514454895831116e-14,1.1230918024505138e-14,0.0,2.151275317982705e-14,4.515132251632469e-14
1.1738460242140934e-13,1.807163604165525e-14,0.0,0.0,1.249455804439649e-14,1.1214951778127169e-14,0.0,0.0,4.4957948050477974e-14
2.8456087541501146e-14,0.0,0.0,0.0,0.0,1.119903177094322e-14,2.0332561354759316e-14,0.0,4.476534048974004e-14
0.0,0.0,0.0,1.5133999865795092e-14,1.2454954851900021e-14,1.1183157807301678e-14,2.0306543250013846e-14,0.0,2.9715661909640657e-14
0.0,1.756628452420956e-14,2.1053656353782174e-14,0.0,0.0,1.1167329692634047e-14,0.0,0.0,4.438239827825919e-14
1.3041498588976464e-14,1.7404081767264696e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.419204990719967e-14
1.2688827684769051e-14,0.0,0.0,0.0,1.2396021947768232e-14,0.0,0.0,0.0,2.933496066610821e-14
0.0,0.0,2.0709400448776035e-14,1.489951011757699e-14,1.2376502323336372e-14,0.0,0.0,0.0,4.3813711088319636e-14
0.0,1.6935034398304958e-14,0.0,1.4842042302780054e-14,1.2357044559536869e-14,1.1104471869566864e-14,0.0,0.0,4.362601122401519e-14
0.0,1.6784277524599364e-14,0.0,1.478502535471161e-14,0.0,0.0,2.015186253341002e-14,0.0,4.343935381123655e-14
0.0,0.0,2.0376361500451045e-14,0.0,0.0,0.0,0.0,0.0,5.767164406387026e-14
1.1177692477242037e-14,0.0,0.0,1.467232277212552e-14,0.0,0.0,0.0,0.0,4.3069142006005935e-14
0.0,1.6347762270490086e-14,0.0,0.0,1.227982645204873e-14,0.0,2.00754294344563e-14,0.0,4.288557374454867e-14
0.0,0.0,0.0,1.4561360612622984e-14,1.2260673762026345e-14,2.2053816574631024e-14,0.0,0.0,4.27030213710942e-14
2.086477538849322e-14,0.0,0.0,1.4506519491611176e-14,0.0,0.0,0.0,0.0,5.669530405968614e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411364565867055e-14
1.997687352424995e-14,0.0,1.9741821098549e-14,1.439809244290357e-14,0.0,0.0,0.0,0.0,4.2161391426212493e-14
1.956070101572729e-14,1.566881533841459e-14,1.9639939688316096e-14,0.0,0.0,0.0,0.0,0.0,5.597711294301275e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180526018115425e-14
1.877835178354598e-14,0.0,0.0,0.0,0.0,0.0,1.9899391213051857e-14,0.0,5.5504881679473995e-14
0.0,0.0,0.0,1.4186125337955821e-14,1.2128274738311514e-14,0.0,0.0,0.0,4.1453031403631656e-14
0.0,0.0,0.0,1.4134124649199615e-14,0.0,0.0,0.0,0.0,2.751890941544439e-14
0.0,1.504427572252025e-14,0.0,0.0,1.2090975096765211e-14,0.0,0.0,0.0,2.7403101984446524e-14
1.7387689553850944e-14,0.0,0.0,0.0,0.0,0.0,1.980022183474068e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9775588868970517e-14,2.0839035279680388e-14,1.3586691186579025e-14
0.0,0.0,0.0,1.392995286054671e-14,0.0,0.0,0.0,0.0,4.05891926453952e-14
1.647290983167175e-14,0.0,0.0,0.0,1.2017066974135461e-14,0.0,0.0,2.0784312032221965e-14,2.6946161717637858e-14
0.0,0.0,0.0,1.3830105822563998e-14,0.0,0.0,1.9702068669840684e-14,0.0,4.0250217148297025e-14
1.5914791246000862e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6803517004263e-14
0.0,1.4249552481934985e-14,1.849568304351738e-14,0.0,0.0,0.0,0.0,2.0702784189785958e-14,2.660994375118897e-14
1.539330720830206e-14,0.0,0.0,1.3683041360745961e-14,0.0,0.0,0.0,2.0675755572462002e-14,2.649908490270674e-14
0.0,1.4037770011023238e-14,1.8318007030096192e-14,0.0,1.1925956565763487e-14,0.0,0.0,2.064880012070599e-14,5.277765248354522e-14
0.0,1.393423702180037e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.569790945946986e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.955671134627137e-14,0.0,2.61700935738081e-14
0.0,0.0,1.8057906760286766e-14,0.0,0.0,0.0,0.0,0.0,2.606161168631044e-14
0.0,1.3632660971620205e-14,1.7972868064194464e-14,0.0,0.0,0.0,1.9508750828772052e-14,0.0,1.2976857112482654e-14
0.0,1.3535035091749451e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5846397322408535e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860948571002418e-14
0.0,0.0,0.0,0.0,1.1800725494154816e-14,0.0,0.0,0.0,7.690046960304294e-14
0.0,0.0,0.0,0.0,1.1783052397348628e-14,0.0,0.0,2.043575515802466e-14,2.5527891723591798e-14
5.163738339466316e-14,0.0,0.0,1.7559612452456616e-14,1.321503348936841e-14,1.1765432847282764e-14,2.1252992404943427e-14,1.9389908470443187e-14,2.04094450234362e-14,3.813428843102032e-14
3.3817051007842864e-14,1.3043473087148992e-14,0.0,0.0,0.0,0.0,0.0,1.936631975033055e-14,0.0,6.329596958884298e-14
4.6282549227068495e-14,0.0,0.0,0.0,0.0,1.1730356077160891e-14,0.0,0.0,0.0,6.304298430181193e-14
1.502387996840495e-14,0.0,0.0,0.0,1.311889898228458e-14,1.1712901340412662e-14,0.0,0.0,0.0,8.79180492143484e-14
0.0,0.0,0.0,0.0,0.0,1.1695500197947612e-14,2.1139387827541405e-14,1.9295918323948605e-14,0.0,3.7533729417613885e-14
2.966058257326553e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4925957357218426e-14
2.3667812035046838e-14,1.2197461086869812e-14,0.0,0.0,1.3053428943083297e-14,1.1660855265025246e-14,0.0,0.0,0.0,2.4829826800684617e-14
0.0,0.0,1.254726688628332e-14,0.0,0.0,1.1643610909564484e-14,2.10549986800089e-14,0.0,0.0,3.710113403860191e-14
6.74267186385354e-14,0.0,1.2464624745312163e-14,0.0,0.0,0.0,2.1027022413533063e-14,0.0,0.0,3.695811189736974e-14
4.420921464506728e-14,1.1740663205785242e-14,0.0,0.0,0.0,1.1609277268377453e-14,0.0,1.917975899201776e-14,0.0,4.908755775791708e-14
3.9269972257065294e-14,1.1595924563440083e-14,0.0,1.6788658494153902e-14,0.0,0.0,0.0,1.9156700796064478e-14,0.0,4.8898397216710494e-14
2.3549098796403882e-14,0.0,1.2223156621907526e-14,0.0,1.2945805111550699e-14,1.1575148880197135e-14,0.0,0.0,0.0,2.435499690086398e-14
1.0699394522438585e-13,1.1316921591257749e-14,0.0,0.0,0.0,0.0,0.0,1.9110756383633247e-14,0.0,4.852234048717805e-14
5.882518672770816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205682552899937e-14,4.8335430324040105e-14
1.8094533260340907e-14,0.0,1.1990944204150188e-14,0.0,0.0,1.152433723766923e-14,0.0,0.0,2.018897512211071e-14,4.8149256438260035e-14
6.719091405643304e-14,0.0,0.0,0.0,1.2860979749858537e-14,1.150750072392509e-14,0.0,0.0,0.0,5.995476503628338e-14
4.702326466294789e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015453527445733e-14,5.972386295890426e-14
1.4691959203530007e-14,0.0,1.1767467091345235e-14,0.0,0.0,1.147397743682943e-14,2.0778629618465566e-14,0.0,0.0,4.7595084793350826e-14
1.1060337786785257e-13,0.0,0.0,0.0,1.2798089639721145e-14,0.0,0.0,0.0,2.0118741680278755e-14,5.926473589627323e-14
1.3055439730616727e-14,0.0,0.0,0.0,1.2777263356633008e-14,1.1440652364189275e-14,2.0724247712533398e-14,0.0,0.0,3.5421896710877014e-14
4.946690102958058e-14,0.0,1.1552243197100078e-14,0.0,1.2756505076481889e-14,2.2848127246163545e-14,2.0697166349453058e-14,1.8929241412030484e-14,2.0081610252088588e-14,2.352364951393335e-14
3.524117242323804e-14,0.0,0.0,0.0,0.0,1.1407523795751324e-14,0.0,0.0,0.0,3.514956942265647e-14
7.830584006808364e-14,0.0,1.1413123525906525e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.668556989106867e-14
2.1354225468806207e-14,0.0,0.0,0.0,1.2694635049047292e-14,1.137459004049042e-14,0.0,1.8862092085701388e-14,0.0,2.325286237094525e-14
0.0,0.0,0.0,0.0,0.0,1.1358195694550588e-14,0.0,0.0,0.0,2.3163275454102873e-14
1.957173870292008e-14,0.0,0.0,0.0,0.0,1.1341849426353481e-14,0.0,0.0,0.0,4.61480422418692e-14
3.7575322854096836e-14,0.0,0.0,1.5689041080680503e-14,1.2633365591165468e-14,1.1325551029815505e-14,0.0,0.0,1.9962355149245718e-14,4.5970192653345055e-14
1.4451212212835347e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5792996110709815e-14
1.739407297160045e-14,1.898226408918131e-14,0.0,0.0,1.259284877015688e-14,0.0,0.0,0.0,0.0,4.561644663870099e-14
5.0316210250299413e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720269158906458e-14
1.133512704730545e-13,0.0,2.1777853574057714e-14,1.5436707090251078e-14,0.0,1.1260832078640639e-14,2.0430303462489128e-14,1.8707317482993535e-14,0.0,4.526526528343636e-14
7.826337098968938e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381796629378192e-14
4.544168593798355e-14,0.0,0.0,1.531362131117211e-14,0.0,1.1228754558836145e-14,0.0,0.0,0.0,6.737490282811292e-14
2.05427923826138e-13,1.8071824365758617e-14,0.0,0.0,0.0,0.0,0.0,1.8641790245390873e-14,1.9808820471294958e-14,3.3557400044914924e-14
9.959863794850224e-14,0.0,0.0,0.0,1.247285291085556e-14,0.0,0.0,0.0,0.0,3.3427807946781846e-14
1.1047638743167842e-13,1.7731729661723476e-14,2.1170647460337945e-14,0.0,0.0,1.1180986246578638e-14,0.0,0.0,0.0,4.439822789133205e-14
0.0,0.0,0.0,0.0,0.0,1.1165155482179363e-14,0.0,0.0,0.0,4.422664639582139e-14
0.0,0.0,2.0937250229100192e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.20278303041379e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.0221859242847672e-14,0.0,0.0,6.582789761653985e-14
0.0,0.0,0.0,0.0,1.2374602081655977e-14,0.0,0.0,0.0,0.0,2.1857784001552885e-14
0.0,1.6935185639794313e-14,2.059676202032037e-14,0.0,0.0,1.1102287295206523e-14,0.0,1.8490733623473502e-14,0.0,2.1773343811461817e-14
1.1737007555647845e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337863486659602e-14
1.1450641890847223e-14,0.0,0.0,0.0,1.2316397019992687e-14,2.2142246903956788e-14,2.011927202577652e-14,0.0,0.0,4.321140596259083e-14
1.1177929844382483e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8426772605216785e-14,0.0,6.456749422500756e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143970031846954e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407192198712267e-14
2.0865206193270305e-14,0.0,0.0,0.0,0.0,0.0,2.0017752633522998e-14,0.0,0.0,6.382595021694988e-14
0.0,1.5933594178465383e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238745239098294e-14
0.0,0.0,1.974132321356949e-14,0.0,1.220162845885616e-14,0.0,1.996738830852443e-14,0.0,0.0,8.445013344239038e-14
0.0,1.5668921914935418e-14,0.0,1.4343018364142023e-14,1.2182709930717966e-14,2.1926886517646282e-14,0.0,0.0,0.0,2.1031735911075427e-14
0.0,0.0,1.9538598106548878e-14,0.0,0.0,0.0,1.9917284904512788e-14,0.0,0.0,2.095133153834592e-14
0.0,1.5412942214041725e-14,1.9438811045685305e-14,0.0,0.0,2.1866139022033785e-14,0.0,0.0,0.0,4.174263589676561e-14
0.0,1.5288079555466904e-14,1.934005276545431e-14,0.0,1.2126308170428915e-14,2.1835894144118857e-14,1.986744045166255e-14,1.823762960267187e-14,1.9354359322913306e-14,6.237507858486032e-14
0.0,0.0,1.9242307515988178e-14,0.0,1.2107624634550754e-14,0.0,1.9842614721746147e-14,1.8216863623107516e-14,1.9330836839851116e-14,6.213736203857898e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819614699282907e-14,0.0,4.1267198302360284e-14
0.0,0.0,0.0,0.0,1.2070431552720354e-14,0.0,0.0,1.8175479541658878e-14,1.9283970957138233e-14,6.166537811953986e-14
1.7071986818509916e-14,0.0,0.0,1.3978868831600955e-14,0.0,0.0,0.0,0.0,0.0,6.143109736866366e-14
0.0,1.4693083599420486e-14,0.0,1.3928380705285067e-14,0.0,0.0,1.9743949481008267e-14,0.0,1.9237342337852014e-14,4.0798632383348516e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.971944139589675e-14,1.8113770572608535e-14,1.9214116438642233e-14,2.0321975051497875e-14
0.0,1.4467924698350724e-14,0.0,1.3828511741405492e-14,0.0,0.0,0.0,0.0,0.0,4.0490013709630534e-14
