0.0,1.5538453646328823e-14
0.0,3.013769220877496e-14
0.0,1.4621459889072722e-14
1.4373208340489052e-14,4.258441367004162e-14
0.0,2.757503869495308e-14
1.3669667283858923e-14,4.0195078178734416e-14
0.0,5.2104734585147705e-14
0.0,7.601966574456219e-14
1.2720332473892926e-14,3.6986032253821585e-14
0.0,6.000747401372046e-14
0.0,4.675030650797413e-14
0.0,4.5544660105983716e-14
0.0,2.2193116709784322e-14
1.1369407792902037e-14,2.163621214616572e-14
0.0,6.330122511635926e-14
0.0,8.233832927952265e-14
0.0,2.0087688522532536e-14
0.0,5.882625761091797e-14
0.0,3.829373004884638e-14
2.0084930954859868e-14,3.7402352826114997e-14
0.0,0.0,3.6541784154075076e-14
3.3826179046557226e-14,0.0,5.3565804062989594e-14
6.425811752594465e-14,1.908111410448559e-14,1.7508645386488255e-14
4.9964834683363965e-14,0.0,1.7225282130688226e-14
6.577389647916358e-14,0.0,0.0
4.889397648164615e-14,1.8418171747903146e-14,5.0031786654673276e-14
9.707564776456768e-14,0.0,3.281720245587764e-14
3.2148822036920355e-14,0.0,4.843049500123108e-14
1.369533414478502e-14,0.0,1.5881956825548067e-14
7.149127415717212e-14,0.0,6.249590571031888e-14
4.2133455284053245e-14,1.7322053322864226e-14,0.0
1.320164058094278e-13,0.0,1.5118681275333106e-14
8.528138590950875e-14,0.0,1.4871349984091674e-14
1.400015305126166e-13,0.0,5.851018844633538e-14
2.857595396824548e-14,1.646107204998753e-14,2.8774515086814844e-14
1.320294618328745e-14,0.0,7.075231876577634e-14
9.811148600156232e-14,0.0,4.175143788188365e-14
1.1443453156654444e-14,0.0,5.474912917677461e-14
2.1440990603042756e-14,0.0,2.6921697889736308e-14
0.0,1.541398513967082e-14,3.9713460939024356e-14
9.505314255703311e-14,0.0,3.905450744519557e-14
0.0,1.5005962214593405e-14,2.5603733367813976e-14
1.7048481506852684e-13,0.0,2.517776552570176e-14
9.721750211794058e-14,1.460475838967067e-14,2.4758371920465402e-14
7.715955229827395e-14,0.0,4.869097479202681e-14
4.4178294816236845e-14,1.4210711872647004e-14,3.590856706364046e-14
0.0,0.0,4.707794947396317e-14
5.391929795437613e-14,0.0,4.629041334855694e-14
2.5854106788651366e-14,0.0,3.413650232877326e-14
3.7243367658403046e-14,0.0,1.1188142874798219e-14
0.0,0.0,2.200098448944552e-14
1.149362386701582e-13,0.0,4.3263377331121804e-14
8.862893735346169e-14,0.0,4.253664331100832e-14
8.55206081952868e-14,0.0,4.1821612253374757e-14
6.195347318479853e-14,0.0,4.111812833429445e-14
1.1979587855716852e-13,1.2355845125587607e-14,4.042603481664929e-14
0.0,0.0,0.0
0.0,0.0,1.9537694419081198e-14
1.8137483422939764e-14,0.0,0.0
0.0,0.0,3.777047957304383e-14
1.7077872792070458e-14,1.1508227229692897e-14,1.856951261152068e-14
0.0,1.1348319520013855e-14,3.652185630106082e-14
0.0,0.0,3.5918539798152675e-14
0.0,0.0,3.532865753753308e-14
0.0,0.0,5.212771128709836e-14
0.0,0.0,1.7093801592018346e-14
0.0,0.0,3.363567263326177e-14
0.0,0.0,1.6547828999479294e-14
0.0,0.0,1.6283607384729447e-14
0.0,0.0,4.8075016775014544e-14
0.0,0.0,7.88593191277282e-14
0.0,1.983453954773832e-14,3.104805620783874e-14
0.0,1.9578207420906494e-14,4.584404999295308e-14
0.0,1.9326710572687436e-14,3.0087372771081414e-14
0.0,1.9079917355542865e-14,7.405449610916865e-14
0.0,1.8837700860684888e-14,2.9165710631597154e-14
1.1417105073782885e-14,0.0,2.87188522453105e-14
0.0,0.0,4.242146263553566e-14
0.0,0.0,4.1777759236040845e-14
0.0,0.0,4.114682089634749e-14
0.0,1.769113347079265e-14,5.403774943240002e-14
0.0,0.0,5.3229211298611104e-14
0.0,0.0,5.243639544611647e-14
0.0,0.0,5.165889765607243e-14
0.0,0.0,5.089632694850055e-14
1.8992009281172882e-14,1.6642333088852463e-14,3.761122878923347e-14
1.8632035131725876e-14,0.0,1.2353616475121076e-14
1.82831958336519e-14,0.0,3.6520841361768984e-14
1.7944988074023964e-14,0.0,2.3993964859202985e-14
1.7616938410263964e-14,0.0,5.911819669534108e-14
0.0,0.0,4.661401622028543e-14
0.0,0.0,1.1486498620003158e-14
1.395146676862621e-14,0.0,0.0,3.3967642452661774e-14
0.0,1.6397780205948172e-14,0.0,0.0
3.8504687380548465e-14,1.6114321585811874e-14,1.5017483402938277e-14,4.4076305296325984e-14
7.488627569980833e-14,1.5838697177478914e-14,1.490160654957974e-14,2.178846583441027e-14
1.3146225831169796e-13,0.0,0.0,4.308634917485324e-14
2.4433181416079965e-14,1.5309704093323075e-14,0.0,4.259994581693086e-14
0.0,0.0,0.0,2.1058822580892613e-14
3.213370434936005e-14,1.4808467185913942e-14,0.0,4.163944257844663e-14
1.3689321373858432e-13,0.0,1.431764444224338e-14,6.174799835959926e-14
5.955145335727041e-14,0.0,0.0,2.0347653454329582e-14
8.423400537396455e-14,0.0,0.0,6.0344036998292e-14
9.42625204178599e-14,0.0,0.0,1.988373781699556e-14
5.115083991928411e-14,0.0,0.0,3.930964870532148e-14
1.5550478432120308e-14,0.0,0.0,7.771172985519077e-14
0.0,0.0,0.0,1.9203055446577354e-14
2.639736290897364e-14,0.0,0.0,0.0
2.4520112287523162e-14,0.0,1.337613938800291e-14,3.751863312453633e-14
9.151926304003484e-14,0.0,0.0,7.416175485376212e-14
4.2868971613006745e-14,0.0,0.0,5.497063146356685e-14
4.030298778090377e-14,0.0,1.3023724487103843e-14,5.4325868258623453e-14
5.701530265815854e-14,1.2099674697282878e-14,1.2906566190260373e-14,3.579133192008638e-14
1.797473025740782e-14,0.0,0.0,3.5369327000000214e-14
3.4087471619400914e-14,0.0,0.0,8.737802528337486e-14
1.619850628689504e-14,0.0,0.0,3.453695992159719e-14
4.6283412215693e-14,0.0,0.0,5.1189831628226617e-14
2.9444539130381557e-14,0.0,0.0,3.371997096941051e-14
5.629617903144406e-14,0.0,1.2208682353480322e-14,3.3317186344541215e-14
1.212883546097565e-13,0.0,0.0,3.291817675735804e-14
1.292392827448278e-14,0.0,0.0,4.878437684552486e-14
4.9646120330513603e-14,2.129461018363686e-14,0.0,4.8197077442326535e-14
1.1935111857311017e-14,0.0,1.1749898689939242e-14,1.5871776344814265e-14
8.043738326028746e-14,0.0,1.1636196019770699e-14,4.703909308683468e-14
4.430483284734568e-14,2.0442585330437814e-14,1.1522926323970082e-14,1.5489443488622847e-14
4.2751266452027806e-14,0.0,1.1410106191191183e-14,4.5903001482249523e-14
0.0,0.0,0.0,7.557177655416143e-14
3.9924006703634235e-14,0.0,0.0,1.4929494379671385e-14
1.9317106620622058e-14,1.9383342872993886e-14,0.0,5.89856159850825e-14
1.870886971074108e-14,0.0,0.0,5.82602812945761e-14
0.0,0.0,2.170656442060551e-14,4.3156438213477695e-14
0.0,1.8641235983680473e-14,2.148850102783468e-14,4.262415000348714e-14
0.0,0.0,0.0,2.8066377905750742e-14
0.0,0.0,0.0,2.7721762806263845e-14
0.0,0.0,0.0,4.107324308994545e-14
0.0,1.7714758191560958e-14,0.0,4.0571226033146974e-14
0.0,0.0,0.0,5.3435278305220775e-14
1.485591405360984e-14,0.0,2.0237170833635065e-14,3.958880994784276e-14
0.0,0.0,2.0037693790007162e-14,2.6072100971368243e-14
0.0,0.0,0.0,3.863435793873382e-14
0.0,1.6647643365001427e-14,0.0,6.361217818550929e-14
0.0,0.0,0.0,3.770687865311127e-14
0.0,0.0,1.9264143966447253e-14,2.4835304085702733e-14
1.2788849187518646e-14,0.0,0.0,2.453694994438634e-14
0.0,0.0,0.0,3.6364173141419627e-14
0.0,0.0,0.0,7.18581828110335e-14
0.0,0.0,1.8527674822149005e-14,3.550007272454617e-14
0.0,0.0,0.0,4.676934995261638e-14
1.1416785593694862e-14,0.0,1.817260520878937e-14,4.621307770732613e-14
1.1172324389976327e-14,0.0,1.7998240003668873e-14,3.424836005802362e-14
0.0,0.0,1.7825943580536198e-14,5.640428309211506e-14
0.0,0.0,0.0,2.229489456515024e-14
0.0,0.0,0.0,6.609516454856637e-14
0.0,1.4267046196269136e-14,1.7321147555069645e-14,4.354426584663414e-14
2.0144988627514466e-14,0.0,1.7156810287936152e-14,4.3032137853724237e-14
0.0,0.0,0.0,6.379041282402283e-14
1.9364774958327616e-14,0.0,1.6833849452515992e-14,2.101428162365215e-14
0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0525905646964753e-14
0.0,0.0,0.0,4.057322048069572e-14
0.0,1.3178319751689046e-14,1.6209994047605047e-14,4.010101189798997e-14
1.7618993887431006e-14,1.3032164326900926e-14,0.0,1.9817541196334162e-14
0.0,1.2888203362283403e-14,1.5908670190889513e-14,7.835066190376442e-14
0.0,0.0,1.5760569744652653e-14,1.9360829325657705e-14
1.3595475648773519e-14,0.0,0.0,0.0,0.0
1.3339859291717035e-14,0.0,0.0,0.0,3.783216594063297e-14
1.2834056216182586e-14,0.0,0.0,0.0,3.7430994199956634e-14
4.99145430239006e-14,0.0,1.2199748161363026e-14,1.5257970692944935e-14,3.7069636749981166e-14
1.6429029043184638e-14,0.0,1.2068031483157621e-14,0.0,3.671380390766846e-14
4.8854582208720217e-14,1.5313015597221505e-14,1.1938210477459416e-14,0.0,5.4540873291688225e-14
9.700240004093932e-14,0.0,0.0,0.0,3.6009888430229576e-14
4.818880651077722e-14,0.0,0.0,0.0,5.3492562489340764e-14
1.3686034027209605e-14,0.0,1.155974587293589e-14,1.474341863454402e-14,1.7658014089688312e-14
7.144496793611327e-14,1.433673821710262e-14,1.1437136960299377e-14,0.0,0.0
6.316109094046776e-14,0.0,0.0,0.0,3.463211156908014e-14
0.0,1.3885180767399378e-14,1.1197031721699984e-14,0.0,5.144076954239454e-14
3.409331841330751e-14,0.0,0.0,0.0,1.69790118305884e-14
4.6641941157611596e-14,1.3455669610471782e-14,0.0,0.0,3.3624628530237344e-14
1.4280358763063382e-14,0.0,0.0,1.4122897978108838e-14,3.3293645837083887e-14
7.917600994595848e-14,0.0,0.0,1.4019414660875943e-14,1.648253013643288e-14
2.451515971197409e-14,0.0,0.0,1.3915959397980293e-14,1.6319428184003465e-14
8.006331043596003e-14,1.2656727251000451e-14,0.0,0.0,4.8472527762223004e-14
6.429070783667411e-14,0.0,0.0,0.0,4.799029642445503e-14
1.8132793576444446e-13,1.2284605592698359e-14,0.0,0.0,4.7511566751877875e-14
1.9001433380346274e-14,0.0,0.0,0.0,4.7036314808325065e-14
7.188526941980429e-14,0.0,0.0,0.0,3.104301101984141e-14
3.408111358202647e-14,1.1757277166579944e-14,1.997605749030184e-14,0.0,4.6096147745263277e-14
1.1336879903105961e-13,1.1589199741851412e-14,0.0,1.3193887169063927e-14,3.0420789465027604e-14
4.627511850478753e-14,0.0,0.0,0.0,3.011306770871747e-14
8.831813556151744e-14,1.1263866007909464e-14,1.9375955454060326e-14,0.0,2.9807583647924134e-14
8.44298129042812e-14,1.110638498722162e-14,1.9181078498547917e-14,0.0,2.9504321017992566e-14
4.0422701033082364e-14,0.0,0.0,0.0,4.3804895323593276e-14
5.168730573995845e-14,2.160253428435892e-14,0.0,1.2682279492750756e-14,4.3356592468069664e-14
2.4819133605940145e-14,0.0,0.0,1.2580547669020846e-14,5.721539812898561e-14
2.3866556518573258e-14,2.101724128793936e-14,1.8426182524087192e-14,1.2479041064772968e-14,2.831315959635177e-14
9.191474187561465e-14,0.0,1.8243403148274538e-14,0.0,4.203114061352653e-14
6.644766179447931e-14,0.0,0.0,0.0,2.7730485394336165e-14
1.7098121663190849e-13,2.0182900548604517e-14,0.0,0.0,2.744231851360709e-14
2.0644139954380846e-14,0.0,0.0,0.0,2.7156243809944443e-14
1.995941543229009e-14,1.9653807279100622e-14,0.0,0.0,2.687224542068801e-14
5.79440973789488e-14,0.0,0.0,0.0,2.6590307589894643e-14
0.0,1.9145005239820205e-14,0.0,1.1775750032540013e-14,5.262082936187476e-14
0.0,0.0,1.7026204758570404e-14,0.0,3.904882678453647e-14
1.758849209851214e-14,0.0,0.0,1.1577997925045236e-14,6.439315920388408e-14
0.0,0.0,0.0,1.1480522216103192e-14,2.5485104575964915e-14
0.0,0.0,0.0,0.0,6.304021634850748e-14
0.0,0.0,1.6376487635633835e-14,0.0,6.237542977317849e-14
0.0,0.0,0.0,1.1193835610891196e-14,4.9374644069670515e-14
0.0,0.0,0.0,0.0,6.106874722784607e-14
0.0,1.7291596072639257e-14,0.0,2.201479710899629e-14,3.6255997652294217e-14
0.0,0.0,0.0,0.0,4.7833567849297626e-14
0.0,0.0,0.0,0.0,4.733163848168276e-14
0.0,0.0,0.0,0.0,3.5126603308149154e-14
0.0,0.0,0.0,0.0,3.475874685331927e-14
1.3097196469642039e-14,1.626251704670579e-14,1.5167499716807012e-14,0.0,5.732517999280197e-14
1.2788620406357951e-14,0.0,1.5024308830795854e-14,0.0,3.4035636088188385e-14
1.2492376771995937e-14,0.0,0.0,0.0,5.613380219824111e-14
1.2207745537710228e-14,1.568662102051725e-14,0.0,0.0,3.332899469258632e-14
0.0,0.0,0.0,0.0,2.198781867462288e-14
0.0,0.0,0.0,0.0,4.3517911813212433e-14
1.1417120142213898e-14,1.5139177514074546e-14,0.0,0.0,2.153271038780264e-14
0.0,0.0,1.4199529183344724e-14,0.0,2.1309051511471322e-14
0.0,0.0,0.0,0.0,2.1087949155782947e-14
0.0,0.0,0.0,0.0,4.1738747344858786e-14
2.0980697691994832e-14,0.0,0.0,0.0,6.195988762617932e-14
0.0,1.4284711019760162e-14,0.0,0.0,4.087937405974896e-14
0.0,0.0,1.3554718602234134e-14,1.9127266590331828e-14,2.0228518841375822e-14
0.0,0.0,0.0,0.0,2.001976344494082e-14
1.9366993132810258e-14,1.3803953503958655e-14,0.0,0.0,7.925357357819574e-14
0.0,1.3648668452820364e-14,0.0,0.0,1.9609381652664495e-14
0.0,0.0,0.0,0.0,7.763080631976305e-14
0.0,1.3345224995513293e-14,0.0,0.0,5.762498077523802e-14
0.0,0.0,0.0,0.0,7.604492725938424e-14
0.0,0.0,0.0,1.8073361479093185e-14,3.763278148848894e-14
0.0,0.0,0.0,0.0,5.587133570054576e-14
0.0,0.0,1.2482878188531916e-14,0.0,7.373348194118724e-14
1.3245377880256502e-14,1.669549650915466e-14,1.2625860442178319e-14,0.0,1.7643868870966263e-14,5.47354261258476e-14
2.5993080732698883e-14,0.0,0.0,0.0,0.0,3.611813823885006e-14
3.84993786881982e-14,0.0,1.2352837708295263e-14,0.0,0.0,1.7893813609768204e-14
2.4952244774905454e-14,1.584568619646887e-14,1.2219308521440244e-14,0.0,0.0,1.775005202833456e-14
1.1497595775154245e-13,1.5577863150494038e-14,0.0,0.0,0.0,3.521965433809807e-14
8.547418466021813e-14,1.531725431547657e-14,0.0,0.0,1.7148278016571303e-14,5.2413053491339503e-14
1.93955713505967e-14,1.5063576183911407e-14,0.0,0.0,0.0,3.466699253746111e-14
4.817666954735812e-14,0.0,0.0,0.0,1.6979908025154273e-14,1.719724101223225e-14
1.0946112058805412e-13,0.0,1.1579907272216892e-14,1.1514361047056968e-14,1.68962152024179e-14,3.412447098850464e-14
1.1904608988491523e-14,1.434150523174837e-14,1.14574165303236e-14,0.0,0.0,0.0
8.419495955541493e-14,0.0,1.1336640401643847e-14,1.1312018693128946e-14,0.0,1.679590960930261e-14
1.3190838193006228e-13,1.3890198801521973e-14,0.0,0.0,0.0,4.999367371432413e-14
3.408584935670817e-14,1.3672910316401185e-14,2.2200199753785907e-14,1.1114115117238268e-14,0.0,6.613757297320083e-14
7.77202497474976e-14,1.3460930619654305e-14,0.0,0.0,0.0,4.9216201834520995e-14
1.4277408419511742e-14,0.0,0.0,0.0,0.0,1.6277565248025244e-14
1.3193280843398557e-14,0.0,0.0,0.0,0.0,4.845261791441401e-14
8.57854484845575e-14,1.2854999263946951e-14,2.1292376575669698e-14,0.0,1.6238192896675455e-14,3.2050617017170715e-14
3.4305857863345634e-14,1.26624519671155e-14,0.0,0.0,0.0,3.1801717645033306e-14
8.57036579274411e-14,1.2474352649096248e-14,0.0,0.0,0.0,4.7332529323757216e-14
4.028707057927409e-14,0.0,2.06432053896071e-14,0.0,0.0,1.5655247786184215e-14
9.498851085817446e-14,0.0,0.0,2.0729678741674535e-14,0.0,3.106811900161637e-14
3.593568928642887e-14,0.0,0.0,0.0,1.5837024613835646e-14,1.5413931779553722e-14
6.814928702015872e-14,0.0,0.0,0.0,0.0,3.058970339347412e-14
0.0,1.1595570666250582e-14,0.0,0.0,1.5678667829050323e-14,4.5530419606905704e-14
1.3880003491912005e-13,0.0,1.9617328958891376e-14,2.0028526844035716e-14,0.0,4.5179351353029644e-14
1.3245357150908188e-13,1.127044063949107e-14,0.0,0.0,1.552149728842984e-14,2.988754226348776e-14
9.848428786294893e-14,1.1113059462257405e-14,0.0,1.9689353394851817e-14,1.5443352984433358e-14,2.965751292717426e-14
2.69438887110673e-14,0.0,1.903329722328927e-14,0.0,0.0,5.885891143469857e-14
6.459844185576158e-14,2.1616274935426685e-14,1.8843596696375576e-14,0.0,0.0,1.460167358514697e-14
2.4815140176612886e-14,0.0,0.0,1.919437357428682e-14,0.0,1.448958209686989e-14
2.38628276319279e-14,2.103136387051368e-14,0.0,0.0,1.513368131941096e-14,4.313532608975015e-14
1.1487602259294457e-14,0.0,0.0,1.8873338449161437e-14,0.0,4.280472659743148e-14
2.2145972630242628e-14,0.0,0.0,1.871544744157247e-14,0.0,2.8317943189712847e-14
6.410887015206584e-14,0.0,0.0,0.0,0.0,7.025309689780962e-14
6.192395381662334e-14,1.993060375268946e-14,0.0,1.8404823052569642e-14,0.0,4.182952465442461e-14
1.596543080284008e-13,1.966884527780366e-14,0.0,0.0,0.0,4.1509882824313015e-14
1.931225659138956e-14,0.0,0.0,0.0,0.0,4.119290162976368e-14
0.0,0.0,1.72403246556983e-14,1.795150147526862e-14,1.4602735302742748e-14,2.725236702153966e-14
1.813004330361828e-14,0.0,1.707305501330366e-14,1.7803685501883818e-14,0.0,4.0566799465084704e-14
0.0,0.0,0.0,1.7657485515345215e-14,1.4453827765174498e-14,4.025791116850531e-14
0.0,0.0,1.6744621658517498e-14,1.7512884079618574e-14,0.0,3.9952160452012394e-14
0.0,1.8199970446512725e-14,0.0,0.0,1.4307335324025997e-14,5.286605442017762e-14
0.0,1.7970897061009017e-14,1.6424115917014062e-14,0.0,1.4235011231898392e-14,3.9350013260680975e-14
1.5676329355602164e-14,1.7746003145407935e-14,0.0,0.0,0.0,2.603569179176012e-14
1.525536261554149e-14,1.7525179053272174e-14,0.0,0.0,1.409217212417479e-14,2.584004970289893e-14
0.0,0.0,1.595768548409482e-14,1.6813256997946857e-14,0.0,3.8469584940080705e-14
0.0,0.0,1.5805912354921984e-14,0.0,1.3951699164144639e-14,5.09093740487077e-14
1.4104340951074262e-14,1.6886085413313728e-14,0.0,0.0,1.3882333127612665e-14,1.2632457878828152e-14
0.0,0.0,0.0,0.0,0.0,1.2538525707536717e-14
0.0,0.0,0.0,0.0,1.3745309059649087e-14,3.7336604456489516e-14
0.0,0.0,0.0,1.6151079767737685e-14,0.0,0.0
0.0,1.608491551613713e-14,0.0,0.0,1.3610519576635481e-14,3.678698734425087e-14
0.0,0.0,0.0,0.0,0.0,3.651627262044574e-14
0.0,0.0,0.0,0.0,0.0,3.62482411687014e-14
0.0,0.0,0.0,0.0,0.0,7.196571837756165e-14
0.0,0.0,1.4518023579271168e-14,0.0,0.0,2.3813395598905814e-14
0.0,0.0,0.0,0.0,1.3282997209690673e-14,3.545991102360463e-14
0.0,0.0,1.4249814521591007e-14,0.0,0.0,3.520227978996713e-14
0.0,0.0,1.4118023663503087e-14,0.0,0.0,2.329811194210198e-14
0.0,0.0,1.3987746370618502e-14,1.50472544936774e-14,0.0,2.312969606019803e-14
0.0,1.4469084072998624e-14,0.0,0.0,0.0,4.592583665509197e-14
2.0558424123490242e-14,0.0,0.0,0.0,0.0,4.55955170006134e-14
2.0148779933069724e-14,1.4141159173976725e-14,0.0,0.0,0.0,2.2634196638665477e-14
0.0,1.3981062746487297e-14,0.0,0.0,0.0,2.2472213101423575e-14
1.93692972940017e-14,0.0,0.0,0.0,0.0,1.1155894270351044e-14
1.899820237843309e-14,0.0,1.3236715110272648e-14,0.0,0.0,4.4305807793512244e-14
0.0,0.0,0.0,0.0,1.2665995960554949e-14,6.598662117868588e-14
0.0,0.0,1.2997571454800383e-14,1.4153783955491957e-14,0.0,4.367935906101849e-14
0.0,0.0,0.0,1.4047523915955191e-14,1.2548313794700505e-14,2.1685303084195194e-14
0.0,0.0,0.0,0.0,0.0,4.3064786193970046e-14
1.7307369668111205e-14,0.0,0.0,1.3838470877149576e-14,1.2432442812083842e-14,6.414279562700857e-14
0.0,1.2785874953990317e-14,1.253520462013531e-14,0.0,0.0,4.246180397243615e-14
6.450221358997741e-14,0.0,0.0,0.0,1.363395265886601e-14,0.0,6.32468587478719e-14
0.0,0.0,0.0,1.231170789000408e-14,0.0,0.0,2.0935067740217844e-14
5.132838252269603e-14,0.0,1.237365604417796e-14,0.0,0.0,0.0,2.0793613160455335e-14
6.23674961278417e-14,0.0,0.0,0.0,1.3372135168267871e-14,1.2167487087281814e-14,4.131611171895127e-14
0.0,0.0,1.210878141578826e-14,0.0,0.0,0.0,4.10481725580482e-14
2.4414885454063696e-14,0.0,1.1979204791643006e-14,0.0,0.0,0.0,4.0782328823579237e-14
9.695247970033304e-14,0.0,0.0,0.0,0.0,0.0,4.051849681957708e-14
6.421883966045692e-14,0.0,0.0,0.0,0.0,1.1985160239419013e-14,4.0256651052960026e-14
2.7358270571763997e-14,1.4580725469346413e-14,1.1601464022165296e-14,0.0,1.3002313182804356e-14,0.0,5.999515378160805e-14
0.0,0.0,0.0,0.0,1.2930842860783438e-14,0.0,1.9869414678426026e-14
8.417449712522786e-14,0.0,0.0,0.0,0.0,0.0,5.922421503894616e-14
1.8839627880923323e-14,0.0,1.1239460043846805e-14,1.1266159732815081e-14,0.0,0.0,3.9228689980590206e-14
8.519536090606165e-14,0.0,0.0,1.11678455345268e-14,1.2721131441358005e-14,0.0,3.8976448319379315e-14
1.5540683484515802e-14,0.0,0.0,0.0,0.0,0.0,1.9363032223939514e-14
1.2847012963727812e-13,0.0,0.0,0.0,1.258509903477631e-14,2.333918493524666e-14,0.0
9.233392755892652e-14,0.0,0.0,0.0,0.0,1.162486161844738e-14,0.0
3.6757634996486126e-14,0.0,0.0,0.0,1.245196175932294e-14,0.0,5.697878715768321e-14
2.286589976604971e-14,0.0,0.0,0.0,0.0,1.1535655727174176e-14,9.435676344607811e-14
2.1421576560969054e-14,0.0,0.0,0.0,0.0,0.0,5.625196780141521e-14
0.0,0.0,2.0688869733495056e-14,2.1018368694495545e-14,0.0,1.1446786842328685e-14,3.726165869893247e-14
0.0,0.0,2.0478445226141e-14,2.0838326143852463e-14,1.2193972832359747e-14,0.0,5.55355909003132e-14
0.0,0.0,2.0270804308169578e-14,0.0,0.0,1.135825042402302e-14,5.518124884381893e-14
1.7034065445724465e-14,0.0,0.0,2.0484117403652352e-14,0.0,0.0,1.8276478251122193e-14
3.237897981158299e-14,0.0,0.0,0.0,0.0,1.1270042310947705e-14,3.632008125616499e-14
7.709696173055909e-14,0.0,0.0,0.0,1.1946412806397725e-14,0.0,3.608885591055459e-14
1.47144182301253e-14,1.1277189330895843e-14,0.0,0.0,0.0,0.0,7.171852626000374e-14
8.440028385919283e-14,0.0,0.0,0.0,0.0,0.0,5.34469287297677e-14
5.3878550651082456e-14,0.0,1.9080695025690183e-14,0.0,1.1767174096666715e-14,0.0,3.5404907122032604e-14
1.420928756260485e-13,0.0,0.0,1.946692503690937e-14,1.1708599675638875e-14,0.0,3.518011041109591e-14
8.683890835742155e-14,0.0,1.8704128635527152e-14,1.9303797323680688e-14,0.0,0.0,0.0
2.385907103425543e-14,2.104585181320524e-14,1.8519427697194714e-14,0.0,0.0,0.0,1.7367598793752953e-14
9.188679401170865e-14,0.0,0.0,0.0,1.1536260925021097e-14,0.0,3.4515049352121806e-14
6.642810673271664e-14,0.0,1.8156989306707004e-14,1.8824989468935636e-14,0.0,0.0,5.1444628276264036e-14
0.0,0.0,1.79791742561923e-14,0.0,0.0,2.16676109527729e-14,6.815858112894341e-14
1.4446935118083965e-13,1.994584082416489e-14,0.0,0.0,1.1368813451768341e-14,0.0,8.46591229611069e-14
3.990829390539727e-14,1.968426413196672e-14,0.0,0.0,1.1314045174830334e-14,0.0,1.682473980475056e-14
3.8619603891366033e-14,0.0,0.0,0.0,0.0,0.0,3.343676694247373e-14
0.0,0.0,0.0,1.806107821383514e-14,0.0,0.0,1.661274824356308e-14
1.8127938962577457e-14,0.0,0.0,0.0,0.0,0.0,3.3015653745365426e-14
0.0,1.8687239934276116e-14,0.0,1.7767018381384943e-14,2.2199995988228302e-14,2.115192004143286e-14,1.6403688023240508e-14
1.7069741814411507e-14,1.844963442095469e-14,1.6794615208941416e-14,0.0,0.0,0.0,1.630040462022823e-14
0.0,1.821643795615916e-14,0.0,0.0,0.0,0.0,3.239595420464237e-14
1.6116802234187657e-14,0.0,1.6474483245828315e-14,0.0,0.0,2.0899187152015992e-14,4.8289191404701424e-14
1.567503470068858e-14,0.0,0.0,0.0,0.0,2.0816005465793643e-14,3.199131197588348e-14
