4.256531359964425e-21,1.8992791233295306e-08
4.400076349573759e-21,1.9556954321238757e-08
4.54543266336114e-21,2.0124794210016532e-08
4.692616087935966e-21,2.069633702794131e-08
4.8416425575527545e-21,2.127160914896974e-08
4.992528155869998e-21,2.1850637195326517e-08
5.145289117733751e-21,2.2433448040153882e-08
5.2999418309863204e-21,2.302006881018696e-08
5.456502838300327e-21,2.3610526888454582e-08
5.614988839038639e-21,2.4204849917005908e-08
5.775416691140462e-21,2.480306579966264e-08
5.937803413033914e-21,2.5405202704796905e-08
6.10216618557562e-21,2.6011289068134797e-08
6.268522354017521e-21,2.6621353595585447e-08
6.4368894300014305e-21,2.7235425266095558e-08
6.607285093581577e-21,2.7853533334529458e-08
6.779727195275723e-21,2.847570733457447e-08
6.954233758145014e-21,2.9101977081671384e-08
7.130822979903176e-21,2.973237267597012e-08
7.309513235055295e-21,3.036692450531029e-08
7.490323077066675e-21,3.1005663248226395e-08
7.673271240562176e-21,3.1648619876977794e-08
7.858376643556334e-21,3.229582566060267e-08
8.045658389714814e-21,3.2947312167996396e-08
8.235135770647556e-21,3.360311127101348e-08,2.3384687641681e-12
8.426828246337087e-21,3.4263255134406234e-08,2.388072166928745e-12
8.593656081547469e-21,3.468060022170609e-08,4.0227437618049163e-10
8.735025398346909e-21,3.508721942495665e-08,8.27762783360556e-10
8.877164800773299e-21,3.5503289029136305e-08,1.2576123003676231e-09
9.022060991571566e-21,3.592889126564692e-08,1.6917842893460194e-09
9.169780825013895e-21,3.636409660149299e-08,2.130247470918616e-09
9.320363764695871e-21,3.680897746580937e-08,2.572973316419112e-09
9.473850014704376e-21,3.726360828842346e-08,3.0199358548254393e-09
9.63028058847122e-21,3.772806553123621e-08,3.4711114984514915e-09
9.78969732838739e-21,3.82024277207918e-08,3.9264788846601005e-09
9.952142926032927e-21,3.868677548206699e-08,4.3860187318156e-09
1.0117660943102535e-20,3.918119157350762e-08,4.849713707928834e-09
1.028629583329785e-20,3.9685760922390377e-08,5.317531519633185e-09
1.0458092965340614e-20,4.020057065742102e-08,5.78934731958357e-09
1.0633098641145427e-20,4.072571015474505e-08,6.265121443879617e-09
1.0811360125913677e-20,4.126127108065017e-08,6.744821804369408e-09
1.0992925671525138e-20,4.1807347430083844e-08,7.228417866787147e-09
1.1177844541715612e-20,4.2364035569537465e-08,7.715880556709355e-09
1.1366167038647624e-20,4.293143428167041e-08,8.207182174863191e-09
1.1557944530453626e-20,4.3509644811442836e-08,8.702296318679938e-09
1.1753229479759988e-20,4.409877091379524e-08,9.201197809537082e-09
1.1952075473231187e-20,4.469891890291491e-08,9.703862625190855e-09
1.215453725217522e-20,4.5310197703129825e-08,1.0210267836952108e-08
1.2360670744253933e-20,4.5932718901473344e-08,1.0720391551203064e-08
1.257053309634339e-20,4.6566596801963045e-08,1.1234212854892911e-08
1.2784182708592077e-20,4.7211948481639725e-08,1.1751711764685093e-08
1.300167926972667e-20,4.7868893848412875e-08,1.2272869179460711e-08
1.3223083793657656e-20,4.853755570076176e-08,1.2797666835910463e-08
1.3448458657439738e-20,4.9218059789341077e-08,1.3326087266972406e-08
1.3677867640644373e-20,4.991053488054321e-08,1.3858113762895254e-08
1.3911375966204663e-20,5.061511282206986e-08,1.4393730334726779e-08
1.4149050342795952e-20,5.1331928610566835e-08,1.493292168004483e-08
1.4390959008818354e-20,5.20611204613785e-08,1.5475673150764414e-08
1.463717177805094e-20,5.280282988047834e-08,1.6021970747350953e-08
1.488776008705016e-20,5.355720173863474e-08,1.657180108395698e-08
1.5142797044368996e-20,5.432438434787478e-08,1.7125151272445495e-08
1.540235748167963e-20,5.510452954030374e-08,1.7682008969934108e-08
1.5666517999581275e-20,5.589779277669316e-08,1.8242456095244916e-08
1.593448413746232e-20,5.6697102352769656e-08,1.8806552667933955e-08
1.6205409377508828e-20,5.750186165381105e-08,1.9374324252774655e-08
1.6479258410628212e-20,5.831211298513158e-08,1.9945796775693748e-08
1.6756057206199826e-20,5.9127899898685926e-08,2.05209964193493e-08
1.703583293482364e-20,5.994926636436028e-08,2.1099949610188858e-08
1.7318613058980698e-20,6.077625677244891e-08,2.168268302097376e-08
1.7604425334562093e-20,6.160891593710249e-08,2.2269223573354766e-08
1.7893297814590117e-20,6.244728909975948e-08,2.285959844047108e-08
1.8185258852987593e-20,6.329142193255635e-08,2.345383504957295e-08
1.8480337108392248e-20,6.414136054171409e-08,2.405196108466768e-08
1.8778561548016103e-20,6.499715147089825e-08,2.465400448918903e-08
1.9079961451549942e-20,6.58588417045493e-08,2.5259993468689876e-08
1.9384566415112994e-20,6.672647867118034e-08,2.5869956493558136e-08
1.9692406355247585e-20,6.760011024663899e-08,2.6483922301755675e-08
2.000351151295884e-20,6.847978475732974e-08,2.7101919901580358e-08
2.031791245779932e-20,6.936555098339355e-08,2.7723978574450714e-08
2.0635640091998437e-20,7.025745816184097e-08,2.835012787771342e-08
2.0956725654636425e-20,7.115555598963456e-08,2.8980397647473133e-08
2.1281200725862663e-20,7.205989462671723e-08,2.9614818001444614e-08
2.1609097231158034e-20,7.297052469898163e-08,3.025341934182693e-08
2.1940447445641055e-20,7.388749730117675e-08,3.089623235819939e-08
2.2275283998417286e-20,7.481086399974719e-08,3.154328803043889e-08
2.2613639876971673e-20,7.574067683559978e-08,3.219461763165863e-08
2.295554843160318e-20,7.667698832679372e-08,3.285025273116762e-08
2.3301043379901256e-20,7.761985147114785e-08,3.351022519745065e-08
2.36501588112634e-20,7.856931974876111e-08,3.417456720116845e-08
2.40029291914532e-20,7.952544712443938e-08,3.48433112181775e-08
2.435938936719794e-20,8.048828805002419e-08,3.551649003256925e-08
2.4719574570824965e-20,8.145789746661655e-08,3.619413673972799e-08
2.508352042493586e-20,8.24343308066899e-08,3.687628474940709e-08
2.5451262947117336e-20,8.341764399608614e-08,3.756296778882289e-08
2.582283855468767e-20,8.440789345588767e-08,3.8254219905765854e-08
2.619828406947764e-20,8.540513610415913e-08,3.8950075471728215e-08
2.6577636722644358e-20,8.6409429357551e-08,3.96505691850474e-08,2.8950130489607973e-12
2.6960934131819472e-20,8.742083108789004e-08,4.035573606495708e-08,2.9505304195957663e-12
2.73095988229839e-20,8.812987799446442e-08,4.106561275437536e-08,4.0279866012376237e-10
2.76225555390188e-20,8.88151875223259e-08,4.178023499201427e-08,8.284367911440402e-10
2.7937066804085354e-20,8.951333541062692e-08,4.249963825793697e-08,1.258430553644952e-09
2.825605038125714e-20,9.02245380977433e-08,4.322385893343456e-08,1.6927402913004275e-09
2.857961812960489e-20,9.094890861423333e-08,4.395293376541498e-08,2.1313343451837095e-09
2.8907836913865995e-20,9.168656292515684e-08,4.468689984820876e-08,2.5741838026511278e-09
2.924077493731981e-20,9.243762026803564e-08,4.542579462944562e-08,3.0212623035230932e-09
2.957850196200136e-20,9.320220320377394e-08,4.616965591333281e-08,3.4725458654656022e-09
2.992108935161464e-20,9.398043766865234e-08,4.69185218639313e-08,3.928012725410282e-09
3.026861011547735e-20,9.477245302820203e-08,4.76724310084395e-08,4.387643195228532e-09
3.0621138954087706e-20,9.557838213298245e-08,4.8431422240482707e-08,4.851419530109283e-09
3.097875230637712e-20,9.639836137627979e-08,4.919553482340727e-08,5.3193258082943865e-09
3.1341528398715437e-20,9.723253075374669e-08,4.996480838837943e-08,5.791257615091451e-09
3.1709547295735457e-20,9.8081033924999e-08,5.073928294118376e-08,6.26714581608326e-09
3.208289095305091e-20,9.894401827719323e-08,5.151899887031566e-08,6.7469561546333604e-09
3.2461643271942106e-20,9.98216349905992e-08,5.230399694860705e-08,7.230657984570344e-09
3.28458901560866e-20,1.0071403910618387e-07,5.309431833517643e-08,7.718222121307477e-09
3.3235719570417134e-20,1.0162138959522443e-07,5.389000457861255e-08,8.20962075615605e-09
3.363122160219171e-20,1.0254384943096509e-07,5.469109762025459e-08,8.704827377791665e-09
3.403248852436507e-20,1.0348158566233081e-07,5.549763979746429e-08,9.203816699414744e-09
3.4439614861353726e-20,1.044347694897103e-07,5.6309673846887077e-08,9.706564591106097e-09
3.485269745729132e-20,1.0540357634281677e-07,5.712724290770062e-08,1.021304801693025e-08
3.527183554687509e-20,1.0638818596063467e-07,5.795039052484839e-08,1.0723244976383492e-08
3.5697130828907885e-20,1.0738878247345691e-07,5.8779160652255886e-08,1.1237134449824332e-08
3.6128687542645434e-20,1.0840555448701294e-07,5.961359765602722e-08,1.1754696347558634e-08
3.656661254706229e-20,1.0943869516868671e-07,6.045374631761954e-08,1.2275911462283765e-08
3.7011015403154914e-20,1.104884023358174e-07,6.129965183699273e-08,1.2800761424623918e-08
3.7462008459405e-20,1.1155487854607194e-07,6.215135983573139e-08,1.3329228661513347e-08
3.791970694053113e-20,1.1263833118987414e-07,6.300891636013668e-08,1.386129635720719e-08
3.83842290396618e-20,1.1373897258486757e-07,6.387236788428483e-08,1.4396948416719284e-08
3.88556960140678e-20,1.1485702007238492e-07,6.474176131304913e-08,1.4936169431504067e-08
3.9334232284597684e-20,1.159926961158874e-07,6.561714398508142e-08,1.5478944718163632e-08
3.9819965538964825e-20,1.1714622840133193e-07,6.649856367575244e-08,1.602526015137447e-08
4.0313026839041464e-20,1.1831784993941913e-07,6.73860685998017e-08,1.6575102167342953e-08
4.081355073231552e-20,1.1950779916963868e-07,6.827970741459741e-08,1.7128457771620257e-08
4.132167536767748e-20,1.2071632006606778e-07,6.917952922279962e-08,1.768531451321464e-08
4.183754261488523e-20,1.219436622433432e-07,7.008558360467144e-08,1.8245748941392893e-08
4.236000771195013e-20,1.2318113565673946e-07,7.099791994712671e-08,1.8809821118211048e-08
4.2887836089294084e-20,1.2442762773195876e-07,7.19165881866488e-08,1.9377556573968925e-08
4.3420983854967566e-20,1.2568320463593063e-07,7.284163913704202e-08,1.9948980965829178e-08
4.3959502270348533e-20,1.269479393454835e-07,7.377312411191511e-08,2.0524120186673873e-08
4.450344491408467e-20,1.2822190528276212e-07,7.47110948833236e-08,2.1103000367573753e-08
4.505286594996241e-20,1.2950517627227606e-07,7.56556036836229e-08,2.168564788023217e-08
4.560782011992309e-20,1.3079782653068756e-07,7.660670320755551e-08,2.227208933945148e-08
4.6168362747747256e-20,1.3209993065617867e-07,7.756444661423948e-08,2.2862351605620804e-08
4.673454974264829e-20,1.3341156361720028e-07,7.852888752905145e-08,2.3456461787225218e-08
4.7306437602706737e-20,1.3473280074058307e-07,7.950008004539753e-08,2.405444724337619e-08
4.788408341813395e-20,1.3606371769899184e-07,8.047807872636628e-08,2.4656335586363104e-08
4.846754487435393e-20,1.3740439049770308e-07,8.146293860625733e-08,2.526215468422604e-08
4.905688025489131e-20,1.3875489546068787e-07,8.245471519197937e-08,2.5871932663349243e-08
4.96521484440536e-20,1.4011530921597936e-07,8.345346446431023e-08,2.6485697911075476e-08
5.025340892939473e-20,1.4148570868030597e-07,8.445924287901233e-08,2.7103479078341014e-08
5.086072180394714e-20,1.428661710429711e-07,8.547210736779639e-08,2.7725305082331026e-08
5.147414776820883e-20,1.4425677374895923e-07,8.649211533912553e-08,2.8351205109155084e-08
5.209374813187135e-20,1.4565759448124969e-07,8.751932467885208e-08,2.8981208616542785e-08
5.271958481527445e-20,1.470687111423179e-07,8.855379375067955e-08,2.9615345336559117e-08
5.3351720350572686e-20,1.4849020183480625e-07,8.959558139644077e-08,3.025364527833911e-08
5.3990217882598494e-20,1.499221448413444e-07,9.064474693618373e-08,3.089613873084197e-08
5.463514116940641e-20,1.5136461860350089e-07,9.170135016805772e-08,3.154285626562374e-08
5.528655458248201e-20,1.5281770169984825e-07,9.276545136798811e-08,3.2193828739628754e-08
5.594452310659939e-20,1.5428147282312245e-07,9.383711128913266e-08,3.284908729799911e-08
5.660911233931e-20,1.5575601075646047e-07,9.491639116110893e-08,3.350866337690198e-08
5.728038849004566e-20,1.5724139434869842e-07,9.600335268898243e-08,3.41725887063741e-08
5.795841837881817e-20,1.5873770248871335e-07,9.709805805200589e-08,3.484089531318332e-08
5.864326943449725e-20,1.6024501407879488e-07,9.820056990209886e-08,3.551361552370646e-08
5.933500969264852e-20,1.6176340800702954e-07,9.931095136205678e-08,3.619078196682305e-08
6.003370779291272e-20,1.6329296311868586e-07,1.0042926602347882e-07,3.6872427576824376e-08
6.073943297590741e-20,1.6483375818658574e-07,1.0155557794440218e-07,3.755858559633736e-08
6.145225507963144e-20,1.6638587188045078e-07,1.0268995164663213e-07,3.824928957926244e-08
6.217224453535291e-20,1.6794938273521314e-07,1.0383245211275501e-07,3.8944573393724964e-08
6.289947236296071e-20,1.695243691182806e-07,1.0498314478282228e-07,3.9644471225039404e-08,2.970817600703764e-12
6.36340101241311e-20,1.711109091180739e-07,1.061420954970949e-07,4.0349017568577114e-08,3.0277439562195763e-12
6.431601623039003e-20,1.7232427542350495e-07,1.0730933713665327e-07,4.10582659078742e-08,4.0282501037650697e-10
6.49429733212929e-20,1.7348165188137457e-07,1.0848494268729042e-07,4.177224711396942e-08,8.28596800091857e-10
6.557240531486322e-20,1.7465602486961382e-07,1.0966900292992535e-07,4.249098407281906e-08,1.258718044716362e-09
6.620940274303211e-20,1.7584849465705012e-07,1.1086158872669646e-07,4.321451159251046e-08,1.6931484727862048e-09
6.685420409309215e-20,1.770592391679309e-07,1.1206276824237675e-07,4.3942865832583715e-08,2.131856047386254e-09
6.75069295183913e-20,1.7828842944360368e-07,1.1327261001287876e-07,4.4676083292249044e-08,2.5748114731831923e-09
6.816770046326708e-20,1.795362409344998e-07,1.1449118299247792e-07,4.5414200812280704e-08,3.0219880021797615e-09
6.88366413149054e-20,1.8080285366957285e-07,1.1571855654775692e-07,4.615725557805136e-08,3.473361258805656e-09
6.951387950116807e-20,1.8208845228819122e-07,1.1695480045035003e-07,4.690528512257151e-08,3.928909081063924e-09
7.019954557153332e-20,1.8339322607069e-07,1.1819998486919588e-07,4.765832732953059e-08,4.388611375945984e-09
7.089377328034459e-20,1.8471736896913262e-07,1.194541803622948e-07,4.841642043634047e-08,4.8524499875621224e-09
7.159669967265665e-20,1.86061079638131e-07,1.207174578679539e-07,4.917960303717803e-08,5.320408576635996e-09
7.230846517273175e-20,1.8742456146554556e-07,1.2198988869550234e-07,4.994791408385714e-08,5.79243579434823e-09
7.302921367523291e-20,1.888080226028712e-07,1.232715445154637e-07,5.072139288576661e-08,6.268418525643956e-09
7.375909263915953e-20,1.902116759951068e-07,1.2456249734916506e-07,5.1500079119850933e-08,6.748319181041294e-09
7.449825318456755e-20,1.9163573940989128e-07,1.2586281955777138e-07,5.2284012835159634e-08,7.2321070117412e-09
7.524685019211311e-20,1.9308043546567812e-07,1.2717258383072324e-07,5.307323445291281e-08,7.719752733048957e-09
7.600504240545469e-20,1.9454599165870464e-07,1.284918631735629e-07,5.3867784769235526e-08,8.211228437132009e-09
7.677299253654388e-20,1.9603264038849689e-07,1.298207308951325e-07,5.4667704958151026e-08,8.706507514413142e-09
7.755086737382939e-20,1.9754061898163604e-07,1.3115926059412522e-07,5.547303657456072e-08,9.205564580663766e-09
7.83388378933929e-20,1.9907016971349497e-07,1.3250752614497473e-07,5.628382155720804e-08,9.708375409297216e-09
7.91370793730274e-20,2.0062153982763558e-07,1.338656016830648e-07,5.710010223162365e-08,1.0214916868414263e-08
7.994577150926143e-20,2.0219498155253693e-07,1.3523356158923874e-07,5.792192131305068e-08,1.0725166862197658e-08
8.076509853732148e-20,2.0379075211530684e-07,1.3661148047359915e-07,5.87493219093468e-08,1.1239104276292531e-08
8.159524935401623e-20,2.0540911375200646e-07,1.379994331585721e-07,5.9582347523860204e-08,1.1756708926845216e-08
8.243641764351218e-20,2.0705033371419603e-07,1.393974946612255e-07,6.042104205827836e-08,1.2277961512904168e-08
8.32888020059581e-20,2.0871468427128678e-07,1.408057401748209e-07,6.126544981544607e-08,1.2802843571914795e-08
8.415260608889966e-20,2.1040244270825972e-07,1.4222424504958574e-07,6.211561550214902e-08,1.333133743806516e-08
8.50280387214095e-20,2.121138913182866e-07,1.4365308477268633e-07,6.297158423186216e-08,1.3863426203261545e-08
8.591531405083813e-20,2.1384931738976442e-07,1.4509233494738833e-07,6.383340152745731e-08,1.4399093693543518e-08
8.681465168207079e-20,2.1560901318724339e-07,1.465420712713881e-07,6.470111332386767e-08,1.4938324513716786e-08
8.772627681915237e-20,2.1739327592570726e-07,1.480023695143003e-07,6.557476597070946e-08,1.5481103786202123e-08
8.865042040911661e-20,2.1920240773762938e-07,1.4947330549428642e-07,6.645440623485363e-08,1.6027417259927918e-08
8.958731928782782e-20,2.21036715632206e-07,1.5095495505381628e-07,6.734008130283286e-08,1.6577251279911246e-08
9.053721632761242e-20,2.2289651144613258e-07,1.5244739403453778e-07,6.823183878329887e-08,1.7130592760329257e-08
9.150036058642143e-20,2.2478211178526004e-07,1.5395069825124526e-07,6.912972670971563e-08,1.7687429158912208e-08
9.24770074566258e-20,2.266938379535603e-07,1.5546494346235855e-07,7.003379357255844e-08,1.8247831539194216e-08
9.346537971765002e-20,2.286213883700749e-07,1.5699020406424287e-07,7.094408828762701e-08,1.8811859661875196e-08
9.446350998121797e-20,2.3056250494048924e-07,1.5852655445027514e-07,7.186066018235972e-08,1.9379538771688884e-08
9.547129475155439e-20,2.3251718965419495e-07,1.6007406973215645e-07,7.278355901601885e-08,1.995089423157794e-08
9.648881134920998e-20,2.3448549368436296e-07,1.616328250027247e-07,7.371283498360692e-08,2.0525951634576724e-08
9.751614318827479e-20,2.3646746764748582e-07,1.632028951505303e-07,7.464853871776709e-08,2.110473680619801e-08
9.855337385185122e-20,2.384631604340987e-07,1.6478435482194472e-07,7.559072129063795e-08,2.1687275806769765e-08
9.960058692516943e-20,2.4047261912652444e-07,1.663772783872447e-07,7.653943421561992e-08,2.2273594933791257e-08
1.0065786596010297e-19,2.42495888941824e-07,1.6798173990585844e-07,7.7494729449039e-08,2.2863720724308463e-08
1.017252944419285e-19,2.4453301317580397e-07,1.695978130906518e-07,7.84566593917028e-08,2.3457679957308697e-08
1.0280295575542629e-19,2.4658403314762995e-07,1.7122557127125045e-07,7.942527689034477e-08,2.405549965613456e-08
1.0389093315029066e-19,2.486489881451517e-07,1.728650873564019e-07,8.040063523894849e-08,2.4657207090916642e-08
1.0498930970588897e-19,2.507279153710665e-07,1.7451643379538607e-07,8.138278817994762e-08,2.526282978102521e-08
1.0609816829541372e-19,2.5282084989004355e-07,1.7617968253847956e-07,8.237178990529467e-08,2.5872395497540584e-08
1.072175915494764e-19,2.549278245769451e-07,1.7785490499648616e-07,8.336769505739109e-08,2.648593226574184e-08
1.0834766181919443e-19,2.570488700662721e-07,1.7954217199934667e-07,8.437055872987513e-08,2.710346836761408e-08
1.0948846113882809e-19,2.5918401470297384e-07,1.8124155375384238e-07,8.538043646825598e-08,2.772503234437355e-08
1.106400711880267e-19,2.613332844947568e-07,1.8295311980041121e-07,8.639738427039133e-08,2.8350652999010542e-08
1.11802573253748e-19,2.634967030660315e-07,1.8467693896909793e-07,8.742145858679751e-08,2.8980359398850253e-08
1.1297604819191793e-19,2.6567429161363913e-07,1.86413079334662e-07,8.845271632078778e-08,2.9614180878130304e-08
1.1416057638890223e-19,2.678660688644963e-07,1.8816160817086968e-07,8.949121482842841e-08,3.02521470405958e-08
1.1535623772286407e-19,2.700720510353012e-07,1.8992259190400197e-07,9.053701191830588e-08,3.089428776211067e-08
1.1656311152508604e-19,2.7229225179443974e-07,1.9169609606560977e-07,9.159016585109576e-08,3.1540633193285576e-08
1.17781276541338e-19,2.7452668222623164e-07,1.934821852445541e-07,9.265073533892642e-08,3.219121376212143e-08
1.1901081089337472e-19,2.7677535079765605e-07,1.9528092303837316e-07,9.371877954452672e-08,3.284606017666877e-08
1.2025179204065074e-19,2.7903826332769004e-07,1.970923720040161e-07,9.479435808015029e-08,3.350520342770189e-08
1.215042967423427e-19,2.813154229593948e-07,1.9891659360799552e-07,9.587753100626557e-08,3.416867479140781e-08
1.2276840101977054e-19,2.8360683013487864e-07,2.0075364817600587e-07,9.696835883000428e-08,3.4836505832089295e-08
1.2404418011931296e-19,2.8591248257326444e-07,2.0260359484206628e-07,9.806690250335545e-08,3.550872840488142e-08
1.2533170847591155e-19,2.882323752517782e-07,2.0446649149724374e-07,9.91732234210967e-08,3.618537465848147e-08
1.266310596772627e-19,2.9056650039008016e-07,2.063423947380193e-07,1.0028738341845309e-07,3.686647703789087e-08
1.279423064287938e-19,2.9291484743794314e-07,2.08231359814368e-07,1.014094447684715e-07,3.7552068287169295e-08
1.2926552051952448e-19,2.952774030663848e-07,2.1013344057761885e-07,1.0253947017909993e-07,3.8242181452200094e-08
1.3060077278890991e-19,2.976541511623476e-07,2.1204868942817053e-07,1.0367752278996091e-07,3.893684988346574e-08
1.3194813309476724e-19,3.0004507282701513e-07,2.1397715726314105e-07,1.0482366616880688e-07,3.963610723883337e-08,3.049341340991145e-12
1.3330767021067216e-19,3.024501462616971e-07,2.1591889331491425e-07,1.0597796426155275e-07,4.033998747439969e-08,3.107725379893598e-12
1.3453881229487282e-19,3.041802876313255e-07,2.1787384897496135e-07,1.0714048151025945e-07,4.104854401714367e-08,4.028542021672594e-10
1.356284717724248e-19,3.0569085519797676e-07,2.198420731859895e-07,1.0831128273442184e-07,4.176180708348802e-08,8.287637244815403e-10
1.367084643917065e-19,3.0719943582478696e-07,2.2182367858911092e-07,1.0949043318349337e-07,4.2479798650781934e-08,1.2590163198256783e-09
1.377946295887056e-19,3.0871647376042896e-07,2.238187253952425e-07,1.1067799850752057e-07,4.320255291274983e-08,1.6935710796449768e-09
1.3888787311922708e-19,3.102425108899774e-07,2.2582725549712515e-07,1.1187404475029226e-07,4.393010543865378e-08,2.1323955804157835e-09
1.399882939810911e-19,3.1177765583281356e-07,2.2784930781684328e-07,1.1307863834805197e-07,4.4662492126460085e-08,2.5754601355534785e-09
1.4109595611284466e-19,3.133219988569863e-07,2.2988491930659474e-07,1.1429184612386553e-07,4.539974920435895e-08,3.0227376007451606e-09
1.4221092258692714e-19,3.148756299448123e-07,2.3193412495598414e-07,1.1551373528072861e-07,4.6141913233590835e-08,3.474203198747156e-09
1.4333325711342669e-19,3.1643863958600517e-07,2.3399695774702832e-07,1.1674437339416131e-07,4.688902111127434e-08,3.929834360255733e-09
1.4446302411624595e-19,3.1801111882111104e-07,2.360734486076038e-07,1.1798382840434344e-07,4.7641110073234785e-08,4.389610579061757e-09
1.456002887471869e-19,3.1959315925207943e-07,2.381636263659138e-07,1.1923216860777512e-07,4.839821769683036e-08,4.853513279933786e-09
1.4674511689738622e-19,3.211848530509769e-07,2.402675177062314e-07,1.2048946264845038e-07,4.916038190377485e-08,5.321525697874263e-09
1.478975752086822e-19,3.2278629296818676e-07,2.4238514712603163e-07,1.2175577950852233e-07,4.9927640962955984e-08,5.793632767572781e-09
1.4905773108502395e-19,3.243975723401513e-07,2.445165368946325e-07,1.23031188498455e-07,5.07000334865834e-08,6.26971124446971e-09
1.5022565270392795e-19,3.2601878509666196e-07,2.4666170701348467e-07,1.2431575924663708e-07,5.147759843894714e-08,6.749704513013663e-09
1.5140140902798235e-19,3.2765002576769485e-07,2.4882067517821604e-07,1.2560956168845313e-07,5.226037514384879e-08,7.23358047929915e-09
1.525850698163967e-19,3.2929138948979327e-07,2.5099345674255894e-07,1.2691266605478786e-07,5.30484032845075e-08,7.721309755561103e-09
1.5377670563659753e-19,3.3094297201199214e-07,2.531800646842892e-07,1.2822514285995135e-07,5.384172290531494e-08,8.212864332494555e-09
1.5497638787586697e-19,3.3260486970128577e-07,2.5538050957328703e-07,1.2954706288901135e-07,5.464037441452027e-08,8.708217499988773e-09
1.5618418875302346e-19,3.3427717954763024e-07,2.575947995418469e-07,1.3087849718451696e-07,5.5444398586963754e-08,9.20734377415059e-09
1.5740018133014214e-19,3.359599991684812e-07,2.5982294025735437e-07,1.3221951703259618e-07,5.625383656679081e-08,9.710218829533406e-09
1.5862443952431143e-19,3.376534268128594e-07,2.620649348974451e-07,1.33570193948412e-07,5.7068729870144184e-08,1.0216819436122772e-08
1.598570381194246e-19,3.393575613649402e-07,2.6432078412775836e-07,1.3493059966096814e-07,5.788912038783335e-08,1.0727123400675375e-08
1.6109805277800115e-19,3.410725023471571e-07,2.665904860823905e-07,1.3630080609724026e-07,5.871505038797701e-08,1.124110951204786e-08
1.623475600530352e-19,3.427983499228177e-07,2.688740363471556e-07,1.376808853656253e-07,5.9546562518617306e-08,1.1758757490187549e-08
1.636056373998671e-19,3.4453520489822286e-07,2.7117142794575416e-07,1.3907090973868828e-07,6.038369981030226e-08,1.2280047938488701e-08
1.6487236318807313e-19,3.462831687242786e-07,2.7348265132894585e-07,1.404709516351947e-07,6.122650567863533e-08,1.2804962299245461e-08
1.6614781671336855e-19,3.480423434975945e-07,2.7580769436681543e-07,1.418810836014163e-07,6.207502392678795e-08,1.3333482811958597e-08
1.6743207820951863e-19,3.498128319610624e-07,2.78146542344205e-07,1.4330137829169312e-07,6.292929874797126e-08,1.3865592549414047e-08
1.687252288602519e-19,3.5159473750389944e-07,2.804991779594031e-07,1.4473190844823913e-07,6.378937472786811e-08,1.4401275285863374e-08
1.7002735081117008e-19,3.533881641611526e-07,2.8286558132614866e-07,1.461727468801797e-07,6.465529684701915e-08,1.4940515395082288e-08
1.71338527181647e-19,3.551932166126499e-07,2.8524572997901355e-07,1.4762396644180477e-07,6.552711048316004e-08,1.5483297907281033e-08
