1639.1345957424492,1.3318903613835573,21.676236474886537,1024.0146517306566
1649.509253287688,1.3318903613835573,21.676236474886537,1031.2148531712592
1650.3047297578305,1.3360731098800898,21.78886939957738,1031.2148531712592
1657.4656682536006,1.3360731098800898,21.78886939957738,1036.5099502336234
1657.8401233665645,1.337089678272605,21.844046292826533,1036.5099502336234
1674.3658688291907,1.337089678272605,21.844046292826533,1049.8441049270332
1674.6253146640956,1.3380270935595036,21.906167851760983,1049.8441049270332
1684.4567111581564,1.3380270935595036,21.906167851760983,1055.2522685341537
1692.0411824174225,1.3419389594346285,21.951392639428377,1055.2522685341537
1695.0928389709443,1.3419389594346285,21.951392639428377,1056.5584702268243
1695.8436089213938,1.3429881799966097,21.964390566572547,1056.5584702268243
1707.9264158979058,1.3429881799966097,21.964390566572547,1063.3849219474941
1708.847858125344,1.3440783210098743,22.520384130999446,1063.3849219474941
1723.8659267928451,1.3440783210098743,22.520384130999446,1071.2392896711826
1724.8997206073254,1.3449319638311863,22.93004221841693,1071.2392896711826
1743.8144302275032,1.3449319638311863,22.93004221841693,1086.2768059503287
1752.1994642652571,1.547412110492587,23.288389913737774,1086.2768059503287
1760.3875022940338,1.547412110492587,23.288389913737774,1092.9192475415766
1760.433589225635,1.5482495557516813,23.312395529821515,1092.9192475415766
1774.2798815779388,1.5482495557516813,23.312395529821515,1102.3215891979635
1774.700967937708,1.549670021981001,23.566506205126643,1102.3215891979635
1781.824752945453,1.549670021981001,23.566506205126643,1106.5125559605658
1781.9194501377642,1.5506809186190367,23.62483528442681,1106.5125559605658
1790.1499841213226,1.5506809186190367,23.62483528442681,1111.8760970477015
1797.6340628769249,1.8445861134678125,23.642787486314774,1111.8760970477015
1808.767025647685,1.8445861134678125,23.642787486314774,1119.2746204212308
1809.4091675337404,1.8456285037100315,23.700304251164198,1119.2746204212308
1824.6473336536437,1.8456285037100315,23.700304251164198,1128.8255327865481
1825.0002128109336,1.8466751743108034,23.705098271369934,1128.8255327865481
1840.1742539089173,1.8466751743108034,23.705098271369934,1137.998708738014
1840.4865830447525,1.8475724793970585,23.725981667637825,1137.998708738014
1855.522275513038,1.8475724793970585,23.725981667637825,1145.1729551814497
1864.6592167411,1.8516619093716145,24.281613966450095,1145.1729551814497
1872.5886699184775,1.8516619093716145,24.281613966450095,1149.4441206604242
1873.33162416704,1.8525755256414413,24.344519732519984,1149.4441206604242
1888.743046425283,1.8525755256414413,24.344519732519984,1161.4579290151596
1889.5892169810832,1.853582264855504,24.89378797262907,1161.4579290151596
1900.438700614497,1.853582264855504,24.89378797262907,1171.371471459046
1900.6209126021713,1.8546713348478079,24.94891511462629,1171.371471459046
1923.7123352624476,1.8546713348478079,24.94891511462629,1189.8972710743546
1932.0937626622617,1.8587289303541183,25.65308314934373,1189.8972710743546
1957.2273779716343,1.8587289303541183,25.65308314934373,1206.5379694774747
1958.4682957194746,1.8598488420248032,26.50379665195942,1206.5379694774747
1973.616840582341,1.8598488420248032,26.50379665195942,1216.25819205679
1974.436081521213,1.8608230594545603,27.266569275408983,1216.25819205679
2001.6280107405037,1.8608230594545603,27.266569275408983,1238.0562853682786
2002.256952283904,1.8617644365876913,27.33930546604097,1238.0562853682786
2014.9395164847374,1.8617644365876913,27.33930546604097,1247.472244169563
2031.4164694696665,2.0055416338145733,28.084227595478296,1247.472244169563
2040.7874194569886,2.0055416338145733,28.084227595478296,1253.6481404360384
2041.8356380779296,2.006549632176757,28.795528007671237,1253.6481404360384
2044.9477175287902,2.006549632176757,28.795528007671237,1255.733534006402
2045.9342891201377,2.0077215917408466,29.35798453167081,1255.733534006402
2055.199350329116,2.0077215917408466,29.35798453167081,1261.5721514299512
2055.5309404321015,2.008861044421792,29.6165682785213,1261.5721514299512
2076.1154300104827,2.008861044421792,29.6165682785213,1276.942940093577
2086.6534720342606,2.0299345534294844,30.268242977559566,1276.942940093577
2099.681937005371,2.0299345534294844,30.268242977559566,1286.1659400705248
2099.9783338047564,2.0309508945792913,30.277544589713216,1286.1659400705248
2116.2328795101494,2.0309508945792913,30.277544589713216,1299.5097715128213
2116.6523924544454,2.03194822371006,30.306120770052075,1299.5097715128213
2129.8243454508483,2.03194822371006,30.306120770052075,1311.2559781391174
2130.3543362934142,2.0329683031886816,30.46979482844472,1311.2559781391174
2135.838840322569,2.0329683031886816,30.46979482844472,1314.8368043657392
2146.1134316381067,2.037264062091708,30.74078800715506,1314.8368043657392
2166.2246605250984,2.037264062091708,30.74078800715506,1331.1271508503705
2167.151800200343,2.0384198147803545,31.392198234796524,1331.1271508503705
2180.7581139579415,2.0384198147803545,31.392198234796524,1339.855713736266
2181.096654329449,2.0395776592195034,31.402145678177476,1339.855713736266
2197.1415115576237,2.0395776592195034,31.402145678177476,1351.9973339121789
2197.563951248303,2.0407508220523596,31.640313927084208,1351.9973339121789
2212.3997480329126,2.0407508220523596,31.640313927084208,1362.3045199681073
2225.2331531178206,2.0797452330589294,32.47710359469056,1362.3045199681073
2238.5763880629092,2.0797452330589294,32.47710359469056,1372.6435157675296
2239.1035445667803,2.080793360248208,32.505902448669076,1372.6435157675296
2253.2536055855453,2.080793360248208,32.505902448669076,1380.9909936431795
2253.8126154523343,2.081790119409561,32.52136846445501,1380.9909936431795
2269.0555090345442,2.081790119409561,32.52136846445501,1394.087419146672
2269.8934219256043,2.082844538614154,33.158316826447845,1394.087419146672
2289.1666293460876,2.082844538614154,33.158316826447845,1406.8076092265546
2298.3366910982877,2.0870394967496395,33.48796724528074,1406.8076092265546
2311.3973910436034,2.0870394967496395,33.48796724528074,1416.9664607848972
2312.098566468805,2.088249469175935,33.61418500728905,1416.9664607848972
2318.664506610483,2.088249469175935,33.61418500728905,1422.287638200447
2319.086813200265,2.0892590899020433,33.998986311256886,1422.287638200447
2328.362046394497,2.0892590899020433,33.998986311256886,1427.9880726989359
2329.190232437104,2.090438751503825,34.36555167660117,1427.9880726989359
2345.2133879736066,2.090438751503825,34.36555167660117,1439.8000578992069
2356.511156817898,2.094651859253645,35.28736926242709,1439.8000578992069
2360.0183531362563,2.094651859253645,35.28736926242709,1441.6200275830925
2360.5576154775918,2.095573805272579,35.653844855725765,1441.6200275830925
2375.745238898322,2.095573805272579,35.653844855725765,1450.2556229792535
2377.0296446345747,2.0965667124837637,36.33754579909146,1450.2556229792535
2387.7602447289973,2.0965667124837637,36.33754579909146,1458.2687197830528
2388.818582557142,2.09771310351789,37.1245925296098,1458.2687197830528
2402.5100794825703,2.09771310351789,37.1245925296098,1468.4178771562874
2414.554554330185,2.1020591221749783,37.600789312273264,1468.4178771562874
2423.818940527737,2.1020591221749783,37.600789312273264,1472.4259528331459
2424.061586420983,2.103177923709154,37.61026536859572,1472.4259528331459
2432.132831959054,2.103177923709154,37.61026536859572,1478.4428573790938
2433.380607265979,2.104146383702755,38.53599896840751,1478.4428573790938
2439.028869168833,2.104146383702755,38.53599896840751,1479.9704737327993
2439.892485484481,2.1051492001861334,39.137922164052725,1479.9704737327993
2452.4543950259686,2.1051492001861334,39.137922164052725,1489.1183211337775
2463.3980157542974,2.1095872931182384,39.372186133638024,1489.1183211337775
2468.180920334533,2.1095872931182384,39.372186133638024,1491.217953549698
2469.47315168567,2.1109111588448286,39.9206611700356,1491.217953549698
2478.3951299320906,2.1109111588448286,39.9206611700356,1494.1864956524223
2479.5056315343827,2.112113317474723,40.664768444374204,1494.1864956524223
2488.335569690913,2.112113317474723,40.664768444374204,1500.444567495957
2489.4198700264096,2.113242009654641,41.43800135329366,1500.444567495957
2512.14488709718,2.113242009654641,41.43800135329366,1515.2472262773663
2524.1934437043965,2.539013972505927,42.56411952525377,1515.2472262773663
2540.1370430141687,2.539013972505927,42.56411952525377,1527.1943184118718
2540.1903510335833,2.5400113612413406,42.60327780432999,1527.1943184118718
2557.1749171614647,2.5400113612413406,42.60327780432999,1535.6538937464356
2558.281835053116,2.5411497484892607,43.445564456284046,1535.6538937464356
2584.980779381469,2.5411497484892607,43.445564456284046,1555.5407404247671
2585.511309109628,2.542326059192419,43.85414806008339,1555.5407404247671
2603.9062585737556,2.542326059192419,43.85414806008339,1569.0005923304707
2613.960401251912,2.554542576894164,44.43681330047548,1569.0005923304707
2627.1388700250536,2.554542576894164,44.43681330047548,1576.669679518789
2627.364518057555,2.555698696523905,44.452830865979195,1576.669679518789
2641.949025793001,2.555698696523905,44.452830865979195,1584.1196941509843
2642.5904955174774,2.5566359627991915,44.80018783733249,1584.1196941509843
2651.2015930451453,2.5566359627991915,44.80018783733249,1591.4336333312094
2652.2616571653634,2.557706629857421,45.463250286877155,1591.4336333312094
2661.209508318454,2.557706629857421,45.463250286877155,1597.6409459281713
2670.8684075810015,2.5618006214499474,45.60862330533564,1597.6409459281713
2676.281517887488,2.5618006214499474,45.60862330533564,1601.2250849101692
2677.4960842933506,2.56298990175128,46.47031217813492,1601.2250849101692
2684.5582262463868,2.56298990175128,46.47031217813492,1606.2372379750013
2685.0584102422,2.5641248021274805,46.57944509387016,1606.2372379750013
2694.4656518250704,2.5641248021274805,46.57944509387016,1611.5499394219369
2694.7129130251706,2.5658849123865366,46.757237922400236,1611.5499394219369
2707.603388644755,2.5658849123865366,46.757237922400236,1621.9995587002486
2718.2474791407585,2.570195848122239,47.083799647167325,1621.9995587002486
2730.0371117293835,2.570195848122239,47.083799647167325,1630.898296309635
2730.3916917815804,2.5712513476610184,47.28727732785046,1630.898296309635
2742.9524273462594,2.5712513476610184,47.28727732785046,1638.0357650257647
2744.85767252557,2.572477037087083,48.666576124727726,1638.0357650257647
2757.3314819652587,2.572477037087083,48.666576124727726,1647.3991472832859
2757.5980399940163,2.5738296695053577,48.8932312335819,1647.3991472832859
2764.1992300543934,2.5738296695053577,48.8932312335819,1650.7323434036225
2774.2850563898683,2.578329138457775,49.28187623992562,1650.7323434036225
2787.163792360574,2.578329138457775,49.28187623992562,1660.228598676622
2787.239862913266,2.579308645799756,49.34398361854255,1660.228598676622
2799.9104451462626,2.579308645799756,49.34398361854255,1670.8535356726497
2800.445321727544,2.5805061776190996,49.691371286287904,1670.8535356726497
2814.866966461763,2.5805061776190996,49.691371286287904,1680.3288750667125
2815.7102356683463,2.5814442802220583,50.52795714139938,1680.3288750667125
2831.350378109142,2.5814442802220583,50.52795714139938,1690.913814727217
2842.2858015615493,2.585745057091117,50.93977687694132,1690.913814727217
2851.2848085854203,2.585745057091117,50.93977687694132,1696.5636447742581
2852.2228070702404,2.586905589327216,51.47048408910632,1696.5636447742581
2876.1164658740163,2.586905589327216,51.47048408910632,1715.3453429695219
2877.0873409938067,2.5881024226546288,52.22342994250357,1715.3453429695219
2893.381871793419,2.5881024226546288,52.22342994250357,1724.0813876818866
2894.2753688655794,2.589257575571537,52.866389106959105,1724.0813876818866
2900.8922905661166,2.589257575571537,52.866389106959105,1728.03407840617
2909.6809427179396,2.6158739682286978,53.1369775980711,1728.03407840617
2919.0322021581233,2.6158739682286978,53.1369775980711,1732.4559356085956
2919.5695317462087,2.6168452091515064,53.21742519363761,1732.4559356085956
2929.460237869993,2.6168452091515064,53.21742519363761,1740.5228234063834
2930.134682489559,2.6178337354213,53.80107931420207,1740.5228234063834
2940.1855368837714,2.6178337354213,53.80107931420207,1745.0341387689114
2940.8291172180325,2.618886126205325,54.26260454766452,1745.0341387689114
2947.6979411114007,2.618886126205325,54.26260454766452,1750.3067841846496
2958.4659511372447,2.623338496312499,54.97613682039082,1750.3067841846496
2968.5839416291565,2.623338496312499,54.97613682039082,1757.4038165267557
2969.6823381260037,2.624338075518608,55.45634597167373,1757.4038165267557
2982.384540034458,2.624338075518608,55.45634597167373,1765.4957893714309
2983.4582005050033,2.625534115359187,55.919041000306606,1765.4957893714309
2998.0786763560027,2.625534115359187,55.919041000306606,1773.6406603399664
2998.33674146235,2.626464219763875,55.95225631445646,1773.6406603399664
3012.2372870408,2.626464219763875,55.95225631445646,1785.1393916439265
3021.568346520886,2.7542763128876686,56.19845183379948,1785.1393916439265
3040.374154144898,2.7542763128876686,56.19845183379948,1798.0905359461904
