0.0,2.444245918200292e-18,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5020426819605973e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.560173626688374e-18,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.6193203492083655e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6780203941975786e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.7388678000569793e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.7990666963161384e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.8614493493924376e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.9228658555132748e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.985407327267184e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.048130778755855e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.1127799067105495e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.177614323122456e-18,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.2427630681671323e-18,5.082197683525802e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.3096753622777718e-18,4.658681209898652e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,3.37579025427791e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.4428084275069565e-18,5.082197683525802e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.511229499054893e-18,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.579481825757868e-18,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.6150704444323496e-18,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.6266906776774945e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.638287749865488e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.648359501003934e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.660277519269598e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.670501471640753e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.6810364439222285e-18,8.470329472543003e-22,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.690760779203402e-18,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.7007862082275445e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.710884429145592e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.7200032682183765e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.728897114164547e-18,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.737830664780119e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.745520135754412e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.7537588546554404e-18,3.3881317890172014e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,3.761938016552365e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.770103943559488e-18,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.776450073218995e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.784046899964682e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.791147418342837e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.797711923684058e-18,1.6940658945086007e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.803813207882249e-18,1.6940658945086007e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.809888022300839e-18,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.814540086065837e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.820145061896496e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.8252669642494246e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.829905793124622e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.8342666893140015e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.837648203658118e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.841803959055585e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.8452781176283074e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.848030974706884e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.8504595769853396e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.854019762341768e-18,3.3881317890172014e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,3.859227691478402e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.0949705589110013e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.0228554479586848e-18,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.0739685923695614e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.085350597598291e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.093334544870653e-18,3.3881317890172014e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,3.1004747679182107e-18,6.776263578034403e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,3.1085712117538797e-18,3.3881317890172014e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,3.115221743878806e-18,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.1213892025260014e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.1280397346509278e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.132268281942299e-18,1.6940658945086007e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.1384555929241955e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.1435113208281196e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.147495022658175e-18,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.1525242807824974e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.155343312310078e-18,1.2705494208814505e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1586454173153898e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1616232675205807e-18,5.082197683525802e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.163548943986604e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.164482003717564e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.167135599122634e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1674400015880536e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.1666260558653014e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1667716396531107e-18,5.082197683525802e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.1667253175388078e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1656731437996403e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.164309950150153e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.1605644763365128e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1565940093962583e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.1534970451828597e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1521867910925757e-18,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.145450232183944e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.1407187590801406e-18,3.8116482626443515e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1347299714452566e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1282514928877413e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.121005390721777e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.112912255608558e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.1167437562059036e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.1265838967728344e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1355703869476105e-18,5.082197683525802e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.1458340439881685e-18,6.776263578034403e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,3.154264668791309e-18,3.3881317890172014e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,3.162159280557515e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1703119726748377e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.1781867321063425e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.183871117275807e-18,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.190951783319261e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1977677515666978e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.2025058421154015e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.207693918917334e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.2128158212702625e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.215694409801947e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2188509310194493e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.221888338228744e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.2255742550382804e-18,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2286050448026747e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2299020640031578e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.230656452721806e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.231589512452766e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2320792033753974e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.235414395605211e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2328799142083487e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.230888063293321e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.2342364904129357e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2312057006485414e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.2295050173091323e-18,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2281219713249437e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2267653951203567e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.222821397959704e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.2188972531337523e-18,1.6940658945086007e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.217362005916854e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
1.0482448242754572e-12,3.2163693891817903e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.0381200897714568e-18,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.133543645235574e-18,5.082197683525802e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.2254599549024665e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.269674413004651e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.308254116774124e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.3442662519222328e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.3828889690835587e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.4198672511871293e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.4559389433393417e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.492771641655103e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5277514553987454e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.5624467190116696e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.5981544516943587e-18,1.6940658945086007e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.6325651651765646e-18,2.117582368135751e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.666684711083152e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.700255009063004e-18,6.776263578034403e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.7334084080141293e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.7670713502225873e-18,6.776263578034403e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.799966668822596e-18,5.082197683525802e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.831333357650607e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.8616081680700478e-18,3.3881317890172014e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.8914462271260606e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.9229254125173786e-18,6.776263578034403e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.9526245052304825e-18,3.3881317890172014e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.982972107543828e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.009944812957957e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.0381682154582664e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.0680393617387813e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.0938738666300375e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1129387253881597e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1288139757042774e-18,5.082197683525802e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.142955455456484e-18,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.1529941193704275e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.1651900703219093e-18,4.658681209898652e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1713509115242043e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1728993936309036e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.2715654970962287e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.298948484094184e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.3194691807303996e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.3328033322047544e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.3534696126287793e-18,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.3681206356383185e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.3805217273817135e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.3976212050044097e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.40932746503326e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.4237336425814837e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.437544250088669e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.449323302011424e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.4613405819505945e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.4748335521025595e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.483872981836539e-18,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.495791000102203e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.503553262970401e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.5120368273327445e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.5215196258750524e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.529573056318869e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.540306551947357e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.544012321091594e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.551946637527203e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.556439882614591e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.562653663376089e-18,3.3881317890172014e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,3.568781417353882e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.571971025795887e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.577807612198061e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.5813280928850865e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.586330881229807e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.587402907303676e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.588289644920333e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.5929350912404306e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.593206406481348e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.594543130351234e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
1.6087409182574675e-12,4.6442796645618586e-17,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,7.617559200560035e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.135731009197727e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5569244612422655e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.6255308212474137e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.465537547167407e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.400239909612471e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.3603433343078134e-18,5.082197683525802e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.354251976276973e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3302670472353853e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.325409842678474e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.335878640510945e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.337235216715532e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.327441398262904e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3305648322559044e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.2943409388709822e-18,5.082197683525802e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.302917147461932e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.312757288028863e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3283479882142623e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.361038166022358e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.354222197774921e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.385496242374326e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.425353113009581e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.467704760372296e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.4993361469963238e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.5476699645490223e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.6045336685783676e-18,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.646733114708373e-18,6.776263578034403e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.7218543492179886e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.805862812228874e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.8997445030311925e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.002705328236893e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.118484144214715e-18,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.2475838767770913e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.389137640642066e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.3965888835999435e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.3852664353753177e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.5551693331937096e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.60119366247616e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.620648950483407e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.638813836735072e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.654490563704177e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.671781947228985e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.6905821081910904e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.7052463660904305e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.715569580135092e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.7308294080754705e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.743283439378069e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.7591719245839875e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.771275231306863e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.780162459808133e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.792953980800653e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.803608067090336e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.8142356836004174e-18,6.776263578034403e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,3.8203038805741064e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.828985968283463e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.83752247220501e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.845516345644723e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.849652248707488e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
