0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
0.0,1.636246173744684e-06,1.454441043328608e-06,1.090830782496456e-06,7.27220521664304e-07,3.63610260832152e-07,0.0
