0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.308722450212111e-24,0.0,4.513898307157584e-36
4.963083675318166e-24,0.0,1.504632769052528e-36
0.0,0.0,3.009265538105056e-36
1.6543612251060553e-23,0.0,6.018531076210112e-36
1.3234889800848443e-23,0.0,6.018531076210112e-36
1.3234889800848443e-23,0.0,6.018531076210112e-36
9.926167350636332e-24,0.0,6.018531076210112e-36
1.9852334701272664e-23,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,0.0
0.0,0.0,3.009265538105056e-36
3.308722450212111e-24,0.0,0.0
0.0,0.0,6.018531076210112e-36
3.308722450212111e-24,6.617444900424222e-24,3.009265538105056e-36
0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,6.018531076210112e-36
0.0,0.0,6.018531076210112e-36
0.0,0.0,9.027796614315168e-36
0.0,0.0,3.009265538105056e-36
0.0,0.0,6.018531076210112e-36
0.0,0.0,3.009265538105056e-36
0.0,0.0,3.009265538105056e-36
0.0,0.0,9.027796614315168e-36
0.0,0.0,1.504632769052528e-35
0.0,1.3234889800848443e-23,6.018531076210112e-36
0.0,1.3234889800848443e-23,9.027796614315168e-36
0.0,1.3234889800848443e-23,6.018531076210112e-36
0.0,1.3234889800848443e-23,1.504632769052528e-35
0.0,1.3234889800848443e-23,6.018531076210112e-36
3.308722450212111e-24,0.0,6.018531076210112e-36
0.0,0.0,9.027796614315168e-36
0.0,0.0,9.027796614315168e-36
0.0,0.0,9.027796614315168e-36
0.0,1.3234889800848443e-23,1.2037062152420224e-35
