2.4818247500711753e-14,8.548400084681112e-14
2.4643234565440043e-14,1.2061577890394143e-14
1.2234625685669364e-14,5.956775196839738e-14
2.4296290538414973e-14,3.530359650869555e-14
0.0,2.324894513007739e-14
1.1976703435747066e-14,2.2966644701000812e-14
3.5675204564912853e-14,1.1344367003794298e-14
1.180726312624292e-14,1.1207559996222263e-14
4.689313909141011e-14,2.2145712161108357e-14
5.819898179657544e-14,2.1880422494981674e-14
4.622717796361937e-14,4.323833073577881e-14
2.2948551626411986e-14,2.136185746591377e-14
1.1392237011677163e-14,2.110841771048156e-14
3.393202443361129e-14,2.0858767184462113e-14
3.3688757927048853e-14,2.0612829061204163e-14
1.1148967307593652e-14,0.0
2.213763129519092e-14,4.026358552457539e-14
4.395651149646611e-14,1.9896550785153365e-14
4.3639603611846115e-14,1.96647334842324e-14
4.3324526747674576e-14,1.9436273513701718e-14
1.923828697038639e-14,4.301126886151451e-14,3.842221049311309e-14
5.732755995285293e-14,4.26998207144285e-14,3.797833359237567e-14
1.6476715723819444e-14,1.850209554428789e-14,4.403436708678494e-14
1.6322948708702552e-14,0.0,5.2025656068773815e-14
6.470363518825889e-14,1.7620323028219524e-14,3.840726592083339e-14
4.809656638069942e-14,3.4399590890403367e-14,5.022596808938669e-14
1.1124121691622181e-13,6.71791527645473e-14,2.4633064791948824e-14
9.452387671983087e-14,3.280882407478318e-14,3.624722652377575e-14
1.0933414558096258e-13,3.2055689774652325e-14,2.3707828442645632e-14
6.194804511874979e-14,3.132865112808688e-14,4.6523404700781865e-14
1.5357389825466673e-13,0.0,6.8478189721302e-14
1.8276212289715084e-13,4.492097297572882e-14,2.2400552413225063e-14
1.3594733352584055e-13,2.92904887590737e-14,4.396965524105482e-14
7.491615204611836e-14,5.730936470324399e-14,2.157856208817599e-14
1.0407433971407271e-13,0.0,2.118144359601135e-14
4.4264781625232135e-14,1.3720985534654935e-14,4.1586348756732876e-14
5.857839576085011e-14,2.686315649994658e-14,2.041346886258038e-14
7.26833168688131e-14,5.2603064851382753e-14,2.0042054053921166e-14
8.6586081807959e-14,3.863443644341105e-14,1.1807201203558105e-13
8.59652996327722e-14,0.0,1.9323062475799626e-14
1.138094319154144e-13,3.7067959816372286e-14,1.8974995672358964e-14
1.4126813435866318e-14,3.6317278094216884e-14,3.7268476750617154e-14
2.2446994218232676e-13,3.558702558435987e-14,5.4901710266334935e-14
8.360265581521439e-14,6.975263269648469e-14,1.7973779226743116e-14
1.5223950429360555e-13,6.836863182025904e-14,1.765366266132596e-14
6.873920151038313e-14,2.2340158390400878e-14,5.202007589578546e-14
4.0972104069578284e-14,4.3804452160783894e-14,6.813071871948764e-14
1.76390210074041e-13,4.295055948087383e-14,1.6731445606830185e-14
6.740556150249473e-14,2.1058877782437433e-14,4.930844936611896e-14
5.3580871740199305e-14,2.065260256791187e-14,9.687975306091932e-14
2.6621487226190098e-14,0.0,9.517627390977085e-14
1.1904876944199745e-13,1.9868872130057272e-14,1.558425572777035e-14
7.887518684331178e-14,1.94906876569998e-14,4.593332082748685e-14
9.145759324378105e-14,3.8242337653064785e-14,0.0
2.597223605213727e-14,1.8759996203589773e-14,0.0
1.0326454666925882e-13,1.8406866420186247e-14,1.4522099384570763e-14
5.1324734006131736e-14,5.41844735627407e-14,7.134399378464602e-14
5.102171214995929e-14,5.3170789142998986e-14,8.412083158473985e-14
0.0,5.217876138597101e-14,6.887999806437258e-14
3.7731715562358335e-14,5.1781671552357134e-14,4.0748380481997836e-14
2.4977859437844935e-14,5.138761935651831e-14,6.718388540745502e-14
1.2401146294754928e-14,3.3997216945407244e-14,1.0634706241014685e-13
3.694165318787078e-14,5.060627693668548e-14,2.6303482292078505e-14
2.4454280452030503e-14,5.0218962173503175e-14,3.903546693576321e-14
0.0,1.6611289850936246e-14,1.287359903458449e-14
2.4110380223170857e-14,6.593465021291662e-14,2.5474089232307543e-14
1.1969976797385967e-14,1.6356768412988368e-14,1.2602132908161194e-14
5.942633235796024e-14,1.6230603731374184e-14,1.2468838297945016e-14
1.180105555788762e-14,3.2210329724180994e-14,7.402281417277108e-14
2.3434681044951876e-14,6.392179284414585e-14,2.4414001041011786e-14
5.817058936794998e-14,1.5856450235968996e-14,2.4156817380558135e-14
2.3102768322041696e-14,7.866583723093016e-14,2.390267321470248e-14
4.5876543902564394e-14,6.244238560881054e-14,8.278032803580823e-14
5.693684974474315e-14,1.5488733715433334e-14,1.1701659650717314e-14
5.6530413763088524e-14,1.5367576047889625e-14,2.3158019810933394e-14
2.2450542196102373e-14,0.0,0.0
5.572465867974484e-14,4.538208800919988e-14,3.401393706949501e-14
4.426024582346308e-14,6.003320213390183e-14,2.2439111255329296e-14
6.59139425148811e-14,8.933958338750893e-14,2.2204998894754812e-14
0.0,0.0,6.592074224568402e-14
0.0,7.327627410182823e-14,0.0
4.30008331359194e-14,0.0,0.0
2.1345273177482828e-14,1.4423311307409234e-14,2.1295101075031874e-14
2.1191031012129847e-14,1.4308356809021565e-14,4.214814604283415e-14
2.1037684172441884e-14,2.838815334029545e-14,4.17110989930808e-14
2.0885226830376324e-14,9.856327663691475e-14,2.063949472324485e-14
1.0366826614294152e-13,2.793505663829389e-14,4.085174721379347e-14
6.174887303911501e-14,0.0,4.042930344043733e-14
4.0866269131288325e-14,5.497457769380321e-14,0.0
2.028417833691237e-14,2.7265390059510373e-14,5.939781352623096e-14
2.013608351194601e-14,1.3522403903241972e-14,5.878514060616698e-14
1.998884467643258e-14,1.3412768525137595e-14,3.878618093408326e-14
1.705335051177564e-14,1.9842456482679366e-14,0.0,1.9193370666452753e-14
8.469779838310187e-14,7.878765842367377e-14,1.3195456461755776e-14,1.8995858057617396e-14
8.173653164767023e-14,1.95521693754142e-14,4.194856540308141e-14,2.1011691547741772e-14
0.0,1.9408262434753094e-14,0.0,1.1710062598331e-14
1.7654020393847017e-13,3.853040878086268e-14,4.030494000574782e-14,6.944971546116415e-14
3.181374294475453e-14,7.649188115492233e-14,1.9740779515761404e-14,6.846644884425012e-14
1.576774509763329e-14,7.592622461671099e-14,7.73623745966499e-14,4.499756598215397e-14
1.5631561460010102e-14,5.6522871235666076e-14,1.8951388707785114e-14,2.2179941891475974e-14
1.7047982101270245e-13,7.480467284810224e-14,1.8572672918118612e-14,0.0
1.536741475307583e-14,5.56865542993456e-14,3.64079685371113e-14,0.0
1.219134209708939e-13,5.5272006044346686e-14,1.7844888304530703e-14,0.0
3.0226665463859554e-14,0.0,0.0,0.0
2.9979535456876704e-14,5.445005996153077e-14,3.4307725007114314e-14,6.195093970599745e-14
8.92102707368148e-14,7.205684623054604e-14,3.364236858086405e-14,2.0356680835001388e-14
1.4752725317244867e-14,3.5758371324391627e-14,1.6496598790668008e-14,8.026780646809981e-14
8.78456720267709e-14,5.323481370119713e-14,0.0,0.0
2.906330318106103e-14,8.805731902016422e-14,0.0,5.849667539713865e-14
4.327418966891088e-14,1.7478759023767768e-14,0.0,1.9220411542309552e-14
4.2960222803327016e-14,3.469363860108544e-14,3.0545942771137875e-14,0.0
4.2652757365740215e-14,5.164692129564032e-14,4.49530008470296e-14,0.0
2.8234343897294372e-14,1.708521827136041e-14,1.4702091166753718e-14,0.0
4.2056238422223217e-14,5.086664618453841e-14,4.3278033075222476e-14,1.2699290357256677e-13
4.176668151243341e-14,0.0,4.246761622904512e-14,3.576141465125809e-14
1.3827538822601191e-14,1.6698451405968817e-14,5.556585748370701e-14,3.524569485970355e-14
5.493843785744627e-14,1.6571015719409543e-14,4.089776533020119e-14,0.0
1.3643371693027682e-14,4.933295050283922e-14,5.351621872806902e-14,0.0
2.710752402328117e-14,1.631835093132597e-14,2.6261365487462217e-14,5.0604999025394224e-14
1.0772576429149494e-13,4.857934273314211e-14,6.443650505550437e-14,4.986898290437121e-14
1.3379190730467876e-14,0.0,1.2648746087615477e-14,0.0
3.988235748273376e-14,0.0,2.4829724656697587e-14,4.8423726604112914e-14
1.3210455277638985e-14,3.1643485211851633e-14,4.8742005612472845e-14,1.5904726029994112e-14
1.0502520968715122e-13,3.1398772338799765e-14,7.176313133744256e-14,1.5671050262377546e-14
9.133013110306943e-14,0.0,7.043873336335785e-14,1.5440166950258514e-14
6.483721983894892e-14,1.545680334468034e-14,1.152317369695429e-14,9.127217668525334e-14
1.0311165706830695e-13,1.533657009580875e-14,1.1310553424034026e-14,1.4986592372324054e-14
6.405830979986206e-14,6.086815121828777e-14,4.4407242944770417e-14,4.429143471257691e-14
7.641312896456806e-14,1.5098203161487342e-14,8.717466833680478e-14,5.817457633419329e-14
5.064200221363546e-14,4.494018873109984e-14,6.417308836852544e-14,2.865209622529888e-14
5.0288627078782044e-14,4.4587839724234706e-14,2.099550386884724e-14,2.8221966026932034e-14
2.4968601806386175e-14,2.9491728624475054e-14,4.1625566867911254e-14,5.5738547660279626e-14
2.4793939296226776e-14,1.4629809238284483e-14,2.0632398871876083e-14,2.7589699769661614e-14
6.155079584956314e-14,2.9028872919132346e-14,6.135964109610013e-14,2.7314521224689894e-14
2.4447731314977222e-14,2.879948582753969e-14,6.082565963752743e-14,2.7042124517863405e-14
2.4276170690670587e-14,2.8571451301770916e-14,0.0,2.6772469293327517e-14
3.6158443537984265e-14,1.4172381769035398e-14,7.969119160680866e-14,1.3252762757820653e-14
3.590414844860571e-14,0.0,5.924509734394293e-14,2.6241263718777278e-14
1.1883786623020905e-14,2.7895405556266473e-14,5.872535117293258e-14,2.5979654945607743e-14
1.1800022343339516e-14,4.1509086305238675e-14,1.940304993749417e-14,5.144134147805847e-14
2.343350619341833e-14,5.490273468489924e-14,0.0,6.366070783378975e-14
3.4901926134505e-14,8.169398891755822e-14,7.624981481421718e-14,1.260523232341882e-14
2.3103371448884634e-14,5.402521170443898e-14,7.557568547840344e-14,2.495918827198103e-14
3.440964214037245e-14,4.0192786248103886e-14,1.8726564197183785e-14,3.706564120371512e-14
0.0,5.31581590415203e-14,7.424152301748947e-14,8.562454655278337e-14
7.91539779424506e-14,3.954640042704782e-14,5.518610903662108e-14,0.0
4.4909359698072106e-14,3.922612237134205e-14,1.8231529677063775e-14,3.596846990997712e-14
7.803208050171463e-14,2.5938518623145993e-14,0.0,3.5610037651580187e-14
4.4272033412844704e-14,2.5727573381596805e-14,1.790735805730265e-14,3.525518981201715e-14
0.0,2.5517907915633777e-14,3.549404837231086e-14,5.817315091221036e-14
6.5463219720428e-14,0.0,7.035142752021872e-14,0.0
4.3329961402260627e-14,3.765359748724529e-14,5.2289565517942215e-14,1.14039324901287e-14
0.0,2.4896545427606497e-14,1.0363810895675636e-13,3.387093504259827e-14
4.2711046595574783e-14,4.938390952064529e-14,6.84693799863066e-14,0.0
0.0,1.2244311077620949e-14,3.392566979853165e-14,4.4265881765339566e-14
4.209932539962564e-14,3.6429815296865774e-14,1.6809487140530566e-14,6.573736987808988e-14
2.089806643843185e-14,3.612857234001962e-14,1.6657301049614802e-14,2.169418205616063e-14
8.298940721396477e-14,3.582919849846325e-14,3.3012552020822196e-14,4.295619281733369e-14
2.059751308373926e-14,0.0,6.542564583937191e-14,4.2528358562015996e-14
0.0,3.523603534469664e-14,3.24154137722655e-14,2.1052410626180874e-14
6.090132267193927e-14,8.153188153067493e-14,1.60601618270263e-14,6.252831223922409e-14
0.0,5.775046911857126e-14,1.5913775867924032e-14,0.0
4.0013611085829554e-14,2.290677980135516e-14,4.730564591981414e-14,2.042980022970302e-14
1.9861263132094124e-14,0.0,1.5624479817875066e-14,6.067929566231558e-14
0.0,1.9716563800544194e-14,3.378545096647901e-14,3.0963138236243726e-14,6.007535069179888e-14
8.194407717586415e-14,3.914540640731185e-14,3.350083765863689e-14,7.669909109079784e-14,5.947751489112021e-14
3.2435923254621967e-14,3.8858111679821973e-14,4.4292447205659826e-14,3.4478715136366497e-14,2.1457492807523386e-14
1.1246700860482614e-13,5.785932815117641e-14,6.587844141181064e-14,1.135833615868317e-14,3.5023856358991304e-14
3.184536261064478e-14,5.743516458565216e-14,6.532011578082403e-14,3.345659217852661e-14,4.6277048017432703e-14
1.1047344219429126e-13,3.800897026728251e-14,8.635383464028031e-14,6.569783949675367e-14,5.71501431291049e-14
1.407982395559206e-13,7.545891258373366e-14,2.1404747742485362e-14,2.150279808568879e-14,1.1291640630132752e-14
9.305699617721397e-14,1.8725779030842387e-14,2.1222236536723963e-14,6.334396762041218e-14,0.0
9.226510861611147e-14,0.0,0.0,0.0,8.814947253615063e-14
1.0673714510452683e-13,1.8450285254696058e-14,6.258240768713301e-14,4.0724426266742713e-14,6.53044844417824e-14
1.2097044317784983e-13,5.494119349188593e-14,0.0,5.999208712549393e-14,2.1501403400136766e-14
1.3497140768123646e-13,1.817796608528211e-14,0.0,0.0,4.247411408792925e-14
1.487460515175679e-14,3.608597090689711e-14,2.0327584580246184e-14,7.715652963689474e-14,2.097508687895454e-14
4.426364487159845e-14,0.0,8.060887100026162e-14,7.578113643345857e-14,2.0715458646296015e-14
1.4638033348228616e-14,1.777535962482935e-14,1.9978033374704362e-14,0.0,6.137441796853194e-14
1.5980031036057418e-13,3.528541158311653e-14,5.941508786654373e-14,5.483110781590847e-14,8.081238833974184e-14
7.209516935160194e-14,1.75108188626158e-14,0.0,0.0,9.975150637290149e-14
7.156559044360546e-14,3.4759388948025986e-14,1.9462553688501312e-14,3.526679294195668e-14,5.909916710362593e-14
2.841889706719298e-14,8.624664202231932e-14,3.858615641007493e-14,5.196103592246783e-14,9.725665972811972e-14
7.053963556560405e-14,3.423943297754826e-14,1.9124775071514148e-14,3.4025825034316007e-14,3.841020533192761e-14
4.2025386341759184e-14,1.699085461730197e-14,7.583056991774987e-14,1.6710937880649665e-14,1.896100823894286e-14
1.2519870901938862e-13,1.686273873542958e-14,1.8791678689072142e-14,0.0,5.615707020912295e-14
0.0,3.347072968636558e-14,9.313441014286136e-14,4.836828075313367e-14,0.0
2.7443146753768023e-14,6.643491597908834e-14,3.692650178597543e-14,1.5836273673471385e-14,7.296514588747998e-14
4.088858084101164e-14,6.593130919263362e-14,1.8300783743355892e-14,4.6664032016580796e-14,7.2021955234159e-14
4.061747148704209e-14,1.6357655914660278e-14,3.6278958210930945e-14,1.527784565237611e-14,5.3315128695132946e-14
0.0,1.6233211058552983e-14,0.0,7.502829455922749e-14,5.2619784987641145e-14
1.2026879369324386e-13,0.0,3.564070357233269e-14,2.947600602819628e-14,0.0
3.9832487394692846e-14,7.993243023966109e-14,1.766252647076602e-14,1.4474769179792842e-14,5.124684849369497e-14
0.0,4.759259574946317e-14,3.50117167934864e-14,1.4215853695323002e-14,6.74255292318992e-14
3.93311236976814e-14,1.574262302451086e-14,1.7350346397065725e-14,6.980578835301337e-14,4.98972217473104e-14
3.908657804267441e-14,4.68652675357108e-14,1.7195989362311645e-14,1.3710586811543667e-14,4.9231025227061905e-14
2.5897295377480558e-14,0.0,3.408557247864309e-14,1.34640512061892e-14,9.714102448790202e-14
3.860908827584328e-14,4.614639831275492e-14,1.6890736029764323e-14,1.3221465123500655e-14,1.5971880092246598e-14
5.1167856116707496e-14,1.526337007438364e-14,3.347967557724065e-14,0.0,3.1510912923817054e-14
1.2715412980336054e-14,4.5435906467854046e-14,8.29504531128687e-14,6.373909190324138e-14,6.21635495986184e-14
6.320003152296875e-14,4.508377722305715e-14,1.6441493688483552e-14,7.509963306898524e-14,6.131264520169345e-14
2.5131418252028172e-14,2.982247519541332e-14,4.888213857537694e-14,1.2289037419547776e-14,4.535180222563817e-14
0.0,1.4795233938174822e-14,1.614774745117418e-14,3.6195140082438474e-14,1.0435737087691443e-13
4.9565964137123796e-14,5.871964712593073e-14,1.6002616648823476e-14,3.585585613697864e-14,2.9465893107290196e-14
2.4610286589457664e-14,2.9130536906842194e-14,3.171729500430051e-14,2.3684894866035388e-14,7.29526307882139e-14
2.4438623422137122e-14,7.225650459072763e-14,4.714747951533992e-14,0.0,1.4450822112120133e-14
2.4267985008090813e-14,2.867601237718041e-14,1.557415266648041e-14,5.813498790859068e-14,1.4312620853091294e-14
2.4098363878507933e-14,2.845076265173155e-14,1.543362545557761e-14,1.1520997803742734e-14,8.505531638836327e-14
2.3929752653281246e-14,7.05671171898515e-14,1.5294244387614505e-14,3.42484405822089e-14,1.404060816932581e-14
3.564321605994157e-14,0.0,1.515600901058649e-14,6.78746640476602e-14,1.3906778256418643e-14
4.719106166533091e-14,4.167449175418962e-14,3.003783780536941e-14,6.725933044255671e-14,4.1323162494549725e-14
9.371962364449725e-14,9.647066380451615e-14,1.488297366975671e-14,0.0,2.7286854259792348e-14
4.653052447928138e-14,2.7344410840061996e-14,4.4244518828398415e-14,0.0,1.3513888443113006e-14
2.3101592866129308e-14,4.0690621943715023e-14,4.384354912591851e-14,0.0,4.015728833735488e-14
1.1469445460577678e-14,1.3455526467870465e-14,5.792801456203749e-14,4.3244472617095395e-14,1.3259041522367653e-14
3.41657244254505e-14,6.674080154287243e-14,1.0045444100013964e-13,6.428569534598112e-14,2.6267432187814863e-14
1.1308181123298072e-14,3.972431893035877e-14,4.2661225331204354e-14,0.0,5.203911177912772e-14
5.6141305457246727e-14,5.254144796185129e-14,0.0,6.314417710722547e-14,1.2887218549458855e-14
5.5744057194245474e-14,1.3029924911847533e-14,1.3963385023795296e-14,0.0,0.0
2.2139657860888348e-14,5.170050405561114e-14,4.1509761118559354e-14,2.0676644598134664e-14,2.5292403991659302e-14
2.1982620739568808e-14,2.5641925893483377e-14,8.22655870644043e-14,2.0494336876039724e-14,5.011091137838892e-14
0.0,3.8152300212041213e-14,8.151850298722352e-14,8.12571584571948e-14,0.0
2.1671304992703796e-14,3.7843605368140755e-14,1.3463044722484597e-14,8.054599204585425e-14,2.4589610601720588e-14
2.1517013959785702e-14,7.507359529749456e-14,5.3363254254711183e-14,0.0,6.090169940237999e-14
8.545450402394192e-14,1.2410623507569053e-14,5.2878893550997533e-14,1.9787660909864584e-14,3.620158093193727e-14
4.242227022391314e-14,3.692881758665338e-14,5.239909551086926e-14,3.9233208221508283e-14,1.1955358020417945e-14
0.0,0.0,1.2980964696092414e-14,0.0,2.3689648810170037e-14
8.363528314641628e-14,3.632830930621945e-14,2.5726590961825433e-14,7.712473227787258e-14,1.1735584153650128e-14
2.075898567513935e-14,2.4020561192078165e-14,1.2746765841670132e-14,3.823361066146216e-14,2.3255257152841137e-14
4.122004852328194e-14,0.0,7.578825213069303e-14,1.895463980674492e-14,1.0368854039486415e-13
6.138579264258045e-14,3.544145050037209e-14,1.2517123561023879e-14,3.7589357546469795e-14,1.1415536425712146e-14
8.125879974463357e-14,7.02990306099691e-14,7.442405974698376e-14,0.0,3.393414659031168e-14
6.050497769650132e-14,8.133863032550406e-14,1.2292033998248753e-14,5.544401174186053e-14,3.3625431962755295e-14
0.0,5.76185636154365e-14,3.654358525401277e-14,5.498381775300617e-14,5.5534064009177574e-14
0.0,0.0,6.035746282304819e-14,3.635342144793623e-14,1.10063795673877e-13
3.9468581897824146e-14,1.1333349979655874e-14,0.0,3.605528369216449e-14,4.3628673861377693e-14
0.0,3.9182581178228214e-14,3.371722632768833e-14,3.5566481378607243e-14,7.152288943881231e-14,2.161834051877047e-14
7.925482602062489e-14,3.889824278519106e-14,2.2290808557452123e-14,4.699679106726895e-14,0.0,4.2849504716407044e-14
0.0,0.0,2.21046657798533e-14,4.657992522413129e-14,1.629665209409766e-14,2.3810251020571625e-14
1.5938309169087855e-14,7.666479867093637e-14,2.1919721877856e-14,1.1541652193284244e-14,1.6827640042570524e-14,4.039586266771227e-14
7.89789214153523e-14,1.9026480491612267e-14,0.0,1.1438824056110034e-14,5.020543590007379e-14,5.3975682263827205e-14
1.252520716231373e-13,3.777514415927378e-14,0.0,7.935957070861711e-14,1.6614777792153194e-14,1.3411395780314274e-14
7.760150448506664e-14,7.499787611368625e-14,6.411614693104048e-14,5.61823240939153e-14,3.2986924073612636e-14,0.0
1.0770895760613876e-13,3.722433301288373e-14,4.238373672474549e-14,6.682184852850084e-14,1.6372368957140944e-14,6.61868652441422e-14
4.576930664666563e-14,5.5426979231174166e-14,8.405148658922273e-14,2.207721993455431e-14,6.500623326704587e-14,0.0
1.512848537558395e-14,1.8339944030736004e-14,4.1670112326781546e-14,0.0,1.6131041927687397e-14,6.532332676698684e-14
9.001808431316669e-14,5.4615044153521465e-14,6.197525794990315e-14,6.507149867857945e-14,1.6010829288155205e-14,1.2978888909690716e-14
8.927941249421728e-14,0.0,2.0482958586326493e-14,4.30010034442761e-14,4.7672788638518756e-14,1.2893495952592097e-14
4.427711665630521e-14,5.3812490967988346e-14,0.0,6.39382210576285e-14,4.7314054782636627e-14,6.404242637872676e-14
4.3920965846933974e-14,1.7804899568437396e-14,8.054222302625402e-14,6.338163391791083e-14,1.565210408353291e-14,1.2723855664147627e-14
7.261828038961843e-14,3.534614107212473e-14,5.98908269320873e-14,4.188782033879267e-14,9.319917260803232e-14,0.0
7.206628736385775e-14,3.5084011438796303e-14,1.9792828953755938e-14,2.076283225163064e-14,3.0829267694654024e-14,3.766720424848066e-14
4.2918067114389605e-14,1.741170081234924e-14,5.886964056700738e-14,4.116794514702469e-14,9.177856385848253e-14,4.9888963981403904e-14
0.0,3.456430290853521e-14,0.0,6.122197757556736e-14,3.035716721552488e-14,1.2389123408109864e-14
2.8196879760928883e-14,1.7153353432918768e-14,3.8574936252734614e-14,2.0232886523015462e-14,1.5061110333303164e-14,4.922552305282306e-14
0.0,8.512651305810324e-14,1.91213341770706e-14,2.0060648667534778e-14,0.0,3.667203551884767e-14
1.3899379763224318e-13,5.0693984725420224e-14,7.58254273940513e-14,0.0,7.413652257110035e-14,7.285209252893698e-14
8.281693032944671e-14,1.6771426295899715e-14,5.637760294236926e-14,0.0,1.471098625603876e-14,6.03019514985926e-14
2.7416273696419266e-14,6.658237120080386e-14,3.72597296240735e-14,3.9114160115391505e-14,0.0,1.0781221746085438e-13
5.446100093704537e-14,3.304098100236433e-14,5.5405039932181543e-14,0.0,1.4479553523099482e-14,2.379649830283566e-14
1.758131892060808e-13,6.558446212623962e-14,3.661595634938157e-14,3.846450374361134e-14,2.8728904750110476e-14,3.545319226058827e-14
6.717297165983087e-14,3.254492815348246e-14,3.629751565977844e-14,1.9073080208788294e-14,1.424977001342032e-14,5.868789455985708e-14
5.338678556779115e-14,3.2299064748427874e-14,8.995342048046698e-14,7.566423664094527e-14,0.0,8.160454730815442e-14
1.326033880297784e-14,6.410926685328674e-14,0.0,7.50447199982419e-14,5.608674697801355e-14,4.631348118433818e-14
6.587733000241507e-14,0.0,1.7677970702842937e-14,1.860843361473955e-14,0.0,0.0
6.546012735553455e-14,4.7355056790881304e-14,3.50466566161147e-14,3.691562100480555e-14,5.518141046813516e-14,1.1420614255687572e-14
3.902990397531935e-14,4.699478892660535e-14,6.947930820405051e-14,1.8309300762888985e-14,1.3682856225809044e-14,6.805366918645853e-14
7.757547929441852e-14,1.5545542063095672e-14,1.7217465702279663e-14,7.265157638090609e-14,2.7141629166998413e-14,3.3792906050047186e-14
8.994871247058245e-14,7.713426367715224e-14,3.413248617059221e-14,7.207431917232886e-14,5.383693311950448e-14,1.1186684664111311e-14
0.0,6.123543300462807e-14,3.383231614952508e-14,3.575269348234479e-14,2.669623560258966e-14,4.443770045147802e-14
1.0155728713179372e-13,4.5574665754359646e-14,3.3534419190699844e-14,7.094473364800737e-14,3.9712420604152004e-14,2.2065044715897245e-14
1.6404515194911802e-13,6.029976170534532e-14,1.661939662013486e-14,5.2794233591265135e-14,0.0,8.764780333894438e-14
0.0,4.4877031546938324e-14,8.236359084349036e-14,1.746201773808706e-14,2.6035239422265616e-14,6.527869999833384e-14
1.2470619099963427e-14,1.484376231061204e-14,4.898151991739157e-14,1.732799025929022e-14,3.872526139325681e-14,4.321578068655114e-14
2.4768534893462192e-14,2.945838411424354e-14,1.618276132774781e-14,0.0,1.2799713513415313e-14,2.145692006332624e-14
4.919357294089216e-14,4.3845890275365485e-14,0.0,5.119797962589197e-14,2.5540092723123397e-14,4.2656215625341587e-14
4.885213713650121e-14,4.350622124408645e-14,3.179466423816571e-14,3.3876009695499535e-14,5.097646921783375e-14,2.122165765689751e-14
2.4256373654554448e-14,1.438952000516966e-14,4.7268939905731026e-14,5.043598528190723e-14,1.2718518260770698e-14,2.1117308066947647e-14
0.0,5.711053021535525e-14,1.561642401202004e-14,0.0,2.5386195986143447e-14,2.1013774884522826e-14
2.3920022899982178e-14,5.666563385665139e-14,1.5477663545528345e-14,6.626339703432906e-14,3.8003544701309135e-14,6.27329817191025e-14
1.1876676167125187e-14,4.216753455690651e-14,4.602009369037943e-14,1.6445682176660572e-14,7.585660211267404e-14,6.242686575309026e-14
5.896918826304518e-14,2.789187776001758e-14,1.5203526422728598e-14,6.530972405391826e-14,0.0,0.0
5.855746166794145e-14,0.0,3.013629701424573e-14,3.242215858632403e-14,2.518620706784835e-14,2.060707541619534e-14
2.3259273359305182e-14,0.0,4.4801690675065127e-14,0.0,0.0,4.1014439730659167e-14
2.3096534404655213e-14,2.724027819551389e-14,5.920308402745928e-14,3.1968012653068143e-14,2.5088188630576338e-14,2.040807778836509e-14
1.0320642409099986e-13,4.053850861574815e-14,7.334385151325772e-14,1.5873250197424427e-14,1.0015864773755801e-13,4.061928442263828e-14
0.0,2.6812354872889047e-14,8.72273654756186e-14,1.576432376050493e-14,3.748717889193168e-14,4.0423812483907135e-14
