0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.324839804422865e-17,2.8120552565270533e-05,2.9257056050163776e-05,2.6164693326547262e-05,2.026726194941611e-05,1.3859353463810315e-05,7.394830244148897e-06,8.99298553820655e-07
5.350804097343453e-17,2.8147443975218775e-05,2.9300017576341353e-05,2.6207794039180614e-05,2.0355709645377205e-05,1.3948817203248045e-05,7.4848695036113555e-06,9.896612032391593e-07
5.3768900287503115e-17,2.817495315124925e-05,2.9342977093326748e-05,2.6250894390078923e-05,2.0444141251026554e-05,1.403827032662388e-05,7.5749029025733505e-06,1.0800196039473584e-06
5.40309874884683e-17,2.8203079943817124e-05,2.938593458845272e-05,2.6293994351623173e-05,2.053255677122697e-05,1.412771274942649e-05,7.664930394566596e-06,1.170373757846058e-06
5.4294314203660937e-17,2.8231824202170493e-05,2.9428890049158673e-05,2.633709389648299e-05,2.0620956214437457e-05,1.4217144386770695e-05,7.754951932725645e-06,1.2607236660686293e-06
5.455889218819349e-17,2.8261185774336303e-05,2.94718434629872e-05,2.638019299760691e-05,2.0709339592750907e-05,1.430656515341402e-05,7.844967468566021e-06,1.3510712863899628e-06
5.482473332743291e-17,2.8291164507107027e-05,2.951479481758628e-05,2.6423291628219435e-05,2.0797706921925285e-05,1.4395974963774428e-05,7.934976953107778e-06,1.4414153858665898e-06
5.5091849639464286e-17,2.8321760246028225e-05,2.9557744100706068e-05,2.6466389761812652e-05,2.0886058221412286e-05,1.448537373194934e-05,8.024980337669585e-06,1.5317557136604007e-06
5.536025327754463e-17,2.8352972835386784e-05,2.960069130019972e-05,2.650948737214084e-05,2.0974393514380416e-05,1.4574761371735506e-05,8.114977573317323e-06,1.6220922860640732e-06
5.562995653254616e-17,2.8384802118199292e-05,2.964363640402238e-05,2.655258443321418e-05,2.1062712827732004e-05,1.4664137796649578e-05,8.204968610686741e-06,1.7124251189678912e-06
5.590097183539227e-17,2.8417247936201466e-05,2.968657940023018e-05,2.659568091929203e-05,2.1151016192115663e-05,1.4753502919949966e-05,8.294953399968049e-06,1.8027542277454453e-06
5.617331175948363e-17,2.8450310129838646e-05,2.9729520276980518e-05,2.6638776804878165e-05,2.1239303641934568e-05,1.4842856654659903e-05,8.384931890901266e-06,1.893079627268458e-06
5.644698902311673e-17,2.8483988538256256e-05,2.9772459022530254e-05,2.668187206471292e-05,2.1327575215347045e-05,1.4932198913591057e-05,8.474904032771795e-06,1.9834013319216623e-06
5.672201649189286e-17,2.851828299929133e-05,2.9815395625236227e-05,2.6724966673768376e-05,2.1415830954262847e-05,1.502152960936899e-05,8.564869774406127e-06,2.0737193556176223e-06
5.699840718111865e-17,2.8553193349465584e-05,2.9858330073553807e-05,2.6768060607243117e-05,2.150407090433296e-05,1.5110848654459464e-05,8.654829064167465e-06,2.1640337118114025e-06
5.727617425819795e-17,2.8588719423978105e-05,2.990126235603656e-05,2.6811153840553707e-05,2.1592295114933483e-05,1.5200155961195393e-05,8.744781849951719e-06,2.254344413515039e-06
5.75553310450144e-17,2.8624861056699055e-05,2.9944192461335887e-05,2.6854246349331844e-05,2.1680503639144006e-05,1.52894514418062e-05,8.834728079183139e-06,2.344651473374297e-06
5.783589102030496e-17,2.866161808016556e-05,2.9987120378200046e-05,2.6897338109417705e-05,2.17686965337187e-05,1.5378735008447095e-05,8.924667698810309e-06,2.434954903688651e-06
5.811786782202141e-17,2.8698990325576734e-05,3.0030046095473588e-05,2.6940429096852613e-05,2.1856873859052616e-05,1.5468006573230717e-05,9.014600655302425e-06,2.525254715892509e-06
5.840127524968345e-17,2.8736977622791295e-05,3.0072969602097233e-05,2.6983519287876103e-05,2.1945035679139775e-05,1.5557266048259134e-05,9.104526894645654e-06,2.6155509213993334e-06
5.868612726671724e-17,2.8775579800323863e-05,3.0115890887106974e-05,2.7026608658919762e-05,2.203318206152615e-05,1.564651334565804e-05,9.194446362339155e-06,2.7058435312471693e-06
5.897243800278562e-17,2.8814796685345254e-05,3.015880993963365e-05,2.70696971866009e-05,2.212131307725735e-05,1.5735748377611422e-05,9.284359003391374e-06,2.7961325561109234e-06
5.926022175610097e-17,2.8854628103681423e-05,3.0201726748901656e-05,2.711278484771851e-05,2.2209428800817028e-05,1.582497105639821e-05,9.374264762316657e-06,2.8864180063145837e-06
5.95494929957259e-17,2.889507387981404e-05,3.024464130422995e-05,2.7155871619248016e-05,2.2297529310061778e-05,1.5914181294429956e-05,9.464163583131439e-06,2.9766998918430446e-06
5.98402663638585e-17,2.8936133836883198e-05,3.0287553595030186e-05,2.7198957478336304e-05,2.2385614686147953e-05,1.600337900429033e-05,9.554055409351229e-06,3.0669782223535736e-06
6.013255667809884e-17,2.897780779668977e-05,3.033046361080604e-05,2.7242042402296817e-05,2.2473685013453564e-05,1.6092564098775094e-05,9.643940183987132e-06,3.157253007186883e-06
6.042637893369948e-17,2.9020095579699933e-05,3.0373371341153738e-05,2.728512636860507e-05,2.256174037949365e-05,1.6181736490934668e-05,9.733817849542704e-06,3.2475242553778464e-06
6.072174830535895e-17,2.9062997005178083e-05,3.041627677594573e-05,2.73282093551037e-05,2.264978087505055e-05,1.6270896094172997e-05,9.82368835268573e-06,3.3377844984067367e-06
6.10184086829679e-17,2.9106061581651547e-05,3.0459179826550302e-05,2.737129133940162e-05,2.2737806593435868e-05,1.636004282210831e-05,9.913551638814893e-06,3.4280405327892137e-06
6.131607474726893e-17,2.9149131342257218e-05,3.050208039458189e-05,2.741437229938249e-05,2.2825817630995192e-05,1.6449176588821353e-05,1.0003407649769054e-05,3.5182923521182924e-06
6.161471345640998e-17,2.9192197694453663e-05,3.0544978439904325e-05,2.7457452213100518e-05,2.291381408682616e-05,1.6538297308829252e-05,1.009325632654579e-05,3.608539926471764e-06
6.191432419411788e-17,2.9235260198879316e-05,3.0587873946149854e-05,2.750053105876966e-05,2.3001796062654142e-05,1.6627404897134753e-05,1.0183097609617948e-05,3.6987832256348293e-06
6.221490833255969e-17,2.9278318837598867e-05,3.0630766899673895e-05,2.754360881474442e-05,2.3089763662714423e-05,1.671649926927722e-05,1.0272931438933503e-05,3.7890222191134222e-06
6.251646735118452e-17,2.9321373614393e-05,3.067365728711261e-05,2.7586685459515425e-05,2.3177716993630837e-05,1.680558034138506e-05,1.0362757753913405e-05,3.8792568761314435e-06
6.281900273851602e-17,2.9364424534061963e-05,3.0716545095169084e-05,2.7629760971702202e-05,2.3265656164286268e-05,1.689464803022855e-05,1.0452576493449879e-05,3.969487165627887e-06
6.312251598713595e-17,2.9407471601350458e-05,3.075943031059566e-05,2.7672835330052774e-05,2.3353581285694507e-05,1.698370225327553e-05,1.0542387595904525e-05,4.059713056253983e-06
6.342700859350064e-17,2.9450514820892657e-05,3.0802312920191794e-05,2.77159085134379e-05,2.344149247086227e-05,1.7072742928747823e-05,1.0632190999106743e-05,4.149934516370294e-06
6.37324820580024e-17,2.9493554197208107e-05,3.084519291080311e-05,2.775898050084876e-05,2.3529389834656e-05,1.716176997567833e-05,1.0721986640352426e-05,4.240151514043758e-06
6.403893788504673e-17,2.9536589734701123e-05,3.088807026932083e-05,2.78020512713956e-05,2.3617273493655035e-05,1.7250783313971066e-05,1.0811774456402597e-05,4.330364017044737e-06
6.434637758312962e-17,2.9579621437661922e-05,3.0930944982680374e-05,2.7845120804302866e-05,2.370514356601148e-05,1.7339782864460894e-05,1.0901554383482264e-05,4.420571992844034e-06
6.465480266490931e-17,2.962264931026575e-05,3.097381703786078e-05,2.7888189078908585e-05,2.3793000171301738e-05,1.7428768548975752e-05,1.0991326357279736e-05,4.510775408609907e-06
6.496421464728086e-17,2.9665673356572647e-05,3.1016686421885047e-05,2.7931256074660446e-05,2.3880843430378712e-05,1.751774029039973e-05,1.1081090312945623e-05,4.60097423120502e-06
6.52746150514481e-17,2.970869358052767e-05,3.105955312181701e-05,2.7974321771114192e-05,2.3968673465221993e-05,1.760669801273718e-05,1.1170846185092627e-05,4.691168427183396e-06
6.55860054029948e-17,2.9751709985961268e-05,3.110241712476283e-05,2.8017386147932724e-05,2.4056490398785627e-05,1.769564164117822e-05,1.1260593907795092e-05,4.781357962787368e-06
6.589838723195366e-17,2.9794722576588444e-05,3.114527841786878e-05,2.8060449184881333e-05,2.4144294354846966e-05,1.778457110216548e-05,1.1350333414589098e-05,4.871542803944459e-06
6.621176207287604e-17,2.983773135600985e-05,3.118813698832128e-05,2.8103510861828787e-05,2.423208545785263e-05,1.7873486323461482e-05,1.1440064638472532e-05,4.961722916264266e-06
6.652613146489796e-17,2.988073632771064e-05,3.123099282334598e-05,2.814657115874439e-05,2.4319863832769075e-05,1.796238723421771e-05,1.1529787511905577e-05,5.051898265035349e-06
6.684149695180707e-17,2.9923737495061136e-05,3.127384591020669e-05,2.8189630055696066e-05,2.4407629604925472e-05,1.8051273765043994e-05,1.1619501966811553e-05,5.142068815222076e-06
6.715786008210822e-17,2.996673486131723e-05,3.131669623620456e-05,2.8232687532849514e-05,2.4495382899866902e-05,1.8140145848078822e-05,1.1709207934577687e-05,5.232234531461409e-06
6.747522240908681e-17,3.0009728429619636e-05,3.135954378867856e-05,2.827574357046753e-05,2.4583123843201178e-05,1.822900341706073e-05,1.1798905346056676e-05,5.322395378059748e-06
6.779358549087181e-17,3.0052718202995197e-05,3.140238855500358e-05,2.831879814890747e-05,2.4670852560451303e-05,1.831784640740012e-05,1.1888594131568039e-05,5.412551318989703e-06
6.811295089049645e-17,3.0095704184355537e-05,3.1445230522589984e-05,2.8361851248621124e-05,2.4758569176907353e-05,1.8406674756252008e-05,1.1978274220900107e-05,5.502702317886825e-06
6.843332017596072e-17,3.0138686376498337e-05,3.1488069678883405e-05,2.8404902850153978e-05,2.4846273817483992e-05,1.8495488402588648e-05,1.206794554331236e-05,5.5928483380464215e-06
6.875469492028951e-17,3.018166478210725e-05,3.1530906011363045e-05,2.844795293414444e-05,2.493396660657597e-05,1.8584287287273005e-05,1.2157608027537902e-05,5.6829893424202445e-06
6.907707670159076e-17,3.022463940375178e-05,3.157373950754287e-05,2.8491001481321968e-05,2.5021647667919922e-05,1.8673071353132183e-05,1.2247261601786457e-05,5.773125293613199e-06
6.940046710311303e-17,3.026761024388779e-05,3.161657015496897e-05,2.8534048472507988e-05,2.510931712445867e-05,1.876184054503187e-05,1.2336906193747655e-05,5.863256153880042e-06
6.97248677133016e-17,3.031057730485767e-05,3.1659397941220133e-05,2.85770938886143e-05,2.5196975098209348e-05,1.8850594809948716e-05,1.2426541730594846e-05,5.953381885122106e-06
7.005028012585336e-17,3.035354058889044e-05,3.1702222853906806e-05,2.8620137710644168e-05,2.528462171013301e-05,1.893933409704559e-05,1.2516168138989182e-05,6.043502448883913e-06
7.037670593977081e-17,3.0396500098102044e-05,3.174504488067045e-05,2.8663179919690206e-05,2.5372257080011505e-05,1.9028058357743332e-05,1.260578534508418e-05,6.1336178063498284e-06
7.070414675941446e-17,3.0439455834495527e-05,3.1787864009184e-05,2.8706220496935166e-05,2.545988132632593e-05,1.9116767545795105e-05,1.2695393274530657e-05,6.223727918340736e-06
7.10326041945556e-17,3.048240779996167e-05,3.183068022714891e-05,2.8749259423651146e-05,2.5547494566142723e-05,1.920546161735759e-05,1.2784991852482428e-05,6.313832745310645e-06
7.136207986042602e-17,3.0525355996279076e-05,3.187349352229697e-05,2.879229668120115e-05,2.563509691500051e-05,1.929414053106309e-05,1.2874581003601957e-05,6.403932247343322e-06,5.84554843297603e-10
7.169257536846815e-17,3.056830042794172e-05,3.1916303886249807e-05,2.8835332255301987e-05,2.5722688493994183e-05,1.938280425102813e-05,1.2964160653553687e-05,6.4940263837000385e-06,5.95073164059467e-10
7.201394630546098e-17,3.0595284852038646e-05,3.195910838907097e-05,2.8878359697633106e-05,2.5779043878108156e-05,1.947144518385462e-05,1.3053730722453702e-05,6.5841186294811705e-06,8.581598440331482e-08
7.232537039220983e-17,3.061682577770663e-05,3.200190671040094e-05,2.8921378119645386e-05,2.582308811689436e-05,1.9560063416199496e-05,1.3143291133495037e-05,6.6742080926811844e-06,1.7621446701475144e-07
7.26366278643337e-17,3.063862306363663e-05,3.20447011071526e-05,2.8964392257226713e-05,2.5866279187810988e-05,1.9648664358252025e-05,1.3232841810517401e-05,6.764292325234354e-06,2.666100599119391e-07
7.294903476311281e-17,3.066101838645295e-05,3.208749250880085e-05,2.900740408122565e-05,2.5909413368527805e-05,1.9737249541578628e-05,1.3322382676578685e-05,6.8543710843993e-06,3.5700136708719735e-07
7.326268832778865e-17,3.068403080314725e-05,3.21302810171548e-05,2.9050413821925943e-05,2.5952543545218354e-05,1.9825819079077523e-05,1.341191365367898e-05,6.944444327375924e-06,4.473883974034223e-07
7.357760500007698e-17,3.070766123325296e-05,3.2173066632845704e-05,2.90934214876966e-05,2.59956731951001e-05,1.9914372961505798e-05,1.350143466326157e-05,7.034512011273186e-06,5.377711591641668e-07
7.389379675329968e-17,3.073190958140107e-05,3.221584934725692e-05,2.913642706556857e-05,2.6038802521842407e-05,2.0002911173538014e-05,1.3590945626335117e-05,7.124574092831573e-06,6.281496597688578e-07
7.421127542020055e-17,3.0756775694595526e-05,3.2258629151056524e-05,2.91794305408179e-05,2.6081931513048e-05,2.0091433702272193e-05,1.3680446463494748e-05,7.214630528417302e-06,7.185239057288659e-07
7.453005293748637e-17,3.078225941550432e-05,3.230140603489914e-05,2.9222431898655046e-05,2.6125060142356554e-05,2.0179940537863664e-05,1.3769937094934887e-05,7.304681274016836e-06,8.08893902686716e-07
7.485014136224194e-17,3.0808360585399336e-05,3.234417998947884e-05,2.9265431124358932e-05,2.616818838276323e-05,2.026843167361315e-05,1.3859417440461828e-05,7.394726285231828e-06,8.992596554373975e-07
7.5171552875629e-17,3.083507904429859e-05,3.2386951005534316e-05,2.9308428203288743e-05,2.621131620749101e-05,2.0356907106018578e-05,1.3948887419507145e-05,7.484765517274068e-06,9.89621167951078e-07
7.549429978586013e-17,3.086241463095846e-05,3.2429719073849744e-05,2.935142312088057e-05,2.625444359003991e-05,2.0445366834816838e-05,1.4038346951141735e-05,7.5747989249607435e-06,1.0799784433966823e-06
7.581839453111152e-17,3.089036718285475e-05,3.2472484185253696e-05,2.9394415862648676e-05,2.6297570504186772e-05,2.0533810863024327e-05,1.4127795954198851e-05,7.664826462709678e-06,1.1703314841659318e-06
7.614384968241287e-17,3.091893653616606e-05,3.2515246330620835e-05,2.94374064141832e-05,2.6340696923977155e-05,2.062223919697425e-05,1.4217234347089744e-05,7.754848084534697e-06,1.2606802918974062e-06
7.647067794652064e-17,3.094812252575615e-05,3.255800550087188e-05,2.9480394761148174e-05,2.638382282372054e-05,2.071065184634904e-05,1.4306662047811584e-05,7.844863743586215e-06,1.35102560026634e-06
7.679889216877191e-17,3.0977924985158555e-05,3.260076168697346e-05,2.952338088928157e-05,2.6426948177983774e-05,2.0799048824209505e-05,1.4396078974151655e-05,7.934873391656322e-06,1.4413684315700079e-06
7.712850533592408e-17,3.100834374656028e-05,3.2643514879938895e-05,2.9566364784393682e-05,2.6470072961585235e-05,2.0887430147019825e-05,1.4485485043620407e-05,8.024876980530577e-06,1.5317074939944644e-06
7.745953057897814e-17,3.103937864078696e-05,3.268626507082904e-05,2.9609346432365644e-05,2.6513197149587676e-05,2.0975795834667743e-05,1.457488017347009e-05,8.114874462255925e-06,1.6220428033657093e-06
7.779198117598955e-17,3.10710294972886e-05,3.2729012250750596e-05,2.9652325819148195e-05,2.655632071729312e-05,2.106414591048074e-05,1.4664264280714648e-05,8.204865788365335e-06,1.7123743756300655e-06
7.81258705548659e-17,3.1103296144126335e-05,3.277175641085936e-05,2.9695302930761726e-05,2.659944364023655e-05,2.11524804012379e-05,1.4753637282150859e-05,8.294850910041068e-06,1.8027022262206154e-06
7.846121229615081e-17,3.1136178407959414e-05,3.281449754235775e-05,2.9738277753293085e-05,2.664256589418071e-05,2.1240799337175806e-05,1.4842999094380665e-05,8.384829778035975e-06,1.8930263700715182e-06
7.879802013579615e-17,3.116967611403325e-05,3.285723563649719e-05,2.9781250272896274e-05,2.6685687455109104e-05,2.1329102751991054e-05,1.4932349633834034e-05,8.474802342669131e-06,1.983346821632624e-06
7.913630796792294e-17,3.1203789086168226e-05,3.2899970684577054e-05,2.9824220475790332e-05,2.6728808299221157e-05,2.1417390682836727e-05,1.502168881679307e-05,8.564768553821622e-06,2.0736635948840386e-06
7.947608984756963e-17,3.123851714674914e-05,3.2942702677945965e-05,2.986718834825818e-05,2.677192840292555e-05,2.1505663170313594e-05,1.5111016559417384e-05,8.654728360932963e-06,2.163976703350575e-06
7.981737999343097e-17,3.127386011671597e-05,3.298543160800097e-05,2.9910153876646197e-05,2.6815047742836187e-05,2.1593920258457323e-05,1.5200332777770286e-05,8.744681712996788e-06,2.254286160271291e-06
8.016019279058243e-17,3.130981781555483e-05,3.302815746618944e-05,2.9953117047362843e-05,2.6858166295765142e-05,2.1682161994718875e-05,1.528963738784602e-05,8.834628558557412e-06,2.344591978162981e-06
8.050454279319493e-17,3.134639006129067e-05,3.3070880244007594e-05,2.9996077846877675e-05,2.690128403871768e-05,2.1770388429938974e-05,1.5378930305598464e-05,8.92456884570645e-06,2.4348941690995925e-06
8.085044472723611e-17,3.138357667047981e-05,3.311359993300226e-05,3.003903626171945e-05,2.694440094888789e-05,2.1858599618320362e-05,1.5468211446970794e-05,9.014502522079078e-06,2.5251927449612485e-06
8.119791349316084e-17,3.142137745820492e-05,3.315631652477088e-05,3.0081992278476392e-05,2.6987517003652225e-05,2.194679561738983e-05,1.5557480727926203e-05,9.104429534850743e-06,2.615487717240957e-06
8.15469641685862e-17,3.14597922380691e-05,3.319903001096061e-05,3.0124945883794496e-05,2.7030632180564998e-05,2.2034976487959227e-05,1.564673806447979e-05,9.194349830733547e-06,2.705779097057246e-06
8.189761201095586e-17,3.149882082219325e-05,3.3241740383271235e-05,3.0167897064376366e-05,2.7073746457353685e-05,2.212314229407712e-05,1.573598337273181e-05,9.284263355973152e-06,2.7960668951666513e-06
8.224987246018629e-17,3.153846302121259e-05,3.328444763345197e-05,3.021084580698037e-05,2.7116859811913856e-05,2.221129310297679e-05,1.5825216568902218e-05,9.374170056345574e-06,2.886351121975821e-06
8.260376114130095e-17,3.157871864427429e-05,3.332715175330459e-05,3.0253792098420326e-05,2.7159972222303927e-05,2.2299428985018597e-05,1.5914437569366124e-05,9.46406987715413e-06,2.976631787553239e-06
8.295929386704593e-17,3.1619587499038374e-05,3.336985273468336e-05,3.029673592556328e-05,2.7203083666741172e-05,2.2387550013627543e-05,1.6003646290690845e-05,9.553962763226459e-06,3.066908901640611e-06
8.331648664049014e-17,3.166106939167769e-05,3.341255056949382e-05,3.033967727532937e-05,2.7246194123597086e-05,2.247565626522215e-05,1.6092842649673736e-05,9.643848658911723e-06,3.1571824736638425e-06
8.367535565760347e-17,3.170316412687916e-05,3.34552452496946e-05,3.0382616134691035e-05,2.72893035713934e-05,2.25637478191422e-05,1.6182026563382084e-05,9.733727508077824e-06,3.2474525127436987e-06
8.403591730953947e-17,3.174587150805465e-05,3.349793676755787e-05,3.0425552490911068e-05,2.7332411989051027e-05,2.265182475781524e-05,1.627119794925581e-05,9.823599258846183e-06,3.3377116006982694e-06
8.439790653134819e-17,3.1788747653491094e-05,3.354062503475266e-05,3.046848633085779e-05,2.7375519355163443e-05,2.2739887165955977e-05,1.6360356724945396e-05,9.913463858087606e-06,3.4279664885797314e-06
8.476102649485275e-17,3.183162965194493e-05,3.35833099514598e-05,3.0511417641597002e-05,2.7418625648657418e-05,2.282793513115491e-05,1.64495028085767e-05,1.0003321249103347e-05,3.5182171709986326e-06
8.512524171726928e-17,3.187450789128404e-05,3.362599147746246e-05,3.0554346410271805e-05,2.7461730848612447e-05,2.291596874358751e-05,1.65386361187152e-05,1.009317137437548e-05,3.6084636183903265e-06
8.549055151212653e-17,3.1917381841104694e-05,3.3668669597877054e-05,3.059727262409297e-05,2.7504834934238863e-05,2.3003988095903407e-05,1.662775657441199e-05,1.0183014175889685e-05,3.698705800904036e-06
8.585695746406658e-17,3.196025147560627e-05,3.3711344300869915e-05,3.064019627032175e-05,2.754793788487393e-05,2.3091993283121975e-05,1.6716864095251353e-05,1.0272849595135578e-05,3.788943688417234e-06
8.622446128970194e-17,3.2003116796943006e-05,3.375401557489982e-05,3.068311733626668e-05,2.7591039679978017e-05,2.317998440252331e-05,1.680595860139841e-05,1.0362677573105022e-05,3.879177250533039e-06
8.659306471758311e-17,3.204597780871299e-05,3.379668340845983e-05,3.0726035809281576e-05,2.7634140299131796e-05,2.3267961553538408e-05,1.6895040013649637e-05,1.0452498050290851e-05,3.969406456577488e-06
8.696276948159331e-17,3.2088834514480666e-05,3.383934779005762e-05,3.076895167676401e-05,2.767723972203277e-05,2.3355924837632406e-05,1.6984108253483535e-05,1.0542310966685544e-05,4.059631275596829e-06
8.733357732065499e-17,3.2131686917693186e-05,3.388200870821279e-05,3.081186492615475e-05,2.7720337928492313e-05,2.3443874358184555e-05,1.7073163243112076e-05,1.0632116261780135e-05,4.149851676354746e-06
8.770548997878933e-17,3.217453502167661e-05,3.392466615145686e-05,3.0854775544937474e-05,2.7763434898432972e-05,2.3531810220367908e-05,1.7162204905535413e-05,1.0721913874563163e-05,4.2400676273296015e-06
8.80785092051939e-17,3.221737882963454e-05,3.396732010833314e-05,3.089768352063705e-05,2.780653061188629e-05,2.3619732531022188e-05,1.7251233164594787e-05,1.0811703743519966e-05,4.330279096711641e-06
8.845263675432047e-17,3.226021834464906e-05,3.400997056739621e-05,3.094058884081955e-05,2.7849625048989143e-05,2.3707641398526917e-05,1.73402479450294e-05,1.0901485806632089e-05,4.42048605240015e-06
8.882787438594988e-17,3.2303053569680707e-05,3.405261751721281e-05,3.098349149309118e-05,2.7892718189982572e-05,2.3795536932671117e-05,1.7429249172533323e-05,1.0991260001376715e-05,4.5106884620006435e-06
8.920422386526683e-17,3.234588450756771e-05,3.409526094635986e-05,3.102639146509734e-05,2.7935810015208265e-05,2.388341924452094e-05,1.7518236773812146e-05,1.1081026264726657e-05,4.600886292822022e-06
8.95816869629335e-17,3.238871116102772e-05,3.413790084342635e-05,3.106928874452239e-05,2.797890050510825e-05,2.397128844628566e-05,1.760721067664341e-05,1.1170784533150155e-05,4.6910795118736626e-06
8.996026545516116e-17,3.243153353265607e-05,3.4180537197011905e-05,3.1112183319088794e-05,2.8021989640220614e-05,2.4059144651183377e-05,1.769617080993564e-05,1.1260534742611106e-05,4.78126808586254e-06
9.03399611237796e-17,3.247435162492755e-05,3.422316999572722e-05,3.115507517655544e-05,2.8065077401179656e-05,2.4146987973303614e-05,1.7785117103789688e-05,1.1350276828569636e-05,4.871451981190355e-06
9.072077575630719e-17,3.251716544019562e-05,3.426579922819341e-05,3.119796430471867e-05,2.8108163768713135e-05,2.42348185274716e-05,1.7874049489560418e-05,1.144001072598251e-05,4.961631163950527e-06
9.110271114601744e-17,3.255997498069302e-05,3.430842488304269e-05,3.124085069141023e-05,2.8151248723641457e-05,2.4322636429110125e-05,1.796296789991967e-05,1.1529736369304323e-05,5.051805599925308e-06
9.148576909200576e-17,3.260278024853142e-05,3.4351046948917725e-05,3.1283734324497014e-05,2.8194332246874677e-05,2.4410441794104323e-05,1.805187226891932e-05,1.1619453692488485e-05,5.14197525458281e-06
9.186995139925465e-17,3.264558124570302e-05,3.43936654144714e-05,3.132661519188035e-05,2.8237414319413526e-05,2.4498234738662815e-05,1.8140762532055245e-05,1.1709162628988714e-05,5.232140093074009e-06
9.225525987869582e-17,3.2688377974079366e-05,3.443628026836747e-05,3.1369493281495224e-05,2.828049492234608e-05,2.458601537918376e-05,1.8229638626333376e-05,1.1798863111760856e-05,5.322300080229744e-06
9.264169634727297e-17,3.273117043541216e-05,3.447889149927943e-05,3.141236858131056e-05,2.832357403684722e-05,2.467378383211828e-05,1.831850049033318e-05,1.188855507326472e-05,5.412455180557737e-06
9.30292626280033e-17,3.277395863133387e-05,3.452149909589159e-05,3.1455241079326935e-05,2.836665164417905e-05,2.4761540213838034e-05,1.8407348064275127e-05,1.1978238445466577e-05,5.5026053582395255e-06
9.34179605500358e-17,3.281674256335781e-05,3.4564103046897814e-05,3.149811076357746e-05,2.8409727725687865e-05,2.4849284640502136e-05,1.8496181290085514e-05,1.2067913159841813e-05,5.59275057712745e-06
9.380779194871037e-17,3.285952223287853e-05,3.460670334100287e-05,3.154097762212612e-05,2.8452802262805194e-05,2.493701722793044e-05,1.858500011146421e-05,1.2157579147377813e-05,5.682890800741579e-06
9.419875866561313e-17,3.2902297641171764e-05,3.4649299966920796e-05,3.1583841643068084e-05,2.8495875237045888e-05,2.5024738091471168e-05,1.8673804473949935e-05,1.224723633857745e-05,5.773025992266669e-06
9.459086254863393e-17,3.294506878939575e-05,3.469189291337573e-05,3.1626702814528084e-05,2.8538946630007946e-05,2.511244734588031e-05,1.8762594324988062e-05,1.233688466346281e-05,5.863156114549045e-06
9.49841054520187e-17,3.298783567859056e-05,3.4734482169102174e-05,3.166956112466027e-05,2.8582016423372643e-05,2.5200145105196385e-05,1.885136961399631e-05,1.2426524051578947e-05,5.953281130093547e-06
9.53784892364233e-17,3.303059830967951e-05,3.4777067722844e-05,3.171241656164848e-05,2.862508459890321e-05,2.5287831482623012e-05,1.8940130292431956e-05,1.2516154431998863e-05,6.043401001060391e-06
9.577401576896525e-17,3.3073356683468724e-05,3.4819649563355164e-05,3.17552691137047e-05,2.866815113844497e-05,2.5375506590411744e-05,1.9028876313857167e-05,1.2605775733328058e-05,6.133515689262084e-06
9.617068692327399e-17,3.3116110800648244e-05,3.48622276793993e-05,3.179811876906828e-05,2.8711216023925185e-05,2.5463170539751747e-05,1.9117607634005537e-05,1.2695387883710023e-05,6.223625156160278e-06
9.656850457953947e-17,3.315886066179217e-05,3.490480205975021e-05,3.184096551600602e-05,2.8754279237352655e-05,2.5550823440658417e-05,1.9206324210846404e-05,1.2784990810831941e-05,6.313729362862682e-06
9.696747062456086e-17,3.3201606267359106e-05,3.494737269319105e-05,3.1883809342811655e-05,2.879734076081777e-05,2.5638465401869597e-05,1.9295026004649644e-05,1.2874584441930951e-05,6.40382827011985e-06,6.007134934328308e-10
9.736758694230494e-17,3.324434762071956e-05,3.4989939572379216e-05,3.1926650241464445e-05,2.884040058227555e-05,2.5726096546105824e-05,1.9383712986312745e-05,1.2964168706381925e-05,6.493921838109475e-06,6.115114919106842e-10
9.775831347917372e-17,3.327138574038212e-05,3.503249970531626e-05,3.196948819305597e-05,2.8883452187900118e-05,2.5782314314160706e-05,1.9472377493194255e-05,1.3053743524344288e-05,6.584013640052748e-06,8.578755938388101e-08
9.813873519667097e-17,3.329278429238829e-05,3.507505269672714e-05,3.20123231851446e-05,2.8926494730449364e-05,2.582634254286466e-05,1.9561019654613e-05,1.3143308823198472e-05,6.674102763127139e-06,1.7618471165479577e-07
9.851900012600911e-17,3.331439403853468e-05,3.511760085356616e-05,3.2055155207503036e-05,2.8969532997073262e-05,2.5869556389448317e-05,1.9649644925267617e-05,1.3232864529562849e-05,6.764186692370323e-06,2.6657905071796163e-07
9.890052740950215e-17,3.3336596886524826e-05,3.516014517663376e-05,3.209798425059715e-05,2.901256894675218e-05,2.5912717867073774e-05,1.9738254826272232e-05,1.3322410569289777e-05,6.854265178710743e-06,3.5696911261015257e-07
9.928342829792479e-17,3.335941581246047e-05,3.5202685786697855e-05,3.214081030350958e-05,2.9055602801102652e-05,2.595587568439243e-05,1.9826849465433646e-05,1.3411946867209637e-05,6.9443381800668755e-06,4.473549065287647e-07
