5.744946380197346e-06,-3.999479668724862e-06,-1.7454667114717242e-06
5.744946380197346e-06,-3.999479668724862e-06,-1.7454667114717242e-06
5.744946380197346e-06,-3.999479668724862e-06,-1.7454667114717242e-06
5.744946380197346e-06,-3.999479668724862e-06,-1.7454667114717242e-06
5.744946380197346e-06,-3.999479668724862e-06,-1.7454667114717242e-06
5.744946380197346e-06,-3.999479668724862e-06,-1.7454667114717242e-06
5.744946380197346e-06,-3.999479668724862e-06,-1.7454667114717242e-06
5.744946380197346e-06,-3.999479668724862e-06,-1.7454667114717242e-06
5.744946380197346e-06,-3.999479668724862e-06,-1.7454667114717242e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
9.467456517457628e-06,-5.26499038006316e-06,-2.7640423314031517e-06,-1.438423805990939e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.3210803068923956e-05,-6.3099336900532635e-06,-3.5682218597468876e-06,-2.0726182432517023e-06,-1.2600292758687138e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
1.687541107777925e-05,-7.215282052515669e-06,-4.256581932970181e-06,-2.594125609388614e-06,-1.658700105619022e-06,-1.1507213772805136e-06
