0.0,4.0505852090950587e-14
5.938641372273243e-14,4.05058520922645e-14
3.959094248103086e-14,4.050585209355232e-14
1.9795471240124264e-14,2.0252926047417043e-14
7.91818849589221e-14,0.0
0.0,2.0252926048691593e-14
1.9795471238948852e-14,0.0
3.9590942477121465e-14,4.050585209992466e-14
3.959094247634373e-14,2.025292605058935e-14
1.9795471237782496e-14,4.050585210244397e-14
0.0,4.0505852103697834e-14
1.97954712370112e-14,4.050585210495074e-14
3.9590942473259056e-14,6.075877815929153e-14
3.959094247249007e-14,8.101170421488395e-14
1.97954712358665e-14,2.0252926054341626e-14
0.0,6.075877816488558e-14
0.0,4.050585211116041e-14
0.0,6.075877816858532e-14
0.0,0.0
3.9590942467938713e-14,2.0252926057422592e-14
0.0,0.0
3.959094246643364e-14,2.0252926058640725e-14
5.938641369852874e-14,4.050585211849567e-14
3.9590942464941736e-14,2.0252926059853823e-14
1.979547123209664e-14,0.0
1.979547123172803e-14,0.0
1.979547123135847e-14,2.0252926061662893e-14
3.95909424619857e-14,2.025292606226178e-14
1.979547123062415e-14,2.0252926062856512e-14
1.9795471230256772e-14,2.0252926063453894e-14
3.959094245977751e-14,4.050585212810093e-14
5.938641368856947e-14,4.050585212928374e-14
1.979547122915992e-14,2.02529260652313e-14
0.0,3.959094245759957e-14,6.07587781974568e-14
3.9283354363041696e-14,3.9590942390861664e-14,4.050585168221237e-14
5.892503152957569e-14,1.9795471186750112e-14,2.025292582762302e-14
3.92833543512519e-14,0.0,6.075877746821972e-14
1.9641677176087726e-14,0.0,4.0505851640804554e-14
5.892503153068026e-14,3.9590942362145436e-14,2.02529258189983e-14
5.892503153313305e-14,7.918188472163372e-14,2.0252925818023555e-14
5.892503153531893e-14,3.959094235966653e-14,4.050585163462909e-14
7.856670871620482e-14,3.959094235864036e-14,0.0
3.928335435905934e-14,3.959094235769035e-14,4.0505851633002524e-14
1.9641677179877493e-14,1.979547117840906e-14,8.101170326548997e-14
5.89250315402903e-14,3.959094235602017e-14,2.0252925816417334e-14
1.964167718018981e-14,1.9795471177643735e-14,2.025292581663863e-14
7.856670872060625e-14,5.93864135319387e-14,0.0
3.9283354359987984e-14,1.9795471177014773e-14,2.0252925817589524e-14
3.9283354359425154e-14,1.9795471176747e-14,4.050585163663337e-14
5.892503153791856e-14,3.9590942353026936e-14,0.0
3.9283354357577906e-14,3.9590942352616684e-14,4.050585164051242e-14
3.9283354356302167e-14,3.959094235227956e-14,8.10117032858563e-14
5.8925031532207e-14,0.0,4.050585164565512e-14
0.0,3.9590942351775525e-14,2.025292582434529e-14
0.0,1.9795471175797722e-14,2.025292582601078e-14
5.892503152341643e-14,3.959094235149067e-14,6.075877748348335e-14
3.9283354346562795e-14,5.938641352714852e-14,2.0252925829791795e-14
1.9641677171986836e-14,5.938641352715931e-14,2.0252925831898666e-14
0.0,1.9795471175747295e-14,4.050585166829854e-14
1.964167716907708e-14,3.959094235159357e-14,6.075877750961626e-14
3.928335433494723e-14,3.959094235175449e-14,2.0252925839067436e-14
0.0,1.979547117598522e-14,6.075877752517897e-14
1.964167716397249e-14,1.9795471176113714e-14,6.07587775335615e-14
5.892503148622154e-14,1.979547117626889e-14,8.101170338977215e-14
1.964167716008104e-14,1.9795471176446506e-14,2.0252925850498078e-14
3.928335431600667e-14,1.9795471176645192e-14,4.0505851707364485e-14
1.964167715582943e-14,3.959094235374433e-14,2.0252925856987974e-14
1.9641677153564706e-14,3.9590942354237175e-14,2.025292586041802e-14
3.928335430243203e-14,1.9795471177386775e-14,2.0252925863967215e-14
1.964167714877604e-14,5.938641353303241e-14,4.050585173526853e-14
3.928335429251261e-14,5.93864135339638e-14,6.075877761425762e-14
1.9641677146141982e-14,3.959094235577603e-14,6.075877761699361e-14
3.928335429189355e-14,5.93864135330622e-14,2.0252925873085864e-14
1.9641677145724183e-14,3.959094235491037e-14,4.0505851747583605e-14
0.0,3.9590942354411065e-14,1.0126462937241237e-13
1.9641677145260487e-14,5.93864135308649e-14,0.0
1.9641677145023466e-14,3.9590942353414677e-14,4.050585175169349e-14
0.0,1.979547117645928e-14,2.0252925876526853e-14
1.96416771445525e-14,5.93864135286321e-14,4.050585175440697e-14
1.9641677144316628e-14,1.9795471175963117e-14,0.0
5.892503143225117e-14,1.9795471175713304e-14,0.0
0.0,3.95909423509309e-14,4.0505851758460464e-14
0.0,5.938641352566337e-14,2.025292587990455e-14
5.892503143015014e-14,0.0,2.0252925880576956e-14
1.964167714315233e-14,9.897735587362891e-14,4.0505851762494326e-14
3.928335428584342e-14,5.938641352344368e-14,8.101170352766443e-14
5.892503142806493e-14,1.9795471174237765e-14,2.0252925882584134e-14
5.892503142736437e-14,1.9795471173992893e-14,4.050585176649861e-14
1.9641677142221704e-14,0.0,2.025292588391412e-14
5.892503142598794e-14,3.959094234700966e-14,2.0252925884576768e-14
5.892503142528896e-14,3.95909423465288e-14,0.0
3.9283354283064383e-14,7.918188469209824e-14,4.050585177180196e-14
0.0,1.979547117278408e-14,6.07587776596913e-14
1.964167714107471e-14,5.938641351763011e-14,2.025292588721676e-14
1.9641677140846015e-14,0.0,2.0252925887877867e-14
1.9641677140617366e-14,0.0,6.075877766559985e-14
1.964167714038897e-14,0.0,2.0252925889188304e-14
1.964167714016165e-14,1.9795471171585536e-14,4.050585177968007e-14
0.0,7.918188468539035e-14,6.075877767147888e-14
9.820838569854495e-14,3.959094234222883e-14,6.075877767343287e-14
7.85667085579254e-14,0.0,6.075877767538356e-14
5.892503141776654e-14,5.938641351191868e-14,0.0
0.0,1.9795471170406476e-14,4.050585178617886e-14
0.0,1.979547117016941e-14,2.0252925893735686e-14
1.9641677138579097e-14,1.9795471169935513e-14,2.0252925894377847e-14
1.9487256603255937e-14,3.9283354276707294e-14,0.0,2.0252925895020504e-14
1.1692354051533942e-13,7.85667084507024e-14,0.0,2.0252925749093303e-14
5.846177024586701e-14,1.964167710605792e-14,3.9590942202186305e-14,4.0505851475694843e-14
5.846177024286572e-14,1.9641677103597307e-14,0.0,2.02529257343149e-14
1.9487256747639057e-14,3.9283354205149166e-14,1.979547109672108e-14,4.0505851466207144e-14
3.89745134957904e-14,7.856670840814653e-14,0.0,4.0505851465452236e-14
3.8974513496293876e-14,5.892503130502777e-14,7.918188438189498e-14,6.07587771981356e-14
0.0,3.9283354202791715e-14,0.0,2.0252925732919057e-14
5.846177024508358e-14,5.892503130348482e-14,1.9795471094782224e-14,2.0252925733286985e-14
0.0,5.892503130290368e-14,1.9795471094543704e-14,0.0
0.0,5.892503130240647e-14,1.9795471094370843e-14,2.0252925734454787e-14
1.9487256747792348e-14,0.0,0.0,2.025292573524756e-14
0.0,3.928335420113132e-14,3.95909421884128e-14,4.050585147234665e-14
5.846177024048553e-14,7.856670840196272e-14,3.959094218841832e-14,4.050585147445398e-14
3.897451349235051e-14,3.928335420088992e-14,1.9795471094273926e-14,6.075877721524375e-14
0.0,3.928335420086217e-14,1.97954710943934e-14,4.0505851479450806e-14
3.89745134890675e-14,7.856670840176064e-14,1.979547109456647e-14,6.075877722350555e-14
1.9487256743550517e-14,1.9641677100476232e-14,0.0,2.0252925742734693e-14
0.0,1.964167710053956e-14,3.959094219016657e-14,0.0
1.94872567412604e-14,5.892503130189559e-14,1.979547109542129e-14,0.0
1.9487256739961067e-14,1.964167710074644e-14,1.9795471095807633e-14,2.025292574815608e-14
1.9487256738559855e-14,5.892503130266756e-14,3.9590942192501826e-14,6.075877725060509e-14
7.794902694821618e-14,1.964167710105268e-14,5.938641329022279e-14,4.050585150472094e-14
3.8974513470914246e-14,1.9641677101239742e-14,5.938641329184884e-14,4.050585150926997e-14
0.0,0.0,3.9590942195751144e-14,4.050585151403941e-14
1.9487256731960835e-14,5.89250313050637e-14,5.938641329554412e-14,2.0252925759515765e-14
3.897451346015323e-14,1.9641677101944416e-14,3.959094219839884e-14,0.0
0.0,3.928335420445238e-14,3.959094219986543e-14,0.0
7.794902690408644e-14,0.0,0.0,2.0252925767655935e-14
1.9487256723862366e-14,1.9641677102850713e-14,1.979547110153249e-14,6.075877731173604e-14
1.948725672161613e-14,1.9641677103192454e-14,5.938641330719657e-14,4.050585154720272e-14
0.0,1.9641677103554307e-14,5.93864133099328e-14,0.0
1.9487256716858913e-14,0.0,5.93864133127937e-14,2.0252925779956937e-14
5.846177014306884e-14,1.9641677104340268e-14,1.9795471105261494e-14,6.075877734984259e-14
3.8974513423533007e-14,1.9641677104761173e-14,1.9795471106296804e-14,2.0252925786700388e-14
1.9487256709126e-14,5.892503131551633e-14,3.959094221473253e-14,4.050585158043087e-14
0.0,3.928335421121062e-14,7.918188443389379e-14,4.0505851587642334e-14
5.846177011078122e-14,3.9283354212104837e-14,5.938641332886688e-14,0.0
3.89745134071821e-14,3.928335421214214e-14,1.9795471109658768e-14,2.0252925798438518e-14
1.9487256703506817e-14,1.9641677105964082e-14,1.9795471109557595e-14,4.0505851598298955e-14
1.948725670339243e-14,1.9641677105815356e-14,0.0,2.0252925799800256e-14
5.846177010978722e-14,1.9641677105659013e-14,3.959094221849349e-14,4.050585160086065e-14
1.9487256703129584e-14,1.964167710549771e-14,3.9590942218152225e-14,2.0252925801050017e-14
1.948725670299676e-14,1.964167710533172e-14,0.0,2.0252925801667424e-14
3.897451340572177e-14,0.0,7.918188443496744e-14,0.0
3.89745134054562e-14,0.0,5.938641332571546e-14,4.050585160580958e-14
0.0,1.9641677104834622e-14,7.918188443362043e-14,0.0
0.0,3.928335420933919e-14,1.9795471108238342e-14,4.050585160826067e-14
1.9487256702326082e-14,3.928335420901384e-14,1.9795471108065187e-14,6.075877741423547e-14
3.897451340438367e-14,7.856670841737654e-14,5.938641332371138e-14,4.050585161070795e-14
1.9487256702059608e-14,3.928335420835391e-14,7.918188443095124e-14,0.0
3.89745134038601e-14,1.9641677104014507e-14,1.9795471107570477e-14,2.0252925806577367e-14
1.948725670179419e-14,5.89250313115581e-14,5.938641332221168e-14,8.101170322875104e-14
7.794902680663264e-14,5.892503131105836e-14,5.938641332171946e-14,0.0
3.8974513403054436e-14,3.928335420704831e-14,1.9795471107071942e-14,2.025292580840378e-14
7.79490268055739e-14,1.9641677103363652e-14,0.0,2.0252925809007923e-14
5.846177010377901e-14,3.928335420639948e-14,1.9795471106745502e-14,4.050585161923061e-14
1.9487256701129645e-14,1.9641677103037846e-14,3.959094221316276e-14,6.075877743065473e-14
5.846177010297918e-14,0.0,7.918188442567314e-14,0.0
3.8974513401722536e-14,3.9283354205427464e-14,3.9590942212512564e-14,0.0
0.0,1.9641677102553136e-14,7.918188442437802e-14,4.050585162405911e-14
3.897451340119969e-14,5.892503130717957e-14,5.938641331779784e-14,2.025292581263158e-14
0.0,0.0,3.9590942211541817e-14,6.075877743969068e-14
3.897451340066808e-14,3.9283354204140844e-14,1.9795471105606352e-14,6.075877744149967e-14
1.9487256700201834e-14,1.9641677101908207e-14,0.0,2.0252925814429417e-14
5.846177010020532e-14,3.9283354203496e-14,1.9795471105287583e-14,6.075877744508142e-14
3.897451339987243e-14,0.0,5.9386413315388e-14,6.075877744686694e-14
1.9487256699807476e-14,1.9641677101426835e-14,3.9590942209936983e-14,0.0
5.84617700990292e-14,5.892503130380187e-14,1.9795471104809287e-14,4.0505851633630533e-14
1.9487256699542037e-14,5.892503130332675e-14,1.9795471104652067e-14,0.0
3.8974513398827385e-14,1.9641677100949302e-14,3.959094220898395e-14,4.0505851636000417e-14
1.9487256699277472e-14,0.0,0.0,6.075877745578024e-14
0.0,1.9487256699149787e-14,1.964167710063264e-14,3.9590942208358246e-14,4.050585163836704e-14
0.0,3.8974513361920206e-14,1.9641677051082356e-14,5.938641314629517e-14,4.0505851429583664e-14
1.9332228158281073e-14,3.897451335177412e-14,3.9283354089220004e-14,3.9590942082161895e-14,0.0
7.732891262932478e-14,5.846177002209441e-14,5.892503112671013e-14,1.979547103833328e-14,4.050585140302991e-14
3.8664456314251345e-14,5.846177001997e-14,5.892503112387596e-14,3.9590942074489124e-14,2.025292570074115e-14
1.933222815708443e-14,1.9487256673014696e-14,5.892503112255255e-14,5.938641311020919e-14,2.025292570075782e-14
3.866445631403223e-14,7.794902669139247e-14,1.9641677040608007e-14,0.0,2.025292570111009e-14
1.933222815685515e-14,1.948725667274586e-14,1.9641677040469905e-14,3.959094207260741e-14,2.0252925701647052e-14
3.866445631317599e-14,0.0,0.0,0.0,8.10117028093083e-14
1.933222815620584e-14,3.897451334528823e-14,5.892503112121762e-14,3.959094207244604e-14,4.050585140625633e-14
1.9332228155712883e-14,5.846177001790336e-14,0.0,5.938641310885231e-14,2.02529257040435e-14
1.159933689306191e-13,0.0,1.9641677040566585e-14,0.0,6.075877711520683e-14
0.0,1.9487256672686255e-14,1.9641677040728134e-14,5.938641310976273e-14,4.050585141241556e-14
0.0,0.0,7.85667081637783e-14,7.918188414731914e-14,2.0252925707453463e-14
0.0,0.0,0.0,0.0,2.0252925708805463e-14
1.933222815158834e-14,1.9487256672934503e-14,5.892503112458618e-14,5.938641311246946e-14,6.07587771307849e-14
3.866445630087873e-14,1.948725667306088e-14,0.0,1.9795471037907944e-14,6.075877713548127e-14
3.866445629838933e-14,3.8974513346425356e-14,1.9641677042315307e-14,1.9795471038377676e-14,4.0505851426980045e-14
9.666114073921972e-14,7.794902669352323e-14,3.92833540855581e-14,3.959094207781666e-14,8.101170286101068e-14
3.866445629279241e-14,3.897451334714013e-14,3.9283354086590743e-14,1.9795471039490118e-14,0.0
1.9332228144844705e-14,1.9487256673778834e-14,5.892503113155716e-14,1.979547104012848e-14,2.0252925719082614e-14
1.9332228143206512e-14,0.0,1.9641677044460516e-14,0.0,6.075877716342355e-14
1.9332228141470233e-14,3.8974513348503386e-14,7.85667081804423e-14,5.938641312468168e-14,2.0252925723297753e-14
1.9332228139635822e-14,7.794902669806954e-14,3.928335409161888e-14,1.9795471042354254e-14,6.075877717663927e-14
3.866445627542457e-14,7.794902669919582e-14,3.928335409309519e-14,5.938641312960006e-14,8.101170291156014e-14
3.866445627139742e-14,1.9487256675102678e-14,1.9641677047332736e-14,1.979547104409099e-14,2.025292573032706e-14
9.666114066796186e-14,1.948725667542123e-14,0.0,5.938641313510974e-14,2.0252925732851222e-14
7.732891252560572e-14,0.0,3.928335409806004e-14,3.9590942092052216e-14,2.0252925735467533e-14
1.9332228129123206e-14,7.794902670444723e-14,1.9641677049939086e-14,1.9795471047067818e-14,4.050585147633391e-14
3.8664456253520024e-14,3.8974513352962204e-14,3.928335410177426e-14,1.979547104815281e-14,4.050585148191268e-14
3.8664456248623034e-14,1.948725667686378e-14,3.928335410374487e-14,5.938641314785737e-14,6.075877723148621e-14
3.866445624356896e-14,3.8974513354524446e-14,1.964167705290549e-14,1.9795471050461703e-14,6.075877724035904e-14
0.0,1.948725667767984e-14,1.9641677053971537e-14,1.9795471051681398e-14,6.075877724949208e-14
3.866445623298359e-14,5.846177003431706e-14,0.0,1.979547105294899e-14,0.0
3.866445622744114e-14,0.0,3.92833541124397e-14,0.0,2.0252925756157145e-14
3.8664456221796614e-14,3.897451335797141e-14,7.856670822956586e-14,5.938641316681684e-14,6.075877727830813e-14
5.799668432396383e-14,3.8974513358884164e-14,1.9641677058593918e-14,5.938641317097763e-14,4.050585152558797e-14
1.933222810501912e-14,5.846177003970116e-14,5.892503117949582e-14,0.0,4.050585153245247e-14
1.933222810505691e-14,3.897451335997864e-14,0.0,3.959094211709731e-14,8.101170306853269e-14
5.79966843150711e-14,3.897451335990681e-14,0.0,3.9590942117010526e-14,0.0
1.9332228104954672e-14,1.9487256679871216e-14,3.928335411953632e-14,1.9795471058403276e-14,6.075877730512254e-14
0.0,5.846177003933947e-14,3.928335411930241e-14,0.0,0.0
1.9332228104801037e-14,1.9487256679681978e-14,1.964167705952417e-14,5.93864131744761e-14,0.0
1.933222810471809e-14,1.9487256679584247e-14,1.9641677059403447e-14,1.979547105802836e-14,4.05058515400565e-14
3.866445620926712e-14,5.846177003844756e-14,1.964167705927703e-14,3.959094211580219e-14,2.0252925770572897e-14
3.866445620910279e-14,0.0,1.9641677059152716e-14,7.918188423109353e-14,2.0252925771117192e-14
3.866445620893491e-14,3.897451335857619e-14,1.9641677059026732e-14,7.91818842305821e-14,0.0
7.732891241754505e-14,7.794902671675056e-14,3.928335411780287e-14,0.0,4.050585154439779e-14
3.866445620861188e-14,1.9487256679089704e-14,3.9283354117556203e-14,0.0,4.050585154548456e-14
1.9332228104221382e-14,5.846177003697585e-14,3.928335411730707e-14,1.979547105726246e-14,4.0505851546566214e-14
1.9332228104137466e-14,1.9487256678893186e-14,5.892503117558081e-14,5.938641317141523e-14,2.0252925773822073e-14
1.9332228104056958e-14,7.794902671518157e-14,7.856670823361105e-14,5.938641317103938e-14,2.025292577436297e-14
1.933222810397309e-14,3.8974513357394675e-14,5.892503117483621e-14,1.9795471056888713e-14,4.0505851549805296e-14
3.866445620778334e-14,3.897451335719367e-14,0.0,5.938641317028784e-14,0.0
5.799668431142762e-14,1.9487256678498712e-14,0.0,0.0,2.025292577597905e-14
1.9332228103726583e-14,3.897451335679875e-14,3.9283354115816853e-14,1.9795471056514392e-14,0.0
1.933222810364529e-14,1.9487256678302935e-14,7.856670823114194e-14,3.959094211278737e-14,4.0505851554099565e-14
1.933222810356191e-14,1.948725667820362e-14,7.856670823064889e-14,5.938641316880125e-14,2.025292577758686e-14
0.0,1.9487256678102953e-14,1.964167705753864e-14,7.918188422456566e-14,2.0252925778119983e-14
0.0,7.79490267120401e-14,5.892503117224915e-14,1.97954710560203e-14,4.0505851557311466e-14
7.73289124132567e-14,1.9487256677908757e-14,5.892503117188792e-14,1.9795471055898024e-14,4.050585155837393e-14
3.866445620646554e-14,3.897451335561884e-14,3.928335411434748e-14,5.938641316732492e-14,4.050585155944516e-14
0.0,0.0,0.0,0.0,2.025292578025458e-14
7.732891241226798e-14,3.89745133552271e-14,1.9641677056928977e-14,5.938641316659802e-14,0.0
1.933222810298506e-14,0.0,1.964167705680937e-14,3.959094211082799e-14,0.0
5.799668430870868e-14,0.0,5.892503117005689e-14,1.9795471055293236e-14,8.101170312739475e-14
5.799668430846048e-14,3.897451335464513e-14,0.0,1.9795471055171915e-14,0.0
5.799668430821908e-14,7.794902670889238e-14,7.856670822577964e-14,1.97954710550521e-14,2.0252925782905112e-14
5.7996684307963e-14,7.794902670849668e-14,0.0,3.9590942109858334e-14,2.0252925783434952e-14
1.933222810257019e-14,5.846177003108447e-14,3.9283354112406923e-14,5.93864131644387e-14,6.075877735188501e-14
1.9332228102489062e-14,0.0,3.9283354112165374e-14,1.9795471054694645e-14,8.101170313796055e-14
5.799668430722492e-14,0.0,0.0,3.959094210915035e-14,6.075877735505024e-14
0.0,3.8664456204649655e-14,3.8974513353474446e-14,3.9283354111688504e-14,5.938641316337084e-14,2.0252925785543688e-14
3.835322097518473e-14,1.9332228089145067e-14,1.9487256636330632e-14,3.928335401718716e-14,0.0,6.075877711788424e-14
5.752983145642708e-14,0.0,1.9487256631231473e-14,3.928335400448943e-14,0.0,2.0252925696145233e-14
5.75298314540296e-14,7.732891233586637e-14,0.0,1.9641677000006573e-14,0.0,2.0252925693356203e-14
0.0,1.933222808347587e-14,0.0,1.9641676999185567e-14,3.9590941990687004e-14,4.050585138549832e-14
5.752983145251821e-14,3.8664456166584056e-14,1.9487256628496618e-14,7.856670799547297e-14,1.9795470994979566e-14,2.025292569291543e-14
3.83532209678261e-14,5.799668424967231e-14,5.84617698852748e-14,3.9283353997511503e-14,1.9795470994846542e-14,0.0
7.67064419342398e-14,3.866445616642194e-14,5.846176988532591e-14,5.8925030996244e-14,1.9795470994829262e-14,2.025292569405508e-14
1.917661048310371e-14,3.86644561664488e-14,7.794902651408939e-14,3.928335399763097e-14,5.938641298467685e-14,2.0252925694828615e-14
3.835322096506917e-14,1.9332228083254907e-14,3.8974513257316575e-14,0.0,0.0,4.0505851391418624e-14
5.752983144557378e-14,5.799668424993006e-14,5.846176988651973e-14,5.892503099740166e-14,1.9795470995209642e-14,4.050585139338106e-14
0.0,0.0,1.9487256629070164e-14,5.892503099813464e-14,3.959094199091982e-14,0.0
3.835322096037673e-14,3.8664456166953495e-14,0.0,5.892503099904889e-14,5.93864129872973e-14,2.025292569893136e-14
3.8353220958378206e-14,1.9332228083585888e-14,5.846176988900762e-14,7.85667080001428e-14,1.979547099613176e-14,0.0
1.9176610478095193e-14,3.8664456167426193e-14,3.897451326007255e-14,3.928335400088984e-14,7.918188398622756e-14,2.025292570154349e-14
5.752983143067317e-14,3.866445616771725e-14,3.897451326089226e-14,1.964167700090759e-14,1.979547099703441e-14,2.025292570298708e-14
3.835322095117976e-14,1.9332228084016546e-14,3.897451326180776e-14,5.892503100426371e-14,7.918188399026137e-14,4.0505851409035277e-14
7.670644189677333e-14,3.866445616838649e-14,1.9487256631401456e-14,5.892503100596056e-14,1.9795470998154075e-14,0.0
1.9176610472695348e-14,0.0,1.9487256631942205e-14,1.964167700260193e-14,1.9795470998794847e-14,8.101170283135227e-14
3.8353220942198485e-14,5.799668425378516e-14,3.8974513265045316e-14,1.9641677003267462e-14,0.0,6.075877712889428e-14
7.670644187766073e-14,5.799668425443496e-14,9.743628316573877e-14,0.0,5.93864130006876e-14,6.075877713451358e-14
3.8353220935268204e-14,1.933222808505347e-14,5.846176990142418e-14,1.9641677004747144e-14,1.9795471001023058e-14,8.101170285385081e-14
0.0,5.79966842559126e-14,5.846176990352964e-14,1.9641677005553704e-14,0.0,1.0126462857750252e-13
1.917661046380509e-14,1.9332228085570896e-14,3.8974513270499015e-14,0.0,1.9795471002766715e-14,0.0
5.752983138525767e-14,5.799668425755204e-14,1.9487256636028952e-14,1.9641677007315893e-14,1.979547100371142e-14,6.075877715945852e-14
1.917661045961741e-14,3.866445617229129e-14,5.846176991053599e-14,1.9641677008262378e-14,1.9795471004704864e-14,4.05058514441933e-14
0.0,1.9332228086451858e-14,7.794902655079922e-14,5.89250310277619e-14,0.0,6.075877717336458e-14
5.752983136524709e-14,5.79966842603071e-14,1.9487256638589835e-14,5.892503103087451e-14,5.938641302050185e-14,6.075877718065209e-14
0.0,0.0,1.94872566395153e-14,3.9283354022741395e-14,0.0,2.0252925729391675e-14
1.917661045021758e-14,5.799668426233377e-14,3.897451328094925e-14,5.892503103747969e-14,3.959094201827977e-14,0.0
0.0,3.866445617560459e-14,7.794902656585512e-14,1.9641677013660158e-14,1.9795471010366295e-14,6.075877720387484e-14
5.752983133509193e-14,0.0,1.9487256642491222e-14,7.856670805946398e-14,1.9795471011630835e-14,8.101170294942637e-14
7.67064417693052e-14,7.732891235418183e-14,3.8974513287104537e-14,5.892503104831712e-14,5.938641303882493e-14,0.0
0.0,5.799668426680682e-14,3.897451328928469e-14,5.892503105218606e-14,1.979547101429297e-14,4.05058514860437e-14
5.752983131004692e-14,3.86644561786686e-14,3.8974513291527326e-14,7.85667080748873e-14,1.9795471015686754e-14,2.0252925745964318e-14
1.917661043374913e-14,3.866445617948498e-14,3.897451329383004e-14,5.892503106025557e-14,0.0,4.050585149793693e-14
1.9176610430769145e-14,3.866445618027528e-14,7.794902659239342e-14,1.964167702148573e-14,1.9795471018599977e-14,6.075877725613328e-14
1.917661042769328e-14,1.93322280905529e-14,3.897451329861611e-14,1.964167702292262e-14,3.9590942040222067e-14,4.050585151035936e-14
0.0,1.9332228087864922e-14,1.9487256646473382e-14,1.9641677020181618e-14,1.9795471018190962e-14,0.0
5.752983126952465e-14,3.866445617087383e-14,0.0,3.9283354035609004e-14,1.9795471016647416e-14,4.0505851565259914e-14
1.917661042112547e-14,3.86644561663436e-14,3.897451328327454e-14,3.9283354031230214e-14,3.9590942030543734e-14,0.0
1.9176610419168788e-14,0.0,3.89745132788491e-14,3.928335402709089e-14,1.9795471013987696e-14,2.0252925808646287e-14
0.0,5.79966842368549e-14,0.0,1.9641677011566152e-14,1.979547101276573e-14,2.02529258209185e-14
3.835322083098636e-14,5.799668423092195e-14,1.9487256635280282e-14,3.9283354019339777e-14,3.959094202319265e-14,6.07587774981413e-14
0.0,3.866445615013149e-14,3.897451326665355e-14,0.0,5.938641303140411e-14,2.0252925844059906e-14
5.752983123628248e-14,1.933222807323318e-14,3.897451326289247e-14,7.856670802435729e-14,0.0,2.025292585498275e-14
3.8353220820972697e-14,1.9332228071463977e-14,1.948725662963891e-14,3.9283354008800614e-14,3.9590942016695653e-14,2.0252925865500366e-14
1.917661040893367e-14,0.0,3.897451325578242e-14,0.0,0.0,6.075877762691611e-14
1.9176610407433447e-14,3.8664456136230424e-14,5.846176987863711e-14,3.92833540024074e-14,1.9795471006378808e-14,0.0
9.588305202995045e-14,5.79966841995912e-14,5.846176987376378e-14,1.9641676999685664e-14,9.89773550272435e-14,2.0252925894850978e-14
1.917661040459215e-14,0.0,7.794902649209226e-14,0.0,3.9590942009095774e-14,2.0252925903960507e-14
1.917661040324033e-14,1.933222806351439e-14,7.794902648603646e-14,5.892503099043519e-14,1.9795471003676653e-14,4.0505851825527165e-14
5.752983120580142e-14,7.73289122483205e-14,3.8974513240081396e-14,0.0,3.959094200567671e-14,2.0252925921272694e-14
0.0,3.8664456121383986e-14,1.9487256618627454e-14,3.9283353988260064e-14,5.938641300608312e-14,6.075877778851686e-14
0.0,3.866445611870338e-14,5.84617698517621e-14,3.928335398570401e-14,1.979547100124257e-14,2.025292593747008e-14
