1.6543612251060553e-24,1.88079096131566e-37
8.271806125530277e-25,9.4039548065783e-37
1.6543612251060553e-24,5.64237288394698e-37
0.0,3.76158192263132e-37
8.271806125530277e-25,3.76158192263132e-37
2.481541837659083e-24,1.88079096131566e-37
8.271806125530277e-25,1.88079096131566e-37
3.308722450212111e-24,3.76158192263132e-37
4.1359030627651384e-24,3.76158192263132e-37
3.308722450212111e-24,7.52316384526264e-37
1.6543612251060553e-24,3.76158192263132e-37
8.271806125530277e-25,3.76158192263132e-37
2.481541837659083e-24,3.76158192263132e-37
2.481541837659083e-24,3.76158192263132e-37
8.271806125530277e-25,0.0
1.6543612251060553e-24,7.52316384526264e-37
3.308722450212111e-24,3.76158192263132e-37
3.308722450212111e-24,3.76158192263132e-37
3.308722450212111e-24,3.76158192263132e-37
1.0097419586828951e-28,3.308722450212111e-24,7.52316384526264e-37
3.0292258760486853e-28,3.308722450212111e-24,7.52316384526264e-37
8.271806125530277e-25,8.271806125530277e-25,7.52316384526264e-37
8.271806125530277e-25,0.0,7.52316384526264e-37
3.308722450212111e-24,8.271806125530277e-25,5.64237288394698e-37
2.481541837659083e-24,1.6543612251060553e-24,7.52316384526264e-37
5.790264287871194e-24,3.308722450212111e-24,3.76158192263132e-37
4.963083675318166e-24,1.6543612251060553e-24,5.64237288394698e-37
5.790264287871194e-24,1.6543612251060553e-24,3.76158192263132e-37
3.308722450212111e-24,1.6543612251060553e-24,7.52316384526264e-37
8.271806125530277e-24,0.0,1.128474576789396e-36
9.926167350636332e-24,2.481541837659083e-24,3.76158192263132e-37
7.444625512977249e-24,1.6543612251060553e-24,7.52316384526264e-37
4.1359030627651384e-24,3.308722450212111e-24,3.76158192263132e-37
5.790264287871194e-24,0.0,3.76158192263132e-37
2.481541837659083e-24,8.271806125530277e-25,7.52316384526264e-37
3.308722450212111e-24,1.6543612251060553e-24,3.76158192263132e-37
4.1359030627651384e-24,3.308722450212111e-24,3.76158192263132e-37
4.963083675318166e-24,2.481541837659083e-24,2.256949153578792e-36
4.963083675318166e-24,0.0,3.76158192263132e-37
6.617444900424222e-24,2.481541837659083e-24,3.76158192263132e-37
8.271806125530277e-25,2.481541837659083e-24,7.52316384526264e-37
1.3234889800848443e-23,2.481541837659083e-24,1.128474576789396e-36
4.963083675318166e-24,4.963083675318166e-24,3.76158192263132e-37
9.098986738083304e-24,4.963083675318166e-24,3.76158192263132e-37
4.1359030627651384e-24,1.6543612251060553e-24,1.128474576789396e-36
2.481541837659083e-24,3.308722450212111e-24,1.504632769052528e-36
1.075334796318936e-23,3.308722450212111e-24,3.76158192263132e-37
4.1359030627651384e-24,1.6543612251060553e-24,1.128474576789396e-36
3.308722450212111e-24,1.6543612251060553e-24,2.256949153578792e-36
1.6543612251060553e-24,0.0,2.256949153578792e-36
7.444625512977249e-24,1.6543612251060553e-24,3.76158192263132e-37
4.963083675318166e-24,1.6543612251060553e-24,1.128474576789396e-36
5.790264287871194e-24,3.308722450212111e-24,0.0
1.6543612251060553e-24,1.6543612251060553e-24,0.0
6.617444900424222e-24,1.6543612251060553e-24,3.76158192263132e-37
3.308722450212111e-24,4.963083675318166e-24,1.88079096131566e-36
3.308722450212111e-24,4.963083675318166e-24,2.256949153578792e-36
0.0,4.963083675318166e-24,1.88079096131566e-36
2.481541837659083e-24,4.963083675318166e-24,1.128474576789396e-36
1.6543612251060553e-24,4.963083675318166e-24,1.88079096131566e-36
8.271806125530277e-25,3.308722450212111e-24,3.009265538105056e-36
2.481541837659083e-24,4.963083675318166e-24,7.52316384526264e-37
1.6543612251060553e-24,4.963083675318166e-24,1.128474576789396e-36
0.0,1.6543612251060553e-24,3.76158192263132e-37
1.6543612251060553e-24,6.617444900424222e-24,7.52316384526264e-37
8.271806125530277e-25,1.6543612251060553e-24,3.76158192263132e-37
4.1359030627651384e-24,1.6543612251060553e-24,3.76158192263132e-37
8.271806125530277e-25,3.308722450212111e-24,2.256949153578792e-36
1.6543612251060553e-24,6.617444900424222e-24,7.52316384526264e-37
4.1359030627651384e-24,1.6543612251060553e-24,7.52316384526264e-37
1.6543612251060553e-24,8.271806125530277e-24,7.52316384526264e-37
3.308722450212111e-24,6.617444900424222e-24,2.633107345841924e-36
4.1359030627651384e-24,1.6543612251060553e-24,3.76158192263132e-37
4.1359030627651384e-24,1.6543612251060553e-24,7.52316384526264e-37
1.6543612251060553e-24,0.0,0.0
4.1359030627651384e-24,4.963083675318166e-24,1.128474576789396e-36
3.308722450212111e-24,6.617444900424222e-24,7.52316384526264e-37
4.963083675318166e-24,9.926167350636332e-24,7.52316384526264e-37
0.0,0.0,2.256949153578792e-36
0.0,8.271806125530277e-24,0.0
3.308722450212111e-24,0.0,0.0
1.6543612251060553e-24,1.6543612251060553e-24,7.52316384526264e-37
1.6543612251060553e-24,1.6543612251060553e-24,1.504632769052528e-36
1.6543612251060553e-24,3.308722450212111e-24,1.504632769052528e-36
1.6543612251060553e-24,1.1580528575742387e-23,7.52316384526264e-37
8.271806125530277e-24,3.308722450212111e-24,1.504632769052528e-36
4.963083675318166e-24,0.0,1.504632769052528e-36
3.308722450212111e-24,6.617444900424222e-24,0.0
1.6543612251060553e-24,3.308722450212111e-24,2.256949153578792e-36
1.6543612251060553e-24,1.6543612251060553e-24,2.256949153578792e-36
1.6543612251060553e-24,1.6543612251060553e-24,1.504632769052528e-36
1.0097419586828951e-28,1.6543612251060553e-24,0.0,7.52316384526264e-37
5.048709793414476e-28,6.617444900424222e-24,1.6543612251060553e-24,7.52316384526264e-37
4.1359030627651384e-24,1.6543612251060553e-24,3.308722450212111e-24,7.52316384526264e-37
0.0,1.6543612251060553e-24,0.0,3.76158192263132e-37
9.098986738083304e-24,3.308722450212111e-24,3.308722450212111e-24,2.256949153578792e-36
1.6543612251060553e-24,6.617444900424222e-24,1.6543612251060553e-24,2.256949153578792e-36
8.271806125530277e-25,6.617444900424222e-24,6.617444900424222e-24,1.504632769052528e-36
8.271806125530277e-25,4.963083675318166e-24,1.6543612251060553e-24,7.52316384526264e-37
9.098986738083304e-24,6.617444900424222e-24,1.6543612251060553e-24,0.0
8.271806125530277e-25,4.963083675318166e-24,3.308722450212111e-24,0.0
6.617444900424222e-24,4.963083675318166e-24,1.6543612251060553e-24,0.0
1.6543612251060553e-24,0.0,0.0,0.0
1.6543612251060553e-24,4.963083675318166e-24,3.308722450212111e-24,2.256949153578792e-36
4.963083675318166e-24,6.617444900424222e-24,3.308722450212111e-24,7.52316384526264e-37
8.271806125530277e-25,3.308722450212111e-24,1.6543612251060553e-24,3.009265538105056e-36
4.963083675318166e-24,4.963083675318166e-24,0.0,0.0
1.6543612251060553e-24,8.271806125530277e-24,0.0,2.256949153578792e-36
2.481541837659083e-24,1.6543612251060553e-24,0.0,7.52316384526264e-37
2.481541837659083e-24,3.308722450212111e-24,3.308722450212111e-24,0.0
2.481541837659083e-24,4.963083675318166e-24,4.963083675318166e-24,0.0
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0
2.481541837659083e-24,4.963083675318166e-24,4.963083675318166e-24,5.266214691683848e-36
2.481541837659083e-24,0.0,4.963083675318166e-24,1.504632769052528e-36
8.271806125530277e-25,1.6543612251060553e-24,6.617444900424222e-24,1.504632769052528e-36
3.308722450212111e-24,1.6543612251060553e-24,4.963083675318166e-24,0.0
8.271806125530277e-25,4.963083675318166e-24,6.617444900424222e-24,0.0
1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,2.256949153578792e-36
6.617444900424222e-24,4.963083675318166e-24,8.271806125530277e-24,2.256949153578792e-36
8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0
2.481541837659083e-24,0.0,3.308722450212111e-24,2.256949153578792e-36
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,7.52316384526264e-37
6.617444900424222e-24,3.308722450212111e-24,9.926167350636332e-24,7.52316384526264e-37
5.790264287871194e-24,0.0,9.926167350636332e-24,7.52316384526264e-37
4.1359030627651384e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.513898307157584e-36
6.617444900424222e-24,1.6543612251060553e-24,1.6543612251060553e-24,7.52316384526264e-37
4.1359030627651384e-24,6.617444900424222e-24,6.617444900424222e-24,2.256949153578792e-36
4.963083675318166e-24,1.6543612251060553e-24,1.3234889800848443e-23,3.009265538105056e-36
3.308722450212111e-24,4.963083675318166e-24,9.926167350636332e-24,1.504632769052528e-36
3.308722450212111e-24,4.963083675318166e-24,3.308722450212111e-24,1.504632769052528e-36
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,3.009265538105056e-36
1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,1.504632769052528e-36
4.1359030627651384e-24,3.308722450212111e-24,9.926167350636332e-24,1.504632769052528e-36
1.6543612251060553e-24,3.308722450212111e-24,9.926167350636332e-24,1.504632769052528e-36
1.6543612251060553e-24,3.308722450212111e-24,0.0,1.504632769052528e-36
2.481541837659083e-24,1.6543612251060553e-24,1.3234889800848443e-23,7.52316384526264e-37
2.481541837659083e-24,0.0,9.926167350636332e-24,1.504632769052528e-36
8.271806125530277e-25,3.308722450212111e-24,9.926167350636332e-24,1.504632769052528e-36
8.271806125530277e-25,4.963083675318166e-24,3.308722450212111e-24,3.009265538105056e-36
1.6543612251060553e-24,6.617444900424222e-24,0.0,3.76158192263132e-36
2.481541837659083e-24,9.926167350636332e-24,1.3234889800848443e-23,7.52316384526264e-37
1.6543612251060553e-24,6.617444900424222e-24,1.3234889800848443e-23,1.504632769052528e-36
2.481541837659083e-24,4.963083675318166e-24,3.308722450212111e-24,2.256949153578792e-36
0.0,6.617444900424222e-24,1.3234889800848443e-23,5.266214691683848e-36
5.790264287871194e-24,4.963083675318166e-24,9.926167350636332e-24,0.0
3.308722450212111e-24,4.963083675318166e-24,3.308722450212111e-24,2.256949153578792e-36
5.790264287871194e-24,3.308722450212111e-24,0.0,2.256949153578792e-36
3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,2.256949153578792e-36
0.0,3.308722450212111e-24,6.617444900424222e-24,3.76158192263132e-36
4.963083675318166e-24,0.0,1.3234889800848443e-23,0.0
3.308722450212111e-24,4.963083675318166e-24,9.926167350636332e-24,7.52316384526264e-37
0.0,3.308722450212111e-24,1.9852334701272664e-23,2.256949153578792e-36
3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0
0.0,1.6543612251060553e-24,6.617444900424222e-24,3.009265538105056e-36
3.308722450212111e-24,4.963083675318166e-24,3.308722450212111e-24,4.513898307157584e-36
1.6543612251060553e-24,4.963083675318166e-24,3.308722450212111e-24,1.504632769052528e-36
6.617444900424222e-24,4.963083675318166e-24,6.617444900424222e-24,3.009265538105056e-36
1.6543612251060553e-24,0.0,1.3234889800848443e-23,3.009265538105056e-36
0.0,4.963083675318166e-24,6.617444900424222e-24,1.504632769052528e-36
4.963083675318166e-24,1.1580528575742387e-23,3.308722450212111e-24,4.513898307157584e-36
0.0,8.271806125530277e-24,3.308722450212111e-24,0.0
3.308722450212111e-24,3.308722450212111e-24,9.926167350636332e-24,1.504632769052528e-36
1.6543612251060553e-24,0.0,3.308722450212111e-24,4.513898307157584e-36
0.0,1.6543612251060553e-24,4.963083675318166e-24,6.617444900424222e-24,4.513898307157584e-36
5.048709793414476e-28,3.308722450212111e-24,4.963083675318166e-24,1.6543612251060553e-23,4.513898307157584e-36
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,4.963083675318166e-24,1.504632769052528e-36
5.790264287871194e-24,4.963083675318166e-24,9.926167350636332e-24,1.6543612251060553e-24,2.256949153578792e-36
1.6543612251060553e-24,4.963083675318166e-24,9.926167350636332e-24,4.963083675318166e-24,3.009265538105056e-36
5.790264287871194e-24,3.308722450212111e-24,1.3234889800848443e-23,9.926167350636332e-24,3.76158192263132e-36
7.444625512977249e-24,6.617444900424222e-24,3.308722450212111e-24,3.308722450212111e-24,7.52316384526264e-37
4.963083675318166e-24,1.6543612251060553e-24,3.308722450212111e-24,9.926167350636332e-24,0.0
4.963083675318166e-24,0.0,0.0,0.0,6.018531076210112e-36
5.790264287871194e-24,1.6543612251060553e-24,9.926167350636332e-24,6.617444900424222e-24,4.513898307157584e-36
6.617444900424222e-24,4.963083675318166e-24,0.0,9.926167350636332e-24,1.504632769052528e-36
7.444625512977249e-24,1.6543612251060553e-24,0.0,0.0,3.009265538105056e-36
8.271806125530277e-25,3.308722450212111e-24,3.308722450212111e-24,1.3234889800848443e-23,1.504632769052528e-36
2.481541837659083e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.504632769052528e-36
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,4.513898307157584e-36
9.098986738083304e-24,3.308722450212111e-24,9.926167350636332e-24,9.926167350636332e-24,6.018531076210112e-36
4.1359030627651384e-24,1.6543612251060553e-24,0.0,0.0,7.52316384526264e-36
4.1359030627651384e-24,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,4.513898307157584e-36
1.6543612251060553e-24,8.271806125530277e-24,6.617444900424222e-24,9.926167350636332e-24,7.52316384526264e-36
4.1359030627651384e-24,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,3.009265538105056e-36
2.481541837659083e-24,1.6543612251060553e-24,1.3234889800848443e-23,3.308722450212111e-24,1.504632769052528e-36
7.444625512977249e-24,1.6543612251060553e-24,3.308722450212111e-24,0.0,4.513898307157584e-36
0.0,3.308722450212111e-24,1.6543612251060553e-23,9.926167350636332e-24,0.0
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,3.308722450212111e-24,6.018531076210112e-36
2.481541837659083e-24,6.617444900424222e-24,3.308722450212111e-24,9.926167350636332e-24,6.018531076210112e-36
2.481541837659083e-24,1.6543612251060553e-24,6.617444900424222e-24,3.308722450212111e-24,4.513898307157584e-36
0.0,1.6543612251060553e-24,0.0,1.6543612251060553e-23,4.513898307157584e-36
7.444625512977249e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0
2.481541837659083e-24,8.271806125530277e-24,3.308722450212111e-24,3.308722450212111e-24,4.513898307157584e-36
0.0,4.963083675318166e-24,6.617444900424222e-24,3.308722450212111e-24,6.018531076210112e-36
2.481541837659083e-24,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-23,4.513898307157584e-36
2.481541837659083e-24,4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,4.513898307157584e-36
1.6543612251060553e-24,0.0,6.617444900424222e-24,3.308722450212111e-24,9.027796614315168e-36
2.481541837659083e-24,4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,1.504632769052528e-36
3.308722450212111e-24,1.6543612251060553e-24,6.617444900424222e-24,0.0,3.009265538105056e-36
8.271806125530277e-25,4.963083675318166e-24,1.6543612251060553e-23,1.6543612251060553e-23,6.018531076210112e-36
4.1359030627651384e-24,4.963083675318166e-24,3.308722450212111e-24,1.9852334701272664e-23,6.018531076210112e-36
1.6543612251060553e-24,3.308722450212111e-24,9.926167350636332e-24,3.308722450212111e-24,4.513898307157584e-36
0.0,1.6543612251060553e-24,3.308722450212111e-24,9.926167350636332e-24,1.0532429383367696e-35
3.308722450212111e-24,6.617444900424222e-24,3.308722450212111e-24,9.926167350636332e-24,3.009265538105056e-36
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,7.52316384526264e-36
1.6543612251060553e-24,8.271806125530277e-24,9.926167350636332e-24,0.0,1.504632769052528e-36
1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,1.6543612251060553e-23,1.504632769052528e-36
1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,9.027796614315168e-36
1.6543612251060553e-24,8.271806125530277e-24,3.308722450212111e-24,9.926167350636332e-24,1.504632769052528e-36
2.481541837659083e-24,0.0,3.308722450212111e-24,1.9852334701272664e-23,1.504632769052528e-36
3.308722450212111e-24,4.963083675318166e-24,6.617444900424222e-24,1.9852334701272664e-23,4.513898307157584e-36
6.617444900424222e-24,1.1580528575742387e-23,3.308722450212111e-24,0.0,3.009265538105056e-36
3.308722450212111e-24,3.308722450212111e-24,9.926167350636332e-24,0.0,1.504632769052528e-36
1.6543612251060553e-24,4.963083675318166e-24,9.926167350636332e-24,0.0,4.513898307157584e-36
8.271806125530277e-25,1.6543612251060553e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.504632769052528e-36
2.481541837659083e-24,8.271806125530277e-24,2.3161057151484775e-23,1.9852334701272664e-23,3.009265538105056e-36
8.271806125530277e-25,4.963083675318166e-24,9.926167350636332e-24,0.0,6.018531076210112e-36
4.1359030627651384e-24,6.617444900424222e-24,0.0,1.9852334701272664e-23,1.504632769052528e-36
4.1359030627651384e-24,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0
1.6543612251060553e-24,6.617444900424222e-24,9.926167350636332e-24,6.617444900424222e-24,3.009265538105056e-36
1.6543612251060553e-24,3.308722450212111e-24,1.9852334701272664e-23,6.617444900424222e-24,6.018531076210112e-36
0.0,4.963083675318166e-24,1.9852334701272664e-23,2.6469779601696886e-23,0.0
1.6543612251060553e-24,4.963083675318166e-24,3.308722450212111e-24,2.6469779601696886e-23,3.009265538105056e-36
1.6543612251060553e-24,9.926167350636332e-24,1.3234889800848443e-23,0.0,7.52316384526264e-36
6.617444900424222e-24,1.6543612251060553e-24,1.3234889800848443e-23,6.617444900424222e-24,4.513898307157584e-36
3.308722450212111e-24,4.963083675318166e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.504632769052528e-36
0.0,0.0,3.308722450212111e-24,0.0,3.009265538105056e-36
6.617444900424222e-24,4.963083675318166e-24,6.617444900424222e-24,2.6469779601696886e-23,1.504632769052528e-36
1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,1.3234889800848443e-23,3.009265538105056e-36
3.308722450212111e-24,0.0,1.9852334701272664e-23,6.617444900424222e-24,1.3541694921472752e-35
4.963083675318166e-24,4.963083675318166e-24,3.308722450212111e-24,1.3234889800848443e-23,1.504632769052528e-36
6.617444900424222e-24,9.926167350636332e-24,1.9852334701272664e-23,0.0,4.513898307157584e-36
4.963083675318166e-24,1.1580528575742387e-23,3.308722450212111e-24,1.9852334701272664e-23,4.513898307157584e-36
0.0,8.271806125530277e-24,9.926167350636332e-24,1.9852334701272664e-23,7.52316384526264e-36
0.0,0.0,1.6543612251060553e-23,1.3234889800848443e-23,1.504632769052528e-35
3.308722450212111e-24,1.6543612251060553e-24,0.0,1.3234889800848443e-23,6.018531076210112e-36
0.0,3.308722450212111e-24,4.963083675318166e-24,9.926167350636332e-24,2.6469779601696886e-23,3.009265538105056e-36
5.048709793414476e-28,3.308722450212111e-24,3.308722450212111e-24,1.3234889800848443e-23,0.0,6.018531076210112e-36
0.0,0.0,3.308722450212111e-24,1.3234889800848443e-23,3.308722450212111e-24,3.009265538105056e-36
8.271806125530277e-25,6.617444900424222e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,4.513898307157584e-36
4.1359030627651384e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,9.926167350636332e-24,6.018531076210112e-36
6.617444900424222e-24,3.308722450212111e-24,0.0,2.3161057151484775e-23,3.308722450212111e-24,1.504632769052528e-36
4.1359030627651384e-24,6.617444900424222e-24,9.926167350636332e-24,1.6543612251060553e-23,6.617444900424222e-24,0.0
5.790264287871194e-24,3.308722450212111e-24,6.617444900424222e-24,1.9852334701272664e-23,3.308722450212111e-24,7.52316384526264e-36
2.481541837659083e-24,4.963083675318166e-24,1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,0.0
8.271806125530277e-25,1.6543612251060553e-24,6.617444900424222e-24,0.0,3.308722450212111e-24,7.52316384526264e-36
4.963083675318166e-24,4.963083675318166e-24,9.926167350636332e-24,1.9852334701272664e-23,3.308722450212111e-24,1.504632769052528e-36
4.963083675318166e-24,0.0,3.308722450212111e-24,1.3234889800848443e-23,9.926167350636332e-24,1.504632769052528e-36
2.481541837659083e-24,4.963083675318166e-24,0.0,1.9852334701272664e-23,9.926167350636332e-24,7.52316384526264e-36
2.481541837659083e-24,1.6543612251060553e-24,1.3234889800848443e-23,1.9852334701272664e-23,3.308722450212111e-24,1.504632769052528e-36
4.1359030627651384e-24,3.308722450212111e-24,9.926167350636332e-24,1.3234889800848443e-23,1.9852334701272664e-23,0.0
4.1359030627651384e-24,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,4.513898307157584e-36
2.481541837659083e-24,1.6543612251060553e-24,9.926167350636332e-24,1.3234889800848443e-23,1.9852334701272664e-23,6.018531076210112e-36
0.0,3.308722450212111e-24,0.0,1.9852334701272664e-23,6.617444900424222e-24,1.504632769052528e-36
1.6543612251060553e-24,1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,3.308722450212111e-24,6.018531076210112e-36
0.0,8.271806125530277e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,4.513898307157584e-36
8.271806125530277e-24,4.963083675318166e-24,1.3234889800848443e-23,0.0,1.6543612251060553e-23,9.027796614315168e-36
4.963083675318166e-24,1.6543612251060553e-24,9.926167350636332e-24,0.0,3.308722450212111e-24,7.52316384526264e-36
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.3541694921472752e-35
3.308722450212111e-24,3.308722450212111e-24,9.926167350636332e-24,0.0,3.308722450212111e-24,3.009265538105056e-36
1.075334796318936e-23,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,4.513898307157584e-36
4.1359030627651384e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,3.308722450212111e-24,7.52316384526264e-36
3.308722450212111e-24,3.308722450212111e-24,1.6543612251060553e-23,2.6469779601696886e-23,0.0,1.0532429383367696e-35
8.271806125530277e-25,6.617444900424222e-24,0.0,2.6469779601696886e-23,1.3234889800848443e-23,6.018531076210112e-36
4.1359030627651384e-24,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0
4.1359030627651384e-24,4.963083675318166e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.504632769052528e-36
2.481541837659083e-24,4.963083675318166e-24,1.3234889800848443e-23,6.617444900424222e-24,3.308722450212111e-24,9.027796614315168e-36
4.963083675318166e-24,1.6543612251060553e-24,3.308722450212111e-24,2.6469779601696886e-23,6.617444900424222e-24,4.513898307157584e-36
5.790264287871194e-24,8.271806125530277e-24,6.617444900424222e-24,2.6469779601696886e-23,1.3234889800848443e-23,1.504632769052528e-36
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,6.018531076210112e-36
6.617444900424222e-24,4.963083675318166e-24,6.617444900424222e-24,2.6469779601696886e-23,9.926167350636332e-24,3.009265538105056e-36
1.075334796318936e-23,6.617444900424222e-24,3.308722450212111e-24,1.9852334701272664e-23,0.0,1.2037062152420224e-35
0.0,4.963083675318166e-24,1.6543612251060553e-23,6.617444900424222e-24,6.617444900424222e-24,9.027796614315168e-36
8.271806125530277e-25,1.6543612251060553e-24,9.926167350636332e-24,6.617444900424222e-24,9.926167350636332e-24,6.018531076210112e-36
1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,3.308722450212111e-24,3.009265538105056e-36
3.308722450212111e-24,4.963083675318166e-24,0.0,1.9852334701272664e-23,6.617444900424222e-24,6.018531076210112e-36
3.308722450212111e-24,4.963083675318166e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,3.009265538105056e-36
1.6543612251060553e-24,1.6543612251060553e-24,9.926167350636332e-24,1.9852334701272664e-23,3.308722450212111e-24,3.009265538105056e-36
0.0,6.617444900424222e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,3.009265538105056e-36
1.6543612251060553e-24,6.617444900424222e-24,3.308722450212111e-24,2.6469779601696886e-23,9.926167350636332e-24,9.027796614315168e-36
8.271806125530277e-25,4.963083675318166e-24,9.926167350636332e-24,6.617444900424222e-24,1.9852334701272664e-23,9.027796614315168e-36
4.1359030627651384e-24,3.308722450212111e-24,3.308722450212111e-24,2.6469779601696886e-23,0.0,0.0
4.1359030627651384e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,3.009265538105056e-36
1.6543612251060553e-24,0.0,9.926167350636332e-24,0.0,0.0,6.018531076210112e-36
1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,3.009265538105056e-36
7.444625512977249e-24,4.963083675318166e-24,1.6543612251060553e-23,6.617444900424222e-24,2.6469779601696886e-23,6.018531076210112e-36
0.0,3.308722450212111e-24,1.9852334701272664e-23,6.617444900424222e-24,9.926167350636332e-24,6.018531076210112e-36
2.481541837659083e-24,3.308722450212111e-24,1.6543612251060553e-23,1.9852334701272664e-23,3.308722450212111e-24,0.0
4.1359030627651384e-24,8.271806125530277e-24,6.617444900424222e-24,6.617444900424222e-24,1.6543612251060553e-23,0.0
0.0,4.963083675318166e-24,6.617444900424222e-24,2.6469779601696886e-23,1.6543612251060553e-23,9.027796614315168e-36
