7.113188854411999e-05,99.43962017721152,4.433786671143025e-12,4.760253412263987e-12
7.153274360598026e-05,99.44187026117052,4.376943252282217e-12,4.69922452236317e-12
7.193422993565447e-05,99.4441002190516,4.291678123991005e-12,4.6076811875119435e-12
7.233634753314273e-05,99.44631032658062,4.220623850414995e-12,4.531395075135921e-12
7.27390963984449e-05,99.44850085444311,4.249045559845399e-12,4.56190952008633e-12
7.314247653156105e-05,99.45067206839911,4.334310688136611e-12,4.653452854937557e-12
7.354648793249115e-05,99.45282422939478,4.348521542851813e-12,4.668710077412761e-12
7.395113060123523e-05,99.45495759367097,4.504840944719035e-12,4.83653952464001e-12
7.435640453779332e-05,99.45707241286908,4.376943252282217e-12,4.69922452236317e-12
7.476230974216535e-05,99.45916893413377,4.789058039023075e-12,5.141683974144095e-12
7.516884621435134e-05,99.46124740021311,4.760636329592671e-12,5.111169529193687e-12
7.557601395435134e-05,99.46330804955608,4.632738637155853e-12,4.973854526916848e-12
7.59838129621653e-05,99.46535111640732,4.263256414560601e-12,4.5771667425615344e-12
7.639224323779327e-05,99.4673768308997,4.007461029686965e-12,4.302536738007854e-12
7.680130478123516e-05,99.4701986755042,4.490630090003833e-12,4.821282302164805e-12
7.721036632467701e-05,99.47299077734606,4.320099833421409e-12,4.638195632462352e-12
7.761942786811884e-05,99.47575360420139,4.504840944719035e-12,4.83653952464001e-12
7.802848941156082e-05,99.47848761408822,4.391154106997419e-12,4.714481744838374e-12
7.843755095500274e-05,99.48119325551966,4.462208380573429e-12,4.7907678572143964e-12
7.884661249844473e-05,99.48387096774924,4.447997525858227e-12,4.7755106347391915e-12
7.925567404188669e-05,99.48652118100854,4.533262654149439e-12,4.867053969590418e-12
7.966473558532867e-05,99.48914431673775,4.433786671143025e-12,4.760253412263987e-12
8.007379712877064e-05,99.49174078780896,4.320099833421409e-12,4.638195632462352e-12
8.048285867221274e-05,99.49431099874295,4.490630090003833e-12,4.821282302164805e-12
8.089192021565477e-05,99.49685534591907,4.277467269275803e-12,4.5924239650367386e-12
8.130098175909673e-05,99.4993742177793,4.334310688136611e-12,4.653452854937557e-12
8.171004330253886e-05,99.50186799502573,4.433786671143025e-12,4.760253412263987e-12
8.211910484598082e-05,99.50433705081248,4.334310688136611e-12,4.653452854937557e-12
8.252816638942292e-05,99.50678175093176,4.320099833421409e-12,4.638195632462352e-12
8.293722793286501e-05,99.50920245399469,4.277467269275803e-12,4.5924239650367386e-12
8.334628947630715e-05,99.51159951160643,4.305888978706207e-12,4.6229384099871485e-12
8.375535101974912e-05,99.51397326853665,4.249045559845399e-12,4.56190952008633e-12
8.416441256319132e-05,99.51632406288472,4.362732397567015e-12,4.683967299887966e-12
8.457347410663346e-05,99.51865222624028,4.320099833421409e-12,4.638195632462352e-12
8.49825356500756e-05,99.52095808383913,4.362732397567015e-12,4.683967299887966e-12
8.539159719351778e-05,99.52324195471475,4.504840944719035e-12,4.83653952464001e-12
8.580065873695993e-05,99.5255041518454,4.519051799434237e-12,4.851796747115214e-12
8.620972028040214e-05,99.52774498229712,4.177991286269389e-12,4.485623407710308e-12
8.661878182384421e-05,99.52996474736273,4.064304448547773e-12,4.3635656279086724e-12
8.702784336728643e-05,99.5321637426967,4.419575816427823e-12,4.744996189788782e-12
8.743690491072858e-05,99.53434225844666,4.490630090003833e-12,4.821282302164805e-12
8.784596645417104e-05,99.53650057938084,4.320099833421409e-12,4.638195632462352e-12
8.825502799761328e-05,99.53863898501231,4.220623850414995e-12,4.531395075135921e-12
8.866408954105559e-05,99.54075774971949,4.490630090003833e-12,4.821282302164805e-12
8.907315108449778e-05,99.54285714286364,4.249045559845399e-12,4.56190952008633e-12
8.948221262794004e-05,99.54493742890294,4.362732397567015e-12,4.683967299887966e-12
8.989127417138241e-05,99.5469988675036,4.447997525858227e-12,4.7755106347391915e-12
9.03003357148248e-05,99.5490417136479,4.476419235288631e-12,4.8060250796896e-12
9.07093972582671e-05,99.55106621773928,4.263256414560601e-12,4.5771667425615344e-12
9.111845880170808e-05,99.52836043192926,4.177991286269389e-12,4.485623407710308e-12
9.155024598645191e-05,99.52989136030205,4.305888978706207e-12,4.6229384099871485e-12
9.198266443901007e-05,99.53141116280369,4.348521542851813e-12,4.668710077412761e-12
9.241571415938206e-05,99.53291996410879,4.476419235288631e-12,4.8060250796896e-12
9.284939514756822e-05,99.53441788702175,4.249045559845399e-12,4.56190952008633e-12
9.328370740356828e-05,99.53590505251195,4.220623850414995e-12,4.531395075135921e-12
9.371865092738233e-05,99.5373815797479,4.632738637155853e-12,4.973854526916848e-12
9.415422571901034e-05,99.5388475861306,4.348521542851813e-12,4.668710077412761e-12
9.459043177845227e-05,99.54030318732633,4.177991286269389e-12,4.485623407710308e-12
9.502726910570824e-05,99.54174849729866,4.504840944719035e-12,4.83653952464001e-12
9.54647377007783e-05,99.54318362833962,4.462208380573429e-12,4.7907678572143964e-12
9.590283756366217e-05,99.54460869110045,4.476419235288631e-12,4.8060250796896e-12
9.634156869436003e-05,99.54602379462135,4.774847184307873e-12,5.126426751668891e-12
9.678093109287227e-05,99.54742904636088,4.405364961712621e-12,4.729738967313579e-12
9.722092475919791e-05,99.54882455222447,4.433786671143025e-12,4.760253412263987e-12
9.766154969333783e-05,99.55021041659262,4.476419235288631e-12,4.8060250796896e-12
9.810280589529177e-05,99.5515867423481,4.291678123991005e-12,4.6076811875119435e-12
9.854469336505954e-05,99.55295363090293,4.675371201301459e-12,5.019626194342461e-12
9.898721210264143e-05,99.55431118222448,4.718003765447065e-12,5.065397861768073e-12
9.943036210803717e-05,99.55565949486132,4.405364961712621e-12,4.729738967313579e-12
9.987414338124716e-05,99.5569986659682,4.447997525858227e-12,4.7755106347391915e-12
0.00010031855592227093,99.55832879133072,4.348521542851813e-12,4.668710077412761e-12
0.00010076359973110868,99.55964996538951,4.547473508864641e-12,4.882311192065622e-12
0.00010120927480776037,99.56096228126363,4.476419235288631e-12,4.8060250796896e-12
0.00010165558115222606,99.56226583077374,4.249045559845399e-12,4.56190952008633e-12
0.00010210251876450582,99.56356070446479,4.689582056016661e-12,5.034883416817665e-12
0.00010255008764459944,99.56484699162797,4.604316927725449e-12,4.9433400819664394e-12
0.0001029982877925071,99.56612478032253,4.348521542851813e-12,4.668710077412761e-12
0.00010344711920822894,99.56739415739692,4.433786671143025e-12,4.760253412263987e-12
0.00010389658189176455,99.56865520850964,4.689582056016661e-12,5.034883416817665e-12
0.00010434667584311398,99.5699080181495,4.533262654149439e-12,4.867053969590418e-12
0.00010479740106227774,99.57115266965572,4.646949491871055e-12,4.989111749392052e-12
0.00010524875754925516,99.57238924523728,4.163780431554187e-12,4.470366185235104e-12
0.00010570074530404688,99.57361782599222,4.675371201301459e-12,5.019626194342461e-12
0.00010615336432665223,99.57483849192623,4.391154106997419e-12,4.714481744838374e-12
0.00010660661461707187,99.57605132197119,4.277467269275803e-12,4.5924239650367386e-12
0.00010706049617530525,99.5772563940031,4.391154106997419e-12,4.714481744838374e-12
0.0001075150090013528,99.57903599242867,4.661160346586257e-12,5.004368971867257e-12
0.00010796952182740031,99.58080067072494,4.632738637155853e-12,4.973854526916848e-12
0.00010842403465344775,99.58255061574383,4.575895218295045e-12,4.91282563701603e-12
0.00010887854747949542,99.58428601123025,4.220623850414995e-12,4.531395075135921e-12
0.00010933306030554293,99.5860070378863,4.376943252282217e-12,4.69922452236317e-12
0.00010978757313159054,99.58771387343408,4.362732397567015e-12,4.683967299887966e-12
0.00011024208595763812,99.5894066926768,4.547473508864641e-12,4.882311192065622e-12
0.0001106965987836857,99.59108566755853,4.604316927725449e-12,4.9433400819664394e-12
0.00011115111160973336,99.59275096722232,4.533262654149439e-12,4.867053969590418e-12
0.00011160562443578097,99.59440275806709,4.405364961712621e-12,4.729738967313579e-12
0.00011206013726182872,99.59604120380303,4.334310688136611e-12,4.653452854937557e-12
0.00011251465008787635,99.5976664655057,4.348521542851813e-12,4.668710077412761e-12
0.000112969162913924,99.59927870166877,4.192202140984591e-12,4.500880630185512e-12
0.00011342367573997183,99.60087806825561,4.604316927725449e-12,4.9433400819664394e-12
0.00011387818856601963,99.60246471874953,4.376943252282217e-12,4.69922452236317e-12
0.00011433270139206722,99.60403880420292,4.135358722123783e-12,4.439851740284695e-12
0.00011478721421811506,99.60560047328514,4.220623850414995e-12,4.531395075135921e-12
0.00011524172704416289,99.60714987232939,4.192202140984591e-12,4.500880630185512e-12
0.00011569623987021081,99.6086871453784,4.277467269275803e-12,4.5924239650367386e-12
0.00011615075269625869,99.610212434229,4.561684363579843e-12,4.897568414540826e-12
0.00011660526552230644,99.61172587847584,4.376943252282217e-12,4.69922452236317e-12
0.0001170597783483544,99.61322761555385,4.320099833421409e-12,4.638195632462352e-12
0.00011751429117440235,99.61471778078001,4.447997525858227e-12,4.7755106347391915e-12
0.00011796880400045023,99.6161965073938,4.234834705130197e-12,4.546652297611125e-12
0.00011842331682649818,99.61766392659703,4.334310688136611e-12,4.653452854937557e-12
0.00011887782965254608,99.61912016759267,4.490630090003833e-12,4.821282302164805e-12
0.00011933234247859414,99.62056535762267,4.419575816427823e-12,4.744996189788782e-12
0.0001197868553046421,99.62199962200513,4.263256414560601e-12,4.5771667425615344e-12
0.00012024136813069013,99.62342308417043,4.177991286269389e-12,4.485623407710308e-12
0.00012069588095673822,99.62483586569671,4.249045559845399e-12,4.56190952008633e-12
0.00012115039378278637,99.62623808634446,4.220623850414995e-12,4.531395075135921e-12
0.00012160490660883428,99.62762986409034,4.405364961712621e-12,4.729738967313579e-12
0.00012205941943488253,99.62901131516031,4.078515303262975e-12,4.378822850383877e-12
0.00012251393226093057,99.63038255406195,4.405364961712621e-12,4.729738967313579e-12
0.00012296844508697866,99.63174369361613,4.277467269275803e-12,4.5924239650367386e-12
0.00012342295791315625,99.61482024945579,4.007461029686965e-12,4.302536738007854e-12
0.0001239001963805212,99.61579259906507,4.106937012693379e-12,4.409337295334286e-12
0.0001243780661156889,99.61675944324551,4.376943252282217e-12,4.69922452236317e-12
0.00012485656711866625,99.61772083044332,4.249045559845399e-12,4.56190952008633e-12
0.00012533569938945764,99.6186768085316,4.035882739117369e-12,4.333051182958263e-12
0.00012581546292806243,99.6196274248187,4.433786671143025e-12,4.760253412263987e-12
0.000126295857734481,99.62057272605651,4.334310688136611e-12,4.653452854937557e-12
0.00012677688380871357,99.62151275844879,4.362732397567015e-12,4.683967299887966e-12
0.00012725854115075983,99.62244756765901,4.177991286269389e-12,4.485623407710308e-12
0.0001277408297606196,99.62337719881846,4.220623850414995e-12,4.531395075135921e-12
0.00012822374963829389,99.6243016965339,4.078515303262975e-12,4.378822850383877e-12
0.0001287073007837817,99.62522110489513,4.519051799434237e-12,4.851796747115214e-12
0.00012919148319708368,99.62613546748258,4.249045559845399e-12,4.56190952008633e-12
0.00012967629687819936,99.62704482737466,4.192202140984591e-12,4.500880630185512e-12
0.00013016174182712892,99.62794922715491,4.419575816427823e-12,4.744996189788782e-12
0.00013064781804387248,99.62884870891925,4.305888978706207e-12,4.6229384099871485e-12
0.00013113452552842986,99.62974331428276,4.547473508864641e-12,4.882311192065622e-12
0.0001316218642808011,99.63063308438677,4.220623850414995e-12,4.531395075135921e-12
0.00013210983430098663,99.63151805990552,4.192202140984591e-12,4.500880630185512e-12
0.000132598435588986,99.63239828105269,4.149569576838985e-12,4.455108962759899e-12
0.00013308766814479922,99.6332737875881,4.575895218295045e-12,4.91282563701603e-12
0.00013357753196842662,99.63414461882397,4.291678123991005e-12,4.6076811875119435e-12
0.00013406802705986777,99.63501081363133,4.575895218295045e-12,4.91282563701603e-12
0.00013455915341912308,99.6358724104462,4.447997525858227e-12,4.7755106347391915e-12
0.00013505091104619262,99.63672944727556,4.575895218295045e-12,4.91282563701603e-12
0.00013554329994107625,99.63758196170349,4.419575816427823e-12,4.744996189788782e-12
0.00013603632010377378,99.63842999089704,4.462208380573429e-12,4.7907678572143964e-12
0.00013652997153428527,99.63927357161188,4.234834705130197e-12,4.546652297611125e-12
0.00013702425423261144,99.64011274019823,4.646949491871055e-12,4.989111749392052e-12
0.00013751916819875124,99.64094753260618,4.675371201301459e-12,5.019626194342461e-12
0.00013801471343270508,99.64177798439147,4.703792910731863e-12,5.050140639292869e-12
0.0001385108899344738,99.64260413072073,4.689582056016661e-12,5.034883416817665e-12
0.00013900769770405628,99.64342600637683,4.618527782440651e-12,4.9585973044416436e-12
0.00013950513674145296,99.6442436457642,4.533262654149439e-12,4.867053969590418e-12
0.0001400032070466642,99.64505708291391,4.945377440890297e-12,5.309513421371341e-12
0.00014050190861968922,99.64586635148876,4.547473508864641e-12,4.882311192065622e-12
0.00014100124146052787,99.64667148478831,4.902744876744691e-12,5.263741753945729e-12
0.00014150120556918094,99.64791549972544,4.860112312599085e-12,5.217970086520116e-12
0.00014200116967783382,99.6491507854293,4.575895218295045e-12,4.91282563701603e-12
0.0001425011337864869,99.65037743345799,4.817479748453479e-12,5.172198419094503e-12
0.00014300109789513982,99.65159553409366,4.320099833421409e-12,4.638195632462352e-12
0.00014350106200379303,99.65280517636462,4.760636329592671e-12,5.111169529193687e-12
0.00014400102611244618,99.65400644806707,4.703792910731863e-12,5.050140639292869e-12
0.00014450099022109914,99.6551994357863,4.348521542851813e-12,4.668710077412761e-12
0.00014500095432975213,99.65638422491753,4.348521542851813e-12,4.668710077412761e-12
0.0001455009184384051,99.65756089968629,4.519051799434237e-12,4.851796747115214e-12
0.0001460008825470585,99.6587295431683,4.277467269275803e-12,4.5924239650367386e-12
0.00014650084665571167,99.6598902373092,4.789058039023075e-12,5.141683974144095e-12
0.00014700081076436477,99.66104306294346,4.632738637155853e-12,4.973854526916848e-12
0.00014750077487301792,99.66218809981338,4.774847184307873e-12,5.126426751668891e-12
0.00014800073898167104,99.66332542658728,4.447997525858227e-12,4.7755106347391915e-12
0.0001485007030903242,99.66445512087769,4.604316927725449e-12,4.9433400819664394e-12
0.00014900066719897764,99.6655772592589,4.547473508864641e-12,4.882311192065622e-12
0.00014950063130763082,99.66669191728424,4.604316927725449e-12,4.9433400819664394e-12
0.00015000059541628403,99.66779916950316,4.547473508864641e-12,4.882311192065622e-12
0.00015050055952493745,99.66889908947772,4.533262654149439e-12,4.867053969590418e-12
0.00015100052363359057,99.66999174979895,4.376943252282217e-12,4.69922452236317e-12
0.00015150048774224402,99.67107722210282,4.405364961712621e-12,4.729738967313579e-12
0.0001520004518508975,99.67215557708587,4.362732397567015e-12,4.683967299887966e-12
0.00015250041595955092,99.67322688452057,4.817479748453479e-12,5.172198419094503e-12
0.00015300038006820437,99.67429121327038,4.391154106997419e-12,4.714481744838374e-12
0.0001535003441768576,99.67534863130447,4.405364961712621e-12,4.729738967313579e-12
0.00015400030828551092,99.67639920571226,4.590106073010247e-12,4.9280828594912345e-12
0.00015450027239416415,99.67744300271751,4.476419235288631e-12,4.8060250796896e-12
0.00015500023650281793,99.67848008769235,4.575895218295045e-12,4.91282563701603e-12
0.00015550020061147132,99.67951052517078,4.590106073010247e-12,4.9280828594912345e-12
0.00015600016472012464,99.68053437886225,4.362732397567015e-12,4.683967299887966e-12
0.00015650012882877822,99.68155171166461,4.575895218295045e-12,4.91282563701603e-12
0.0001570000929374319,99.68256258567708,4.732214620162267e-12,5.080655084243278e-12
0.00015750005704608528,99.68356706221286,4.718003765447065e-12,5.065397861768073e-12
0.0001580000211547392,99.6845652018116,4.789058039023075e-12,5.141683974144095e-12
0.00015849998526339278,99.68555706425141,4.817479748453479e-12,5.172198419094503e-12
0.00015899994937242995,99.6723413348589,4.561684363579843e-12,4.897568414540826e-12
0.00015952263912244013,99.6730182896827,4.675371201301459e-12,5.019626194342461e-12
0.00016004596014022415,99.67369211475639,4.675371201301459e-12,5.019626194342461e-12
0.00016056991242580996,99.67436283269679,4.888534022029489e-12,5.248484531470525e-12
0.0001610944959792071,99.67503046589991,4.760636329592671e-12,5.111169529193687e-12
0.00016161971080041663,99.6756950365439,4.618527782440651e-12,4.9585973044416436e-12
0.00016214555688944004,99.67635656659162,4.490630090003833e-12,4.821282302164805e-12
0.00016267203424627714,99.67701507779317,4.732214620162267e-12,5.080655084243278e-12
0.0001631991428709276,99.6776705916887,4.689582056016661e-12,5.034883416817665e-12
0.00016372688276339168,99.67832312961065,4.604316927725449e-12,4.9433400819664394e-12
0.0001642552539236689,99.67897271268656,4.718003765447065e-12,5.065397861768073e-12
0.0001647842563517604,99.67961936184133,4.462208380573429e-12,4.7907678572143964e-12
0.0001653138900476651,99.68026309779975,4.234834705130197e-12,4.546652297611125e-12
0.00016584415501138424,99.68090394108886,4.803268893738277e-12,5.156941196619299e-12
0.00016637505124291694,99.68154191204036,4.632738637155853e-12,4.973854526916848e-12
0.00016690657874226313,99.68217703079286,4.661160346586257e-12,5.004368971867257e-12
0.00016743873750942317,99.68280931729426,4.632738637155853e-12,4.973854526916848e-12
0.00016797152754439654,99.68343879130396,4.575895218295045e-12,4.91282563701603e-12
0.00016850494884718364,99.68406547239513,4.462208380573429e-12,4.7907678572143964e-12
0.0001690390014177849,99.68468937995695,4.561684363579843e-12,4.897568414540826e-12
0.0001695736852561996,99.68531053319658,4.661160346586257e-12,5.004368971867257e-12
0.00017010900036242826,99.68592895114162,4.789058039023075e-12,5.141683974144095e-12
0.00017064494673647076,99.68654465264187,4.845901457883883e-12,5.202712864044912e-12
0.00017118152437832653,99.68715765637171,4.689582056016661e-12,5.034883416817665e-12
0.00017171873328799666,99.68776798083199,4.675371201301459e-12,5.019626194342461e-12
0.00017225657346548034,99.68837564435202,4.575895218295045e-12,4.91282563701603e-12
0.00017279504491077798,99.68898066509169,4.632738637155853e-12,4.973854526916848e-12
0.00017333414762388957,99.68958306104338,4.703792910731863e-12,5.050140639292869e-12
0.000173873881604815,99.6901828500338,4.845901457883883e-12,5.202712864044912e-12
0.0001744142468535544,99.6907800497261,4.988010005035903e-12,5.355285088796954e-12
0.00017495524337010762,99.69137467762155,5.044853423896711e-12,5.416313978697771e-12
0.00017549687115447538,99.69196675106157,4.646949491871055e-12,4.989111749392052e-12
0.00017603913020665713,99.69255628722942,4.774847184307873e-12,5.126426751668891e-12
0.00017658202052665297,99.69314330315207,4.547473508864641e-12,4.882311192065622e-12
0.00017712554211446346,99.69372781570208,4.760636329592671e-12,5.111169529193687e-12
0.00017766969497008773,99.69430984159912,4.732214620162267e-12,5.080655084243278e-12
0.00017821447909352627,99.69488939741198,4.618527782440651e-12,4.9585973044416436e-12
0.000178759894484783,99.69581749049969,4.902744876744691e-12,5.263741753945729e-12
0.0001793053098760406,99.69673995451636,4.845901457883883e-12,5.202712864044912e-12
0.00017985072526729794,99.69765684051934,5.002220859751105e-12,5.370542311272158e-12
0.00018039614065855543,99.69856819895033,4.774847184307873e-12,5.126426751668891e-12
0.0001809415560498126,99.6994740796447,4.604316927725449e-12,4.9433400819664394e-12
0.00018148697144107005,99.70037453184052,4.476419235288631e-12,4.8060250796896e-12
0.0001820323868323277,99.70126960418752,4.703792910731863e-12,5.050140639292869e-12
0.00018257780222358504,99.70215934475584,4.632738637155853e-12,4.973854526916848e-12
0.00018312321761484237,99.70304380104461,4.519051799434237e-12,4.851796747115214e-12
0.00018366863300609955,99.70392301999044,4.504840944719035e-12,4.83653952464001e-12
0.00018421404839735688,99.70479704797572,4.718003765447065e-12,5.065397861768073e-12
0.00018475946378861417,99.7056659308367,4.675371201301459e-12,5.019626194342461e-12
0.00018530487917987152,99.70652971387166,5.002220859751105e-12,5.370542311272158e-12
0.0001858502945711287,99.70738844184864,4.718003765447065e-12,5.065397861768073e-12
0.0001863957099623859,99.70824215901318,4.860112312599085e-12,5.217970086520116e-12
0.00018694112535364333,99.70909090909605,4.533262654149439e-12,4.867053969590418e-12
0.0001874865407449003,99.70993473532059,4.661160346586257e-12,5.004368971867257e-12
0.00018803195613615738,99.71077368041004,4.661160346586257e-12,5.004368971867257e-12
0.0001885773715274146,99.71160778659485,4.718003765447065e-12,5.065397861768073e-12
0.00018912278691867197,99.71243709561975,4.462208380573429e-12,4.7907678572143964e-12
0.00018966820230992908,99.71326164875059,4.447997525858227e-12,4.7755106347391915e-12
0.00019021361770118597,99.71408148678132,4.462208380573429e-12,4.7907678572143964e-12
0.0001907590330924434,99.71489665004067,4.476419235288631e-12,4.8060250796896e-12
0.00019130444848370034,99.71570717839877,4.433786671143025e-12,4.760253412263987e-12
0.00019184986387495745,99.71651311127361,4.405364961712621e-12,4.729738967313579e-12
0.0001923952792662146,99.7173144876375,4.206412995699793e-12,4.516137852660717e-12
0.00019294069465747152,99.71811134602329,4.391154106997419e-12,4.714481744838374e-12
0.00019348611004872863,99.7189037245306,4.561684363579843e-12,4.897568414540826e-12
0.0001940315254399851,99.71969166083186,4.263256414560601e-12,4.5771667425615344e-12
0.0001945769408312425,99.72047519217824,4.220623850414995e-12,4.531395075135921e-12
0.00019512235622249935,99.7212543554056,4.632738637155853e-12,4.973854526916848e-12
0.0001956677716137564,99.72202918694028,4.362732397567015e-12,4.683967299887966e-12
0.00019621318700501343,99.72279972280461,4.334310688136611e-12,4.653452854937557e-12
0.00019675860239627043,99.7235659986227,4.419575816427823e-12,4.744996189788782e-12
0.00019730401778752715,99.72432804962581,4.376943252282217e-12,4.69922452236317e-12
0.00019784943317935601,99.71366395602463,4.234834705130197e-12,4.546652297611125e-12
0.00019841757421201043,99.7141651624179,4.419575816427823e-12,4.744996189788782e-12
0.0001989863465124095,99.71466441435629,4.675371201301459e-12,5.019626194342461e-12
0.00019955575008059756,99.71516172379803,4.234834705130197e-12,4.546652297611125e-12
0.00020012578491659876,99.71565710260218,4.419575816427823e-12,4.744996189788782e-12
0.00020069645102041222,99.71615056252968,4.646949491871055e-12,4.989111749392052e-12
0.0002012677483920383,99.7166421152444,4.462208380573429e-12,4.7907678572143964e-12
0.00020183967703147775,99.71713177231415,4.348521542851813e-12,4.668710077412761e-12
0.00020241223693873015,99.71761954521165,4.447997525858227e-12,4.7755106347391915e-12
0.00020298542811379646,99.71810544531556,4.277467269275803e-12,4.5924239650367386e-12
0.00020355925055667615,99.71858948391134,4.504840944719035e-12,4.83653952464001e-12
0.00020413370426736858,99.71907167219238,4.362732397567015e-12,4.683967299887966e-12
0.00020470878924587523,99.71955202126082,4.305888978706207e-12,4.6229384099871485e-12
0.00020528450549219435,99.72003054212847,4.575895218295045e-12,4.91282563701603e-12
0.00020586085300632715,99.7205072457178,4.703792910731863e-12,5.050140639292869e-12
0.00020643783178827285,99.72098214286288,4.291678123991005e-12,4.6076811875119435e-12
0.00020701544183803183,99.72145524431014,4.391154106997419e-12,4.714481744838374e-12
0.00020759368315560403,99.7219265607194,4.718003765447065e-12,5.065397861768073e-12
0.0002081725557409893,99.72239610266467,4.519051799434237e-12,4.851796747115214e-12
0.00020875205959418775,99.72286388063505,4.192202140984591e-12,4.500880630185512e-12
0.00020933219471520008,99.72332990503558,4.519051799434237e-12,4.851796747115214e-12
0.00020991296110402452,99.72379418618807,4.447997525858227e-12,4.7755106347391915e-12
0.0002104943587606621,99.72425673433197,4.234834705130197e-12,4.546652297611125e-12
0.0002110763876851135,99.72471755962518,4.590106073010247e-12,4.9280828594912345e-12
0.0002116590478773774,99.72517667214481,4.334310688136611e-12,4.653452854937557e-12
0.0002122423393374536,99.72563408188809,4.632738637155853e-12,4.973854526916848e-12
0.00021282626206534295,99.7260897987731,4.334310688136611e-12,4.653452854937557e-12
0.00021341081606104557,99.72654383263956,4.519051799434237e-12,4.851796747115214e-12
0.00021399600132456157,99.72699619324966,4.149569576838985e-12,4.455108962759899e-12
0.00021458181785589025,99.72744689028872,4.291678123991005e-12,4.6076811875119435e-12
0.00021516826565503268,99.7278959333661,4.362732397567015e-12,4.683967299887966e-12
0.00021575534472198835,99.72834333201575,4.362732397567015e-12,4.683967299887966e-12
0.00021634305505675676,99.72878909569722,4.447997525858227e-12,4.7755106347391915e-12
0.00021693139665933904,99.72923323379614,4.177991286269389e-12,4.485623407710308e-12
0.00021752036952973466,99.72967575562502,4.348521542851813e-12,4.668710077412761e-12
0.00021810997366794311,99.7301166704241,4.192202140984591e-12,4.500880630185512e-12
0.00021870020907396512,99.73055598736187,4.604316927725449e-12,4.9433400819664394e-12
0.00021929107574781968,99.73128003721237,4.405364961712621e-12,4.729738967313579e-12
0.00021988194242167765,99.73200020615866,4.462208380573429e-12,4.7907678572143964e-12
0.00022047280909553673,99.73271652531977,4.391154106997419e-12,4.714481744838374e-12
0.00022106367576939635,99.73342902548296,4.675371201301459e-12,5.019626194342461e-12
0.00022165454244325625,99.73413773710803,4.490630090003833e-12,4.821282302164805e-12
0.00022224540911711587,99.73484269033175,4.106937012693379e-12,4.409337295334286e-12
0.00022283627579097563,99.73554391497207,4.462208380573429e-12,4.7907678572143964e-12
0.00022342714246483575,99.73624144053238,4.661160346586257e-12,5.004368971867257e-12
0.00022401800913869556,99.73693529620559,4.533262654149439e-12,4.867053969590418e-12
0.0002246088758125551,99.73762551087823,4.106937012693379e-12,4.409337295334286e-12
0.00022519974248641508,99.7383121131345,4.419575816427823e-12,4.744996189788782e-12
0.0002257906091602748,99.73899513126013,4.504840944719035e-12,4.83653952464001e-12
0.0002263814758341345,99.73967459324633,4.163780431554187e-12,4.470366185235104e-12
0.00022697234250799452,99.74035052679359,4.405364961712621e-12,4.729738967313579e-12
0.00022756320918185434,99.74102295931547,4.490630090003833e-12,4.821282302164805e-12
0.0002281540758557141,99.74169191794225,4.447997525858227e-12,4.7755106347391915e-12
0.00022874494252957396,99.7423574295246,4.362732397567015e-12,4.683967299887966e-12
0.00022933580920343386,99.74301952063726,4.490630090003833e-12,4.821282302164805e-12
0.00022992667587729354,99.74367821758244,4.433786671143025e-12,4.760253412263987e-12
0.0002305175425511536,99.74433354639338,4.433786671143025e-12,4.760253412263987e-12
0.0002311084092250133,99.74498553283776,4.305888978706207e-12,4.6229384099871485e-12
0.0002316992758988734,99.7456342024211,4.263256414560601e-12,4.5771667425615344e-12
0.0002322901425727332,99.74627958039008,4.447997525858227e-12,4.7755106347391915e-12
0.00023288100924659323,99.74692169173576,4.391154106997419e-12,4.714481744838374e-12
0.00023347187592045275,99.74756056119688,4.291678123991005e-12,4.6076811875119435e-12
0.00023406274259431297,99.74819621326301,4.106937012693379e-12,4.409337295334286e-12
0.00023465360926817305,99.74882867217768,3.922195901395753e-12,4.210993403156627e-12
0.00023524447594203308,99.74945796194143,4.376943252282217e-12,4.69922452236317e-12
0.00023583534261589306,99.7500841063149,4.021671884402167e-12,4.317793960483059e-12
0.0002364262092897536,99.75070712882182,4.121147867408581e-12,4.424594517809491e-12
0.00023701707596361372,99.75132705275186,4.007461029686965e-12,4.302536738007854e-12
0.00023760794263747372,99.75194390116367,3.993250174971763e-12,4.28727951553265e-12
0.00023819880931133394,99.75255769688765,4.092726157978177e-12,4.3940800728590815e-12
0.00023878967598519438,99.75316846252879,4.305888978706207e-12,4.6229384099871485e-12
0.00023938054265905468,99.75377622046943,4.405364961712621e-12,4.729738967313579e-12
0.00023997140933352667,99.74495820148827,5.044853423896711e-12,5.416313978697771e-12
0.00024058500164881176,99.74534595524592,5.4001247917767614e-12,5.797744540577874e-12
0.00024119922523182464,99.7457324029386,5.8832938520936295e-12,6.316490104734807e-12
0.0002418140800826219,99.74611755148494,5.4853899200679734e-12,5.889287875429098e-12
0.00024242956620122914,99.74650140775371,5.9259264162392356e-12,6.362261772160419e-12
0.0002430456835876478,99.74688397856436,5.5848659030743875e-12,5.996088432755525e-12
0.0002436624322418792,99.74726527068735,5.4996007747831754e-12,5.904545097904301e-12
0.00024427981216392327,99.74764529084479,5.4853899200679734e-12,5.889287875429098e-12
0.0002448978233537801,99.74802404571066,5.5990767577895895e-12,6.01134565523073e-12
