-105.2835889491055,-105.28358546454112,-105.28358207320481,-105.28357881452828,-105.28357574462063,-105.2835729433237,-105.28357052424803,-105.28356864905753,-105.28356754779306
-105.28358781970452,-105.28358446549933,-105.2835812017989,-105.28357806667034,-105.28357511419236,-105.28357242119016,-105.28357009680235,-105.28356829607242,-105.2835672392576
-105.2835866914021,-105.28358346509965,-105.28358032657937,-105.28357731256102,-105.28357447512447,-105.28357188813511,-105.28356965635697,-105.28356792837711,-105.28356691493842
-105.28358556387137,-105.28358246307539,-105.28357944734108,-105.28357655205717,-105.28357382733624,-105.28357134413972,-105.28356920295163,-105.28356754606166,-105.28356657495866
-105.28358443683176,-105.28358145920447,-105.28357856392071,-105.28357578505567,-105.28357317078498,-105.28357078922016,-105.28356873665872,-105.28356714924695,-105.2835662194711
-105.28358331001036,-105.28358045326974,-105.2835776761585,-105.28357501145406,-105.28357250542587,-105.28357022338933,-105.283568257545,-105.28356673804572,-105.28356584861888
-105.28358218317501,-105.28357944509347,-105.28357678393134,-105.28357423118497,-105.28357183124766,-105.28356964669041,-105.2835677657054,-105.28356631259757,-105.28356546257095
-105.28358105712809,-105.2835784355301,-105.28357588814659,-105.28357344520933,-105.28357114926466,-105.28356906019081,-105.28356726225778,-105.28356587406307,-105.2835650625155
-105.28357993185726,-105.28357742461789,-105.2835749888937,-105.2835726536682,-105.28357045967002,-105.28356846413487,-105.28356674749394,-105.2835654227748,-105.28356464881243
-105.28357989560712,-105.28357739004471,-105.28357495594986,-105.2835726222862,-105.28357042975567,-105.28356843555527,-105.28356672006247,-105.28356539622949,-105.28356462278482
-105.28357987677478,-105.28357737288873,-105.28357494042247,-105.28357260832023,-105.2835704172566,-105.28356842439034,-105.28356671004538,-105.28356538709814,-105.28356461417086
-105.28357986420346,-105.28357736199392,-105.28357493115641,-105.28357260061571,-105.2835704110193,-105.28356841948764,-105.28356670629051,-105.28356538422914,-105.28356461181941
-105.28357985366927,-105.28357735313669,-105.28357492392807,-105.28357259494922,-105.28357040682,-105.28356841662294,-105.28356670457394,-105.28356538339844,-105.28356461150626
-105.28357984323165,-105.28357734437603,-105.2835749167966,-105.28357258937945,-105.28357040271773,-105.28356841385526,-105.2835667029544,-105.28356538266506,-105.28356461129059
-105.28357983195933,-105.28357733478066,-105.28357490883027,-105.28357258297527,-105.2835703977809,-105.28356841025318,-105.2835667005006,-105.28356538109713,-105.28356461024036
-105.28357981943415,-105.28357732393243,-105.2835748996114,-105.28357257531823,-105.28357039159152,-105.28356840539854,-105.28356669679424,-105.28356537827679,-105.2835646079377
-105.28357980547305,-105.28357731164846,-105.28357488895661,-105.28357256622543,-105.28357038396624,-105.28356839910799,-105.28356669165181,-105.28356537402054,-105.28356460419916
-105.28357979004313,-105.28357729789548,-105.28357487683283,-105.28357255566365,-105.28357037487196,-105.2835683913486,-105.28356668504055,-105.28356536829546,-105.28356459899177
-105.283579773169,-105.28357728269845,-105.28357486326499,-105.28357254365766,-105.28357036433346,-105.28356838214485,-105.28356667698495,-105.28356536112585,-105.28356459233987
-105.28357975492703,-105.28357726613329,-105.28357484832887,-105.28357253028354,-105.2835703524267,-105.28356837157267,-105.28356666756106,-105.28356535258798,-105.2835645843197
-105.2835797354027,-105.28357724828591,-105.28357483211053,-105.28357251562704,-105.28357033923756,-105.28356835971813,-105.28356665685465,-105.28356534276745,-105.28356457501671
-105.2835797146924,-105.28357722925243,-105.28357481470594,-105.28357249978414,-105.28357032486187,-105.28356834667703,-105.28356664496152,-105.28356533176036,-105.28356456452717
-105.28357969289449,-105.28357720913102,-105.28357479621329,-105.28357248285305,-105.28357030939813,-105.28356833254759,-105.28356663198007,-105.28356531966476,-105.28356455294913
-105.28357967010524,-105.28357718801814,-105.28357477672915,-105.28357246493046,-105.28357029294244,-105.28356831742634,-105.28356661800652,-105.28356530657695,-105.28356454037885
-105.28357964641721,-105.28357716600648,-105.28357475634593,-105.2835724461085,-105.2835702755874,-105.28356830140545,-105.28356660313345,-105.2835652925896,-105.28356452690906
-105.28357962191333,-105.2835771431788,-105.28357473514657,-105.28357242647039,-105.28357025741589,-105.28356828456809,-105.28356658744364,-105.28356527778536,-105.28356451262222
-105.28357959667503,-105.28357711961642,-105.28357471321249,-105.28357240609711,-105.28357023850923,-105.28356826699529,-105.28356657101837,-105.28356526224566,-105.28356449759978
-105.28357957076847,-105.28357709538564,-105.28357469060954,-105.28357238505498,-105.28357021893356,-105.28356824875333,-105.2835665539238,-105.28356524603637,-105.28356448190775
-105.28357954426767,-105.2835770705603,-105.28357466741193,-105.28357236341787,-105.28357019876263,-105.28356822991594,-105.28356653623351,-105.28356522923151,-105.28356446562013
-105.28357951722944,-105.28357704519739,-105.28357464367643,-105.28357234124273,-105.28357017805337,-105.28356821054008,-105.2835665180046,-105.28356521188773,-105.28356444879346
-105.28357948970391,-105.28357701934691,-105.2835746194532,-105.28357231857957,-105.28357015685593,-105.28356819067575,-105.28356649928722,-105.28356519405519,-105.28356443147801
-105.28357946174644,-105.28357699306402,-105.28357459479727,-105.28357229548357,-105.28357013522535,-105.28356817037813,-105.2835664801361,-105.28356517578905,-105.28356441372883
-105.28357943340002,-105.28357696639202,-105.28357456975196,-105.28357227199757,-105.28357011320477,-105.28356814969024,-105.2835664605947,-105.28356515713219,-105.28356439558893
-105.28357940470323,-105.28357693936937,-105.28357454435553,-105.28357224816047,-105.28357009083251,-105.28356812865049,-105.28356644070115,-105.28356513812317,-105.28356437709672
-105.28357937569567,-105.28357691203566,-105.2835745186479,-105.28357222401185,-105.28357006814844,-105.28356810729862,-105.28356642049519,-105.2835651188016,-105.28356435829181
-105.28357934640657,-105.28357688441994,-105.28357449265796,-105.2835721995805,-105.28357004518162,-105.28356808566359,-105.28356640000607,-105.28356509919658,-105.2835643392033
-105.28357931687151,-105.28357685655784,-105.2835744664212,-105.28357217490203,-105.28357002196724,-105.28356806378083,-105.28356637926878,-105.28356507934338,-105.28356431986646
-105.28357928710818,-105.28357682846732,-105.28357443995556,-105.28357214999437,-105.28356999852323,-105.28356804166815,-105.28356635830141,-105.28356505925966,-105.28356430029925
-105.28357925715052,-105.283576800182,-105.28357441329499,-105.28357212489136,-105.28356997488356,-105.28356801935952,-105.28356633713764,-105.28356503897967,-105.28356428053534
-105.28357922701366,-105.28357677171707,-105.28357438645419,-105.28357209960781,-105.28356995106307,-105.2835679968696,-105.28356631579261,-105.28356501851785,-105.28356426058973
-105.28357919672388,-105.28357674309875,-105.28357435945972,-105.28357207417015,-105.28356992708801,-105.283567974225,-105.28356629429241,-105.28356499790085,-105.28356424048864
-105.28357916629093,-105.28357671433683,-105.28357433232122,-105.283572048588,-105.28356990296817,-105.28356795143515,-105.2835662726467,-105.28356497713804,-105.28356422024176
-105.28357913573666,-105.28357668545314,-105.28357430506048,-105.28357202288332,-105.28356987872552,-105.28356792852205,-105.28356625087743,-105.28356495625152,-105.28356419987085
-105.28357910507425,-105.28357665646085,-105.28357427769072,-105.28357199706917,-105.28356985437279,-105.28356790549871,-105.28356622899749,-105.28356493525405,-105.283564179389
-105.28357206112445,-105.28357054203236,-105.28356906627013,-105.28356765139824,-105.28356632209339,-105.2835651130338,-105.28356407295131,-105.28356327032729,-105.2835628013971
-105.28357236595029,-105.28357085174875,-105.28356938073746,-105.28356797042028,-105.28356664539497,-105.28356544022775,-105.28356440349354,-105.28356360345357,-105.28356313603285
-105.28357238380033,-105.28357087351046,-105.28356940629929,-105.28356799962557,-105.2835666780233,-105.2835654759694,-105.28356444191355,-105.28356364394023,-105.28356317772712
-105.28357227891485,-105.28357077158445,-105.28356930724851,-105.28356790333136,-105.28356658431906,-105.28356538462074,-105.2835643525912,-105.28356355618165,-105.28356309088215
-105.28357212103548,-105.28357061573048,-105.28356915336208,-105.28356775133119,-105.28356643409107,-105.28356523600475,-105.28356420536187,-105.28356341002242,-105.28356294534817
-105.28357194455353,-105.28357044035661,-105.2835689790647,-105.28356757806594,-105.28356626179551,-105.28356506459104,-105.28356403470691,-105.28356323995295,-105.28356277562077
-105.28357176723169,-105.2835702632423,-105.28356880215198,-105.2835674013465,-105.28356608525749,-105.28356488821828,-105.2835638584761,-105.28356306383176,-105.28356259956367
-105.28357159842591,-105.28357009375951,-105.28356863201161,-105.28356723057554,-105.28356591389422,-105.28356471631625,-105.28356368611053,-105.28356289110853,-105.28356242663143
-105.28357144298312,-105.28356993677119,-105.28356847352183,-105.28356707064628,-105.28356575261257,-105.28356455380444,-105.28356352254062,-105.28356272672188,-105.28356226176773
-105.28357130328429,-105.2835697946739,-105.28356832909428,-105.28356692398494,-105.28356560385225,-105.28356440313516,-105.28356337022909,-105.28356257314326,-105.28356210744859
-105.28357118034508,-105.28356966849854,-105.28356819977508,-105.28356679165151,-105.28356546868706,-105.28356426539423,-105.28356323027245,-105.28356243147672,-105.28356196478316
-105.2835710743662,-105.28356955846085,-105.28356808579443,-105.28356667389048,-105.28356534737436,-105.28356414085104,-105.28356310295045,-105.28356230201022,-105.28356183406365
-105.28357098509457,-105.28356946432272,-105.28356798692847,-105.28356657049191,-105.28356523971719,-105.28356402932063,-105.28356298808794,-105.28356218457641,-105.28356171512762
-105.2835709120401,-105.28356938560843,-105.2835679027159,-105.28356648100788,-105.28356514528046,-105.28356393037917,-105.28356288527145,-105.28356207876945,-105.28356160757355
-105.28357085455382,-105.28356932168354,-105.28356783253606,-105.28356640483105,-105.28356506346947,-105.28356384344372,-105.28356279392756,-105.28356198402373,-105.28356151084024
-105.28357081195585,-105.28356927188231,-105.28356777573701,-105.283566341323,-105.2835649936581,-105.28356376789911,-105.28356271345102,-105.28356189974129,-105.28356142433437
-105.28357078353616,-105.28356923550847,-105.28356773163611,-105.28356628981366,-105.28356493518848,-105.28356370309874,-105.28356264320487,-105.2835618252926,-105.28356134743025
-105.28357076858626,-105.2835692118676,-105.28356769955202,-105.2835662496348,-105.28356488740435,-105.28356364839733,-105.2835625825529,-105.28356176004854,-105.28356127950336
-105.28357076644158,-105.28356920030825,-105.28356767884662,-105.28356622016086,-105.2835648496919,-105.28356360319175,-105.28356253090146,-105.2835617034229,-105.28356121997149
-105.2835707764566,-105.28356920019863,-105.28356766890089,-105.28356620078486,-105.28356482145614,-105.2835635668977,-105.28356248767501,-105.28356165484695,-105.28356116827021
-105.28357079801495,-105.28356921093501,-105.28356766912414,-105.28356619092872,-105.28356480213013,-105.28356353895848,-105.28356245232631,-105.28356161378044,-105.28356112386298
-105.28357083055042,-105.28356923196438,-105.28356767897583,-105.28356619006377,-105.28356479119661,-105.28356351886704,-105.28356242435711,-105.28356157973192,-105.28356108626268
-105.28357087353969,-105.28356926277617,-105.2835676979574,-105.2835661977033,-105.28356478818017,-105.28356350615836,-105.28356240331098,-105.28356155225164,-105.28356105502338
-105.28357092649604,-105.2835693028963,-105.28356772560723,-105.2835662133974,-105.28356479264157,-105.2835635004033,-105.28356238876708,-105.28356153092574,-105.28356102973494
-105.28357098895594,-105.28356935187335,-105.28356776148593,-105.2835662367183,-105.28356480416413,-105.28356350119469,-105.28356238032711,-105.28356151536187,-105.28356101000901
-105.28357106049901,-105.28356940929912,-105.28356780519731,-105.28356626728103,-105.28356482237331,-105.28356350816789,-105.2835623776345,-105.28356150521039,-105.28356099549967
-105.28357114072055,-105.28356947478096,-105.28356785635997,-105.28356630471535,-105.28356484690953,-105.28356352097269,-105.28356238034759,-105.28356150013576,-105.28356098587508
-105.28357122924248,-105.28356954795292,-105.2835679146197,-105.28356634867801,-105.28356487743993,-105.28356353928585,-105.28356238815088,-105.2835614998287,-105.28356098082952
-105.28357132572896,-105.28356962849043,-105.28356797966319,-105.2835663988667,-105.28356491367227,-105.2835635628242,-105.28356240076937,-105.28356150402043,-105.28356098009793
-105.28357142987082,-105.28356971609577,-105.28356805120389,-105.28356645500564,-105.28356495534058,-105.28356359133112,-105.28356241795443,-105.2835615124684,-105.2835609834413
-105.28357154137083,-105.28356981048356,-105.28356812896718,-105.2835665168305,-105.28356500219107,-105.28356362456171,-105.28356243946857,-105.28356152494092,-105.28356099063137
-105.28357165996553,-105.28356991140087,-105.28356821271144,-105.2835665841102,-105.28356505400197,-105.28356366230294,-105.28356246510648,-105.28356154123891,-105.28356100147262
-105.28357178539933,-105.28357001860338,-105.28356830220261,-105.283566656621,-105.28356511055908,-105.28356370434966,-105.28356249467076,-105.28356156117059,-105.28356101577637
-105.28357191743297,-105.28357013186253,-105.28356839722306,-105.28356673415499,-105.28356517166436,-105.28356375051216,-105.28356252797907,-105.28356158455927,-105.28356103336951
-105.28357205584882,-105.28357025097166,-105.28356849757594,-105.28356681652579,-105.28356523714042,-105.28356380062178,-105.28356256486973,-105.28356161124906,-105.28356105409954
-105.28357219967545,-105.28357037496956,-105.28356860231087,-105.28356690279224,-105.28356530605554,-105.28356385375511,-105.28356260442676,-105.28356164032944,-105.28356107705908
-105.2835723476969,-105.28357050265082,-105.28356871023193,-105.28356699176852,-105.28356537723265,-105.28356390874325,-105.28356264548853,-105.2835616706443,-105.28356110109495
-105.28357234189082,-105.28357049783118,-105.28356870637056,-105.28356698882611,-105.28356537515354,-105.28356390744915,-105.28356264486996,-105.28356167054685,-105.28356110130203
-105.28357234723171,-105.28357050415956,-105.28356871365854,-105.28356699703377,-105.28356538422543,-105.28356391730722,-105.28356265540415,-105.28356168160289,-105.28356111266305
-105.28357235651943,-105.28357051443565,-105.28356872489451,-105.28356700919034,-105.28356539724665,-105.28356393111508,-105.28356266988857,-105.28356169660945,-105.28356112797461
-105.28357236643565,-105.28357052534068,-105.28356873676019,-105.28356702197688,-105.28356541089845,-105.28356394555381,-105.28356268500431,-105.28356171224765,-105.28356114391792
-105.28357237537655,-105.28357053527084,-105.28356874765143,-105.2835670337896,-105.28356542357686,-105.2835639590196,-105.28356269914741,-105.28356172691349,-105.2835611588892
-105.28357238256692,-105.28357054345092,-105.28356875679303,-105.28356704385297,-105.28356543450637,-105.28356397073678,-105.28356271154236,-105.28356173983131,-105.2835611721126
-105.28357238767389,-105.28357054954805,-105.28356876385212,-105.28356705183441,-105.28356544335426,-105.28356398037279,-105.28356272185627,-105.28356175066841,-105.28356118325542
-105.28357239058427,-105.28357055344917,-105.28356876871551,-105.28356705762032,-105.2835654500072,-105.28356398781415,-105.28356272997581,-105.28356175931145,-105.28356119220417
-105.2835723913307,-105.2835705551865,-105.2835687714157,-105.28356706124362,-105.28356545449753,-105.28356399309334,-105.2835627359335,-105.28356176579277,-105.28356119899136
-105.28357238999848,-105.28357055484577,-105.28356877203812,-105.28356706278929,-105.28356545691084,-105.28356399629564,-105.28356273981476,-105.28356177019779,-105.28356120370242
-105.28357238671755,-105.28357055255663,-105.28356877071242,-105.28356706238745,-105.28356545737691,-105.28356399755103,-105.28356274174908,-105.2835617726562,-105.28356120646698
-105.28357238162705,-105.2835705484582,-105.2835687675779,-105.28356706017692,-105.28356545603461,-105.28356399699847,-105.2835627418759,-105.2835617733071,-105.28356120742421
-105.28357237486493,-105.28357054268861,-105.28356876277236,-105.28356705629596,-105.28356545302202,-105.28356399477578,-105.28356274033274,-105.28356177228832,-105.2835612067119
-105.28357236658681,-105.28357053540331,-105.2835687564517,-105.28356705089989,-105.28356544849476,-105.28356399103886,-105.2835627372755,-105.28356176975575,-105.28356120448564
-105.28357235691728,-105.2835705267269,-105.28356874874008,-105.28356704411344,-105.28356544257743,-105.28356398591187,-105.2835627328285,-105.28356176583341,-105.28356120086991
-105.28357234599147,-105.28357051679465,-105.28356873977292,-105.28356703607147,-105.28356543540485,-105.28356397953009,-105.28356272712699,-105.28356176065672,-105.283561196
-105.28357233392435,-105.28357050572126,-105.28356872966505,-105.28356702688907,-105.28356542709217,-105.28356397200818,-105.28356272028552,-105.28356175434037,-105.2835611899904
-105.28357232082556,-105.28357049361662,-105.28356871852608,-105.28356701667605,-105.28356541774883,-105.28356396345623,-105.28356271241414,-105.28356174699424,-105.28356118295103
-105.28357230679386,-105.28357048057923,-105.28356870645467,-105.28356700553084,-105.28356540747377,-105.28356395397242,-105.2835627036112,-105.28356173871671,-105.2835611749804
-105.28357229192302,-105.283570466703,-105.28356869354471,-105.2835669935471,-105.28356539636047,-105.28356394365079,-105.28356269397044,-105.28356172960152,-105.28356116617228
-105.28357227629255,-105.28357045206727,-105.2835686798754,-105.28356698080461,-105.28356538448843,-105.28356393257057,-105.28356268357153,-105.28356171972817,-105.28356115660598
-105.28357225998134,-105.28357043675126,-105.28356866552612,-105.28356696738213,-105.2835653719367,-105.28356392081096,-105.28356267249308,-105.28356170917543,-105.2835611463606
-105.28357224305039,-105.28357042081565,-105.28356865055751,-105.2835669533405,-105.2835653587661,-105.28356390843248,-105.28356266079622,-105.28356169800458,-105.28356113549681
-105.28357222557074,-105.28357040433164,-105.28356863504067,-105.28356693875091,-105.28356534504785,-105.2835638955065,-105.28356264855185,-105.2835616862862,-105.28356112408594
-105.2835722075909,-105.28357038734744,-105.28356861902391,-105.28356692366171,-105.28356533082983,-105.28356388208121,-105.28356263580831,-105.28356167406882,-105.28356111217576
-105.28357218916395,-105.28357036991659,-105.28356860256052,-105.28356690812602,-105.28356531616578,-105.28356386820987,-105.28356262261887,-105.28356166140554,-105.28356109982013
-105.28357217033457,-105.2835703520833,-105.28356858569514,-105.28356689218833,-105.28356530109987,-105.28356385393683,-105.2835626090279,-105.283561648341,-105.28356108706296
-105.28357215114161,-105.28357033388687,-105.28356856846662,-105.28356687588797,-105.28356528567129,-105.28356383930125,-105.28356259507451,-105.28356163491408,-105.28356107394369
-105.2835721316278,-105.28357031536945,-105.2835685509174,-105.28356685926688,-105.28356526992228,-105.2835638243454,-105.28356258080103,-105.28356162116705,-105.2835610605043
-105.28357211182089,-105.28357029655936,-105.2835685330755,-105.2835668423533,-105.28356525388091,-105.28356380909734,-105.28356256623532,-105.28356160712808,-105.28356104677299
-105.28357209175348,-105.28357027748893,-105.28356851497342,-105.2835668251798,-105.2835652375798,-105.28356379358954,-105.28356255141017,-105.28356159282953,-105.28356103278209
-105.28357207144994,-105.28357025818235,-105.28356849663548,-105.28356680777047,-105.28356522104283,-105.28356377784618,-105.28356253634946,-105.28356157829556,-105.28356101855607
-105.28357205093826,-105.2835702386678,-105.28356847808973,-105.2835667901533,-105.28356520429834,-105.28356376189544,-105.28356252108136,-105.28356156355437,-105.28356100412253
-105.28357203023701,-105.28357021896383,-105.28356845935454,-105.28356677234716,-105.28356518736486,-105.28356374575557,-105.2835625056243,-105.28356154862419,-105.2835609895003
-105.28357200936799,-105.28357019909224,-105.28356844045189,-105.2835667543734,-105.28356517026391,-105.28356372944853,-105.2835624900002,-105.28356153352713,-105.28356097471105
-105.28356338726417,-105.28356213802897,-105.28356092442654,-105.28355976089753,-105.28355866773511,-105.28355767345718,-105.28355681813862,-105.28355615809579,-105.28355577246795
-105.28356333668121,-105.2835620897546,-105.28356087839472,-105.28355971701572,-105.28355862587351,-105.28355763343289,-105.28355677969486,-105.28355612087167,-105.28355573595644
-105.2835632242044,-105.28356197896068,-105.28356076923548,-105.2835596094238,-105.28355851975414,-105.28355752865286,-105.28355667606714,-105.28355601813291,-105.28355563373718
-105.28356306599824,-105.28356182182209,-105.28356061313423,-105.283559454317,-105.28355836558157,-105.28355737533012,-105.28355652347524,-105.28355586610516,-105.28355548203902
-105.28356288899592,-105.28356164528273,-105.28356043704463,-105.28355927865863,-105.28355819032845,-105.28355720044547,-105.2835563489076,-105.28355569178211,-105.28355530785898
-105.28356271104141,-105.2835614671965,-105.28356025883055,-105.28355910032201,-105.28355801187658,-105.28355702188873,-105.2835561702608,-105.28355551306575,-105.28355512910197
-105.28356254267204,-105.28356129811067,-105.2835600890487,-105.2835589298728,-105.28355784080034,-105.28355685024243,-105.2835559981238,-105.28355534055035,-105.28355495636525
-105.28356238983392,-105.28356114398082,-105.28355993366391,-105.28355877328485,-105.28355768308221,-105.28355669149602,-105.283555838493,-105.28355518023704,-105.28355479565322
-105.28356225572728,-105.28356100801653,-105.2835597958951,-105.28355863378583,-105.28355754195756,-105.28355654889289,-105.28355569461817,-105.28355503538067,-105.28355465022337
-105.2835621418365,-105.28356089171173,-105.28355967724478,-105.283558512887,-105.28355741894612,-105.28355642396002,-105.28355556803224,-105.28355490751918,-105.28355452161676
-105.28356204863705,-105.28356079555041,-105.28355957820631,-105.2835584110899,-105.2835573145574,-105.28355631721394,-105.28355545925838,-105.2835547971805,-105.28355441036375
-105.28356197602344,-105.28356071943648,-105.28355949869204,-105.28355832831562,-105.28355722871994,-105.2835562285907,-105.2835553682386,-105.28355470431124,-105.283554316414
-105.2835619235336,-105.28356066291676,-105.28355943825709,-105.28355826412714,-105.28355716100518,-105.28355615766843,-105.28355529455695,-105.28355462850037,-105.28355423935916
-105.28356189051232,-105.28356062534448,-105.28355939626377,-105.28355821789506,-105.2835571107907,-105.28355610383169,-105.28355523760438,-105.28355456914323,-105.28355417859727
-105.28356187621941,-105.28356060598821,-105.28355937198847,-105.28355818890381,-105.2835570773686,-105.2835560663797,-105.28355519668561,-105.28355452554919,-105.2835541334402
-105.28356187986866,-105.2835606040702,-105.28355936466193,-105.28355817639199,-105.28355705998493,-105.28355604456503,-105.2835551710591,-105.28355449698117,-105.28355410315353
-105.28356190068723,-105.28356061882579,-105.28355937352762,-105.28355817961076,-105.2835570578984,-105.28355603765296,-105.28355515999594,-105.28355448271465,-105.28355408701545
-105.28356193791448,-105.28356064950289,-105.28355939784133,-105.28355819782365,-105.28355707037939,-105.2835560449206,-105.2835551627789,-105.28355448203689,-105.2835540843157
-105.28356199083093,-105.28356069539008,-105.28355943689965,-105.28355823033479,-105.28355709673941,-105.28355606568593,-105.28355517873142,-105.28355449427534,-105.28355409438412
-105.28356205874907,-105.28356075580767,-105.28355949003061,-105.28355827647994,-105.28355713632106,-105.28355609929774,-105.28355520720793,-105.28355451878872,-105.28355411658238
-105.28356214102243,-105.28356083011722,-105.28355955660362,-105.28355833563548,-105.28355718850786,-105.28355614514606,-105.28355524760366,-105.28355455497685,-105.28355415031197
-105.28356223703837,-105.28356091771397,-105.28355963602148,-105.28355840721177,-105.2835572527168,-105.28355620265417,-105.28355529934737,-105.28355460227206,-105.28355419500845
-105.28356234624003,-105.2835610180489,-105.2835597277423,-105.28355849067405,-105.28355732842,-105.2835562713002,-105.28355536192238,-105.28355466016242,-105.28355425016154
-105.28356246809935,-105.28356113060121,-105.28355983125314,-105.28355858551649,-105.28355741511825,-105.28355635059093,-105.28355543484082,-105.28355472816348,-105.2835543152896
-105.28356260212827,-105.2835612548906,-105.28355994608081,-105.28355869127272,-105.28355751235175,-105.28355644007259,-105.28355551765428,-105.2835548058308,-105.28355438995057
-105.28356274785628,-105.28356139045393,-105.2835600717693,-105.28355880749402,-105.28355761967829,-105.28355653930895,-105.28355560993107,-105.28355489273704,-105.28355447371902
-105.28356290485794,-105.2835615368729,-105.28356020790774,-105.28355893377586,-105.28355773669972,-105.28355664790762,-105.2835557112842,-105.28355498849888,-105.28355456621401
-105.28356307273454,-105.28356169375648,-105.28356035411177,-105.28355906974089,-105.28355786304505,-105.2835567655034,-105.28355582135319,-105.28355509275957,-105.28355466708119
-105.28356325111268,-105.283561860738,-105.28356051002167,-105.28355921503605,-105.28355799836733,-105.28355689175514,-105.28355593980193,-105.28355520518669,-105.28355477599032
