-101.28354842904336,-101.28354791925418,-101.28354742400606,-101.2835469491919,-101.28354650309308,-101.28354609734697,-101.28354574830779,-101.28354547895673,-101.28354532158926
-101.28354840968561,-101.28354790074772,-101.28354740632645,-101.28354693230516,-101.28354648695128,-101.28354608188278,-101.28354573342627,-101.28354546452496,-101.28354530742035
-101.2835483898502,-101.28354788176645,-101.28354738817498,-101.28354691494907,-101.28354647034251,-101.28354606595384,-101.28354571808222,-101.28354544963217,-101.28354529279116
-101.28354836951104,-101.28354786228364,-101.2835473695242,-101.28354689709604,-101.2835464532389,-101.28354604953184,-101.28354570224644,-101.28354543424898,-101.28354527767245
-101.28354834867837,-101.2835478423094,-101.28354735038376,-101.283546878755,-101.28354643564889,-101.28354603262505,-101.28354568592738,-101.28354541838338,-101.28354526207163
-101.28354832736522,-101.28354782185602,-101.28354733076551,-101.28354685993763,-101.28354641758403,-101.2835460152445,-101.28354566913542,-101.28354540204577,-101.28354524599955
-101.2835483056093,-101.28354780096089,-101.28354731070687,-101.2835468406809,-101.28354639908056,-101.28354599742619,-101.2835456519066,-101.28354538527176,-101.28354522949137
-101.28354828345063,-101.28354777966392,-101.28354729024711,-101.28354682102365,-101.28354638017746,-101.28354597920885,-101.28354563427936,-101.28354536809977,-101.28354521258532
-101.28354826093062,-101.2835477580062,-101.2835472694269,-101.28354680100638,-101.28354636091464,-101.2835459606324,-101.28354561629314,-101.28354535056909,-101.28354519532077
-101.2835482380853,-101.28354773602331,-101.28354724828168,-101.28354678066455,-101.28354634132741,-101.28354594173152,-101.28354559798264,-101.28354533271428,-101.28354517773208
-101.28354821495412,-101.28354771375443,-101.2835472268506,-101.28354676003644,-101.28354632145388,-101.28354592254435,-101.28354557938586,-101.28354531457319,-101.28354515985725
-101.28354819157198,-101.28354769123412,-101.2835472051678,-101.28354673915659,-101.28354630132833,-101.28354590310471,-101.28354556053645,-101.28354529617918,-101.28354514172936
-101.28354816797415,-101.28354766849782,-101.28354718326828,-101.28354671805943,-101.28354628098502,-101.28354588344716,-101.2835455414687,-101.28354527756653,-101.28354512338268
-101.28354814419059,-101.28354764557507,-101.28354716118172,-101.28354669677447,-101.28354626045332,-101.28354586360034,-101.28354552221137,-101.28354525876385,-101.28354510484567
-101.28354812025216,-101.28354762249641,-101.28354713893835,-101.28354667533198,-101.2835462397632,-101.28354584359464,-101.28354550279428,-101.28354523980111,-101.28354508614832
-101.2835480961798,-101.28354759928277,-101.28354711655895,-101.28354665375242,-101.28354621893511,-101.28354582344996,-101.2835454832376,-101.2835452206982,-101.28354506731048
-101.28354807200226,-101.28354757596277,-101.28354709407202,-101.28354663206413,-101.28354619799713,-101.28354580319446,-101.28354546356923,-101.28354520148285,-101.28354504835977
-101.28354804773467,-101.28354755255124,-101.28354707149208,-101.28354661028166,-101.28354617696374,-101.28354578284255,-101.28354544380339,-101.2835451821693,-101.28354502931056
-101.28354802340345,-101.2835475290746,-101.28354704884568,-101.2835465884311,-101.28354615586109,-101.28354576242002,-101.28354542396606,-101.28354516278351,-101.28354501018866
-101.28354799901973,-101.28354750554381,-101.28354702614365,-101.28354656652341,-101.28354613469985,-101.28354574193773,-101.28354540406761,-101.28354514333586,-101.28354499100416
-101.2835479746041,-101.28354748197935,-101.28354700340603,-101.2835465445788,-101.2835461134999,-101.28354572141522,-101.28354538412808,-101.28354512384594,-101.28354497177709
-101.28354795016935,-101.28354745839412,-101.28354698064585,-101.2835465226097,-101.28354609227412,-101.28354570086542,-101.28354536415976,-101.28354510432649,-101.28354495251976
-101.28354792572644,-101.2835474347985,-101.28354695787351,-101.28354650062653,-101.28354607103248,-101.28354568029842,-101.28354534417291,-101.28354508478732,-101.28354493324211
-101.28354790129109,-101.28354741120853,-101.28354693510488,-101.28354647864526,-101.28354604979098,-101.28354565972964,-101.28354532418294,-101.28354506524414,-101.28354491396
-101.28354787687161,-101.28354738763221,-101.28354691234782,-101.28354645667366,-101.2835460285572,-101.28354563916709,-101.28354530419772,-101.28354504570439,-101.28354489468057
-101.28354785247734,-101.28354736407903,-101.28354688961167,-101.28354643472088,-101.28354600734063,-101.28354561861981,-101.28354528422629,-101.28354502617736,-101.28354487541316
-101.28354361235498,-101.2835437232106,-101.28354383090426,-101.28354393415448,-101.28354403116043,-101.28354411939146,-101.2835441952915,-101.28354425386287,-101.28354428808316
-101.28354397931214,-101.28354408926914,-101.28354419608985,-101.28354429850314,-101.28354439472274,-101.2835444822385,-101.28354455752323,-101.28354461561993,-101.28354464956269
-101.28354417511268,-101.28354428337835,-101.28354438855591,-101.283544489394,-101.2835445841335,-101.28354467030324,-101.28354474442989,-101.28354480163301,-101.28354483505362
-101.28354428858054,-101.28354439438527,-101.28354449717209,-101.28354459571793,-101.28354468830385,-101.28354477251494,-101.28354484495662,-101.28354490085943,-101.28354493352039
-101.28354435516157,-101.28354445775004,-101.28354455741227,-101.28354465296243,-101.2835447427341,-101.28354482438517,-101.2835448946248,-101.28354494882824,-101.28354498049637
-101.28354439393597,-101.28354449256665,-101.28354458838426,-101.28354468024823,-101.28354476655666,-101.28354484505779,-101.28354491258773,-101.28354496470006,-101.28354499514649
-101.28354441670638,-101.28354451065167,-101.2835446019174,-101.28354468941727,-101.28354477162566,-101.28354484639758,-101.28354491071941,-101.28354496035628,-101.28354498935627
-101.28354443110906,-101.28354451965443,-101.28354460567404,-101.28354468814454,-101.28354476562748,-101.28354483610161,-101.2835448967263,-101.28354494350988,-101.28354497084301
-101.28354444213885,-101.2835445245828,-101.28354460467514,-101.28354468146281,-101.28354475360679,-101.28354481922466,-101.28354487567185,-101.28354491923177,-101.28354494468145
-101.28354445304255,-101.28354452869664,-101.28354460219286,-101.28354467265646,-101.28354473885878,-101.28354479907256,-101.28354485087085,-101.28354489084322,-101.28354491419705
-101.28354446589066,-101.28354453407891,-101.28354460032232,-101.28354466383246,-101.28354472350154,-101.28354477777336,-101.28354482446008,-101.28354486048786,-101.28354488153713
-101.28354448196214,-101.28354454202136,-101.28354460036742,-101.2835446563061,-101.28354470886181,-101.28354475666345,-101.28354479778439,-101.28354482951721,-101.28354484805689
-101.28354450200062,-101.28354455327958,-101.28354460309593,-101.28354465085678,-101.28354469572919,-101.28354473654248,-101.28354477165192,-101.28354479874547,-101.28354481457487
-101.28354452641224,-101.2835445682719,-101.28354460893762,-101.28354464792532,-101.28354468455537,-101.28354471787183,-101.28354474653213,-101.28354476864897,-101.28354478157065
-101.28354455539028,-101.2835445872035,-101.28354461810933,-101.28354464774006,-101.28354467557887,-101.28354470089934,-101.28354472268109,-101.28354473948981,-101.28354474931035
-101.28354458898103,-101.28354461013262,-101.2835446306808,-101.2835446503812,-101.28354466889017,-101.28354468572486,-101.28354470020676,-101.28354471138236,-101.28354471791174
-101.28354462715006,-101.28354463703587,-101.28354464663984,-101.28354465584759,-101.28354466449849,-101.28354467236676,-101.2835446791354,-101.28354468435867,-101.28354468741041
-101.28354466981565,-101.2835446678435,-101.28354466592772,-101.28354466409085,-101.2835446623651,-101.28354466079554,-101.28354465944523,-101.2835446584033,-101.28354465779452
-101.28354471684905,-101.28354470243761,-101.2835446884372,-101.28354467501458,-101.28354466240351,-101.28354465093332,-101.2835446410662,-101.28354463345188,-101.28354462900309
-101.28354476809967,-101.28354474067874,-101.28354471403983,-101.2835446885001,-101.28354466450502,-101.28354464268041,-101.28354462390591,-101.28354460941779,-101.2835446009532
-101.28354482341045,-101.28354478242062,-101.28354474259986,-101.28354470442221,-101.28354466855345,-101.28354463592927,-101.28354460786454,-101.28354458620726,-101.28354457355407
-101.28354488260292,-101.28354482749552,-101.28354477396005,-101.28354472263347,-101.28354467441085,-101.2835446305504,-101.28354459281985,-101.28354456370342,-101.28354454669235
-101.28354494551392,-101.28354487575092,-101.28354480797786,-101.2835447430011,-101.28354468195411,-101.28354462642913,-101.28354457866429,-101.28354454180449,-101.28354452026929
-101.28354501200786,-101.28354492706163,-101.28354484453847,-101.28354476542025,-101.28354469108682,-101.28354462347737,-101.28354456531687,-101.28354452043497,-101.28354449421275
-101.28354508196016,-101.28354498131341,-101.2835448835373,-101.28354478979567,-101.28354470172306,-101.28354462161737,-101.28354455270716,-101.28354449952961,-101.2835444684609
-101.2835451552585,-101.2835450384038,-101.2835449248821,-101.28354481604445,-101.28354471378898,-101.28354462078312,-101.28354454077576,-101.2835444790347,-101.28354444296257
-101.28354523178466,-101.28354509822464,-101.2835449684742,-101.28354484407728,-101.28354472720345,-101.28354462090178,-101.28354452945672,-101.28354445888928,-101.28354441766048
-101.28354531142502,-101.28354516067222,-101.28354501421929,-101.28354487380918,-101.28354474189051,-101.28354462190484,-101.2835445186883,-101.28354443903682,-101.2835443925008
-101.28354539406254,-101.28354522563903,-101.28354506201943,-101.28354490515083,-101.28354475776915,-101.28354462371931,-101.28354450840406,-101.28354441941606,-101.28354436742522
-101.28354547958509,-101.28354529302241,-101.2835451117812,-101.28354493801798,-101.28354477476344,-101.2835446262765,-101.28354449854183,-101.28354439997004,-101.28354434237976
-101.28354556788895,-101.2835453627283,-101.28354516341959,-101.28354497233424,-101.2835447928053,-101.28354462951604,-101.28354448904778,-101.28354438064966,-101.28354431731827
-101.28354565887373,-101.28354543466536,-101.2835452168521,-101.2835450080259,-101.28354481182899,-101.28354463337935,-101.28354447986969,-101.28354436140746,-101.28354429219627
-101.28354575244522,-101.2835455087484,-101.28354527200283,-101.28354504502529,-101.28354483177476,-101.2835446378142,-101.28354447096143,-101.28354434220249,-101.28354426697547
-101.28354584851114,-101.28354558489453,-101.28354532879713,-101.28354508326642,-101.2835448525846,-101.28354464276971,-101.2835444622782,-101.28354432299442,-101.2835442416182
-101.28354594697346,-101.28354566301412,-101.28354538715446,-101.28354512267674,-101.28354487419382,-101.28354464818788,-101.28354445376837,-101.28354430373633,-101.28354421608056
-101.28354604775193,-101.28354574303602,-101.28354544701163,-101.28354516320123,-101.28354489655496,-101.28354465402867,-101.28354444539768,-101.28354428439862,-101.28354419033553
-101.28354615072209,-101.28354582484418,-101.28354550826141,-101.28354520474079,-101.28354491957636,-101.28354466020694,-101.28354443708677,-101.28354426490661,-101.28354416431104
-101.28354609038533,-101.2835457655854,-101.28354545004989,-101.28354514753352,-101.28354486331237,-101.28354460480108,-101.28354438241904,-101.28354421080849,-101.28354411054565
-101.28354603955673,-101.28354571584306,-101.28354540136283,-101.28354509985812,-101.28354481658752,-101.28354455894073,-101.28354433730246,-101.28354416626584,-101.28354406633838
-101.28354599324871,-101.283545670628,-101.2835453572094,-101.2835450567226,-101.28354477440833,-101.28354451763124,-101.28354429674118,-101.28354412628204,-101.2835440266919
-101.28354594935844,-101.28354562783618,-101.28354531548473,-101.283545016021,-101.28354473466794,-101.28354447876532,-101.28354425862747,-101.28354408874863,-101.28354398949759
-101.2835459067501,-101.28354558633117,-101.28354527505176,-101.28354497661572,-101.28354469622819,-101.28354444120373,-101.28354422182122,-101.28354405252534,-101.28354395361488
-101.28354586472533,-101.28354554541389,-101.28354523521037,-101.28354493780586,-101.28354465838758,-101.28354440424454,-101.28354418562033,-101.28354401690963,-101.28354391834111
-101.28354582284341,-101.28354550464286,-101.28354519551864,-101.28354489914894,-101.28354462070287,-101.28354436744407,-101.28354414958054,-101.28354398145696,-101.28354388323123
-101.28354578083658,-101.28354546375004,-101.28354515570781,-101.28354486037559,-101.28354458290423,-101.28354433053204,-101.2835441134311,-101.28354394589599,-101.28354384801412
-101.28354573855563,-101.28354542258533,-101.28354511562759,-101.28354482133506,-101.28354454484037,-101.28354429335657,-101.28354407701987,-101.28354391007454,-101.2835438125374
-101.28354569591852,-101.28354538106639,-101.28354507519478,-101.28354478194358,-101.2835445064273,-101.28354425583339,-101.28354404026241,-101.28354387390777,-101.28354377671566
-101.28354565290121,-101.28354533916846,-101.28354503438459,-101.28354474217605,-101.28354446763926,-101.28354421793655,-101.2835440031319,-101.28354383736881,-101.28354374052219
-101.28354560949867,-101.28354529688646,-101.28354499319096,-101.28354470202612,-101.28354442846998,-101.28354417965893,-101.28354396562148,-101.28354380045042,-101.2835437039497
-101.28354556573436,-101.28354525424326,-101.28354495163686,-101.28354466151616,-101.283544388941,-101.28354414102235,-101.28354392775253,-101.28354376317378,-101.28354366701915
-101.28354552163893,-101.28354521126913,-101.28354490975227,-101.28354462067601,-101.28354434908225,-101.283544102056,-101.28354388955397,-101.28354372556768,-101.28354362975927
-101.28354547724521,-101.28354516799683,-101.2835448675692,-101.2835445795374,-101.28354430892489,-101.28354406279104,-101.28354385105682,-101.28354368766298,-101.28354359220079
-101.28354543259293,-101.28354512446555,-101.28354482512701,-101.28354453813921,-101.28354426850765,-101.2835440232662,-101.28354381229933,-101.2835436494978,-101.28354355438168
-101.28354538771933,-101.28354508071234,-101.28354478246231,-101.28354449651806,-101.28354422786701,-101.28354398351722,-101.28354377331755,-101.28354361110804,-101.2835435163377
-101.28354534266136,-101.28354503677386,-101.28354473961144,-101.28354445471001,-101.28354418703859,-101.28354394358,-101.28354373414679,-101.28354357252886,-101.28354347810414
-101.28354529745474,-101.28354499268586,-101.28354469661001,-101.28354441275022,-101.28354414605751,-101.2835439034891,-101.28354369482176,-101.2835435337948,-101.28354343971526
-101.28354525212812,-101.28354494847652,-101.2835446534859,-101.28354437066685,-101.28354410495169,-101.28354386327256,-101.28354365537004,-101.28354349493333,-101.28354340119881
-101.28354520671472,-101.28354490417877,-101.28354461027222,-101.28354432849225,-101.28354406375345,-101.28354382296227,-101.28354361582369,-101.28354345597647,-101.2835433625864
-101.28354516124169,-101.28354485981976,-101.28354456699547,-101.28354428625313,-101.28354402248921,-101.28354378258464,-101.28354357620896,-101.28354341695034,-101.28354332390411
-101.28354511573262,-101.28354481542291,-101.28354452367913,-101.28354424397261,-101.28354398118209,-101.2835437421628,-101.28354353654854,-101.28354337787763,-101.28354328517466
-101.28354507021434,-101.2835447710148,-101.28354448034972,-101.28354420167727,-101.2835439398582,-101.28354370172256,-101.28354349686853,-101.28354333878416,-101.28354324642399
-101.28354502470631,-101.28354472661499,-101.28354443702639,-101.28354415938608,-101.2835438985367,-101.28354366128308,-101.28354345718765,-101.28354329968874,-101.28354320767066
-101.28354497922274,-101.28354468223729,-101.2835443937228,-101.28354411711256,-101.28354385723092,-101.28354362085739,-101.28354341751921,-101.28354326060462,-101.28354316892785
-101.28354493378502,-101.28354463790305,-101.28354435046074,-101.28354407487818,-101.28354381596208,-101.28354358046684,-101.28354337788416,-101.28354322155268,-101.2835431302165
-101.28354488841153,-101.28354459363052,-101.28354430725773,-101.28354403270062,-101.28354377474797,-101.28354354012896,-101.28354333830013,-101.28354318255029,-101.2835430915541
-101.2835448431119,-101.28354454942918,-101.28354426412339,-101.28354399058937,-101.2835437335978,-101.28354349985294,-101.28354329877618,-101.28354314360664,-101.28354305294938
-101.28354479790084,-101.28354450531388,-101.28354422107242,-101.28354394855894,-101.28354369252608,-101.28354345965332,-101.28354325932669,-101.28354310473611,-101.28354301441706
-101.28354475278486,-101.28354446129056,-101.28354417811089,-101.28354390661517,-101.28354365153878,-101.28354341953586,-101.28354321995745,-101.2835430659442,-101.28354297596249
-101.28354470778429,-101.28354441737997,-101.28354413525913,-101.28354386477864,-101.28354361065605,-101.28354337952062,-101.28354318068835,-101.28354302725108,-101.2835429376058
-101.28354466290075,-101.28354437358361,-101.28354409251878,-101.28354382305068,-101.2835435698791,-101.28354333960891,-101.28354314152101,-101.28354298865796,-101.28354289934836
-101.28354461814553,-101.28354432991229,-101.2835440499005,-101.28354378144199,-101.28354352921903,-101.28354329981143,-101.2835431024658,-101.28354295017549,-101.28354286120039
-101.28354457352796,-101.28354428637566,-101.28354400741381,-101.28354373996191,-101.2835434886849,-101.2835432601375,-101.28354306353178,-101.28354291181257,-101.28354282317123
-101.28353869723422,-101.28353879897644,-101.28353889781657,-101.28353899257847,-101.28353908160963,-101.28353916258712,-101.28353923224732,-101.28353928600367,-101.28353931741059
-101.28353878697934,-101.28353888874321,-101.28353898760426,-101.28353908238633,-101.28353917143635,-101.28353925243117,-101.28353932210607,-101.28353937587384,-101.28353940728744
-101.28353884371906,-101.28353894498466,-101.28353904336198,-101.28353913768005,-101.28353922629424,-101.28353930689242,-101.28353937622644,-101.28353942973091,-101.28353946099082
-101.28353887011409,-101.28353897037263,-101.28353906777137,-101.28353916115151,-101.28353924888427,-101.28353932868099,-101.28353939732538,-101.28353945029761,-101.28353948124662
-101.28353887814775,-101.2835389768986,-101.2835390728328,-101.28353916480862,-101.28353925122207,-101.28353932981888,-101.283539397431,-101.2835394496068,-101.28353948009033
-101.2835388767694,-101.28353897352035,-101.28353906751164,-101.28353915762477,-101.2835392422883,-101.2835393192933,-101.2835393855361,-101.2835394366553,-101.28353946652145
-101.2835388722319,-101.28353896649865,-101.28353905807663,-101.28353914587615,-101.28353922836578,-101.28353930339358,-101.28353936793556,-101.28353941774226,-101.2835394468415
-101.28353886881094,-101.28353896011717,-101.28353904881918,-101.28353913386125,-101.28353921376016,-101.28353928643178,-101.28353934894686,-101.2835393971892,-101.28353942537468
-101.28353886931633,-101.28353895719358,-101.28353904256423,-101.28353912441244,-101.28353920131079,-101.28353927125313,-101.28353933142033,-101.28353937785089,-101.28353940497782
-101.2835388755741,-101.28353895956134,-101.28353904115293,-101.28353911937802,-101.28353919287231,-101.28353925971855,-101.28353931722235,-101.28353936159768,-101.28353938752367
-101.2835388886993,-101.28353896834308,-101.28353904571506,-101.28353911989483,-101.28353918958825,-101.2835392529775,-101.28353930750758,-101.28353934958798,-101.2835393741733
-101.28353890932046,-101.2835389841747,-101.28353905689407,-101.28353912661288,-101.28353919211534,-101.2835392516926,-101.28353930294338,-101.28353934249328,-101.28353936560012
-101.28353893775453,-101.28353900738078,-101.28353907502108,-101.28353913987056,-101.28353920079797,-101.28353925621423,-101.28353930388548,-101.28353934067303,-101.28353936216597
-101.28353897412127,-101.28353903808784,-101.28353910022986,-101.28353915980802,-101.2835392157829,-101.28353926669458,-101.28353931049094,-101.28353934428817,-101.28353936403413
-101.28353901840033,-101.28353907628284,-101.28353913251449,-101.283539186426,-101.28353923707705,-101.2835392831464,-101.283539322777,-101.28353935335976,-101.2835393712276
-101.28353907051518,-101.28353912189634,-101.28353917181192,-101.28353921966816,-101.28353926463001,-101.28353930552474,-101.2835393407042,-101.28353936785174,-101.28353938371274
-101.28353913032325,-101.28353917479248,-101.28353921799327,-101.28353925941164,-101.28353929832518,-101.28353933371868,-101.28353936416555,-101.28353938766134,-101.2835394013885
-101.28353919765841,-101.28353923481208,-101.28353927090588,-101.2835393055105,-101.28353933802225,-101.28353936759319,-101.2835393930313,-101.2835394126617,-101.28353942413072
-101.2835392723314,-101.28353930177225,-101.28353933037351,-101.28353935779461,-101.28353938355728,-101.28353940698958,-101.28353942714702,-101.28353944270229,-101.28353945179049
-101.28353935414565,-101.28353937548341,-101.2835393962127,-101.28353941608667,-101.28353943475867,-101.28353945174153,-101.283539466351,-101.2835394776251,-101.28353948421189
-101.2835394428932,-101.28353945574398,-101.28353946822835,-101.28353948019758,-101.2835394914429,-101.28353950167107,-101.28353951046971,-101.28353951725957,-101.2835395212264
-101.28353953839589,-101.28353954238231,-101.28353954625511,-101.283539549968,-101.28353955345631,-101.2835395566291,-101.2835395593585,-101.28353956146475,-101.28353956269537
-101.28353964049174,-101.28353963524252,-101.28353963014311,-101.28353962525406,-101.28353962066063,-101.28353961648271,-101.28353961288879,-101.28353961011533,-101.28353960849503
-101.28353974902663,-101.283539734177,-101.28353971975088,-101.28353970592003,-101.28353969292552,-101.28353968110656,-101.28353967093936,-101.28353966309349,-101.28353965850957
-101.28353986384687,-101.28353983903801,-101.28353981493672,-101.28353979183002,-101.28353977012053,-101.28353975037501,-101.28353973338903,-101.28353972028103,-101.28353971262281
-101.28353998481973,-101.28353994969902,-101.28353991558005,-101.28353988286894,-101.28353985213607,-101.2835398241832,-101.28353980013694,-101.28353978158064,-101.28353977073924
-101.28354011179134,-101.28354006601214,-101.28354002153876,-101.28353997890046,-101.28353993884072,-101.28353990240456,-101.28353987106082,-101.28353984687305,-101.28353983274138
-101.2835402446251,-101.28354018784682,-101.28354013268795,-101.28354007980487,-101.28354003012008,-101.28353998492963,-101.28353994605496,-101.28353991605562,-101.28353989852864
-101.28354038318041,-101.28354031506795,-101.28354024889826,-101.28354018545873,-101.28354012585582,-101.28354007164437,-101.28354002500956,-101.28353998902183,-101.28353996799616
