-106.28359281957384,-106.28358913634793,-106.2835855581809,-106.28358212764981,-106.28357890458719,-106.28357597307391,-106.28357345126615,-106.28357150520604,-106.28357036822723
-106.28359279629967,-106.28358911673695,-106.28358554212855,-106.28358211500937,-106.28357889515217,-106.28357596655447,-106.28357344725481,-106.28357150313006,-106.28357036728217
-106.28359276961746,-106.28358909371259,-106.2835855226579,-106.28358209894559,-106.28357888228938,-106.28357595660295,-106.28357343980782,-106.28357149761591,-106.28357036289701
-106.28359273987844,-106.2835890676264,-106.28358550012024,-106.28358207981005,-106.28357886635021,-106.28357594357104,-106.28357342927688,-106.2835714890147,-106.28357035542348
-106.28359270738807,-106.28358903878349,-106.28358547482067,-106.28358205790786,-106.2835788476398,-106.2835759277636,-106.28357341596671,-106.28357147763187,-106.28357034516652
-106.2835926724295,-106.2835890074672,-106.28358544704268,-106.2835820335222,-106.28357882644133,-106.28357590946408,-106.28357340016089,-106.28357146375045,-106.2835703324095
-106.28359263525462,-106.28358897392927,-106.28358541703815,-106.2835820069051,-106.2835788030068,-106.28357588892422,-106.28357338211133,-106.28357144762244,-106.28357031740411
-106.2835925960861,-106.28358893839248,-106.28358538502943,-106.28358197827892,-106.28357877755862,-106.28357586636668,-106.28357336204022,-106.28357142947023,-106.28357030037303
-106.28359255513854,-106.28358890107148,-106.28358535123145,-106.2835819478586,-106.28357875031182,-106.28357584200609,-106.28357334016265,-106.28357140950888,-106.28357028153104
-106.28359251259607,-106.28358886215008,-106.28358531582802,-106.28358191582807,-106.28357872145007,-106.28357581602654,-106.28357331666243,-106.28357138792191,-106.28357026106194
-106.28359246861991,-106.2835888217901,-106.28358527898082,-106.28358188234871,-106.28357869113492,-106.28357578858943,-106.28357329170106,-106.283571364871,-106.28357023912727
-106.28359242336687,-106.2835887801476,-106.2835852408462,-106.28358184757705,-106.28357865952285,-106.2835757598511,-106.28357326543494,-106.28357134051262,-106.28357021588351
-106.28359237697045,-106.28358873735665,-106.28358520155781,-106.28358181164673,-106.28357862674751,-106.28357572994551,-106.28357323799783,-106.28357131498048,-106.28357019146434
-106.28359232955508,-106.2835886935416,-106.2835851612401,-106.28358177468219,-106.28357859293338,-106.28357569899666,-106.28357320951405,-106.28357128839882,-106.28357016599402
-106.28359228122834,-106.28358864880965,-106.28358512000062,-106.28358173679099,-106.28357855818797,-106.28357566711239,-106.28357318009114,-106.28357126087523,-106.28357013958015
-106.28359223208913,-106.28358860326009,-106.28358507793817,-106.28358169807193,-106.2835785226101,-106.28357563439165,-106.2835731498279,-106.28357123250879,-106.28357011232178
-106.28359218222784,-106.28358855698308,-106.28358503514337,-106.28358165861562,-106.28357848629024,-106.28357560092446,-106.28357311881497,-106.28357120338968,-106.28357008430913
-106.28358357271017,-106.28358107459535,-106.28357864773565,-106.28357632100857,-106.28357413499523,-106.2835721467224,-106.28357043632872,-106.28356911643068,-106.28356834528495
-106.28358378296532,-106.28358129469729,-106.28357887740358,-106.28357655984792,-106.28357438245106,-106.28357240201551,-106.28357069836376,-106.28356938366852,-106.28356861556237
-106.28358363904361,-106.28358115954262,-106.28357875076573,-106.28357644137544,-106.28357427165018,-106.28357229819227,-106.28357060054299,-106.28356929047975,-106.28356852507987
-106.28358337278421,-106.28358090099366,-106.28357849970722,-106.2835761974984,-106.28357403452041,-106.28357206719923,-106.28357037482914,-106.2835690688397,-106.28356830582004
-106.28358307046557,-106.28358060534889,-106.28357821054598,-106.28357591455325,-106.28357375741531,-106.28357179540595,-106.28357010760524,-106.28356880514208,-106.28356804418253
-106.28358276790247,-106.28358030844204,-106.2835779191343,-106.28357562840993,-106.28357347622172,-106.28357151871441,-106.2835698347865,-106.2835685353119,-106.28356777609842
-106.28358248021972,-106.28358002541678,-106.2835776406335,-106.28357535424696,-106.28357320613418,-106.28357125233366,-106.28356957159457,-106.28356827458073,-106.28356751680495
-106.28358221358057,-106.28357976245374,-106.28357738124183,-106.28357509827906,-106.28357295338327,-106.28357100250858,-106.28356932428647,-106.28356802921498,-106.28356727257398
-106.28358197014349,-106.28357952172917,-106.28357714315247,-106.2835748627162,-106.28357272019396,-106.28357077147831,-106.28356909511339,-106.28356780147513,-106.28356704567149
-106.28358175026702,-106.28357930361881,-106.28357692675777,-106.28357464796656,-106.28357250698986,-106.28357055967984,-106.28356888452419,-106.28356759181897,-106.28356683656062
-106.28358155342573,-106.28357910761429,-106.283576731566,-106.28357445355387,-106.28357231330935,-106.28357036666523,-106.2835686920823,-106.28356739981912,-106.28356664481889
-106.28358137874432,-106.28357893285647,-106.28357655673402,-106.28357427865097,-106.28357213833955,-106.28357019163477,-106.28356851699962,-106.2835672246961,-106.28356646967242
-106.28358122517162,-106.28357877831083,-106.28357640124347,-106.28357412225422,-106.2835719810915,-106.28357003361239,-106.28356835831121,-106.2835670654937,-106.28356631016963
-106.28358109162183,-106.28357864290786,-106.28357626403982,-106.28357398332452,-106.28357184054002,-106.2835698915857,-106.28356821501563,-106.28356692121895,-106.28356616532275
-106.28358097702971,-106.28357852559776,-106.28357614408947,-106.2835738608425,-106.2835717156797,-106.28356976456216,-106.28356808613121,-106.28356679089846,-106.28356603416327
-106.28358088036555,-106.28357842536666,-106.2835760403929,-106.28357375382376,-106.28357160553949,-106.28356965158308,-106.28356797070975,-106.28356667359238,-106.28356591575607
-106.28358080064241,-106.2835783412428,-106.28357595199395,-106.28357366132595,-106.28357150919084,-106.28356955173173,-106.2835678678455,-106.28356656840295,-106.28356580920816
-106.28358073695145,-106.28357827233258,-106.28357587801325,-106.28357358248408,-106.28357142578166,-106.28356946416851,-106.2835677767087,-106.28356647450838,-106.2835657137025
-106.28358068844447,-106.28357821780236,-106.28357581763186,-106.28357351649285,-106.28357135451999,-106.28356938811302,-106.28356769652942,-106.28356639114682,-106.28356562848168
-106.2835806543298,-106.28357817687572,-106.28357577008744,-106.2835734626036,-106.28357129466964,-106.28356932284093,-106.2835676265933,-106.28356631761143,-106.28356555284347
-106.28358063386707,-106.28357814882628,-106.28357573466755,-106.28357342011763,-106.28357124554485,-106.28356926767775,-106.28356756623563,-106.2835662532454,-106.28356548613532
-106.28358062637454,-106.28357813298649,-106.28357571071889,-106.28357338839446,-106.28357120651722,-106.28356922200669,-106.28356751484942,-106.28356619744896,-106.28356542776227
-106.2835806312381,-106.28357812875664,-106.2835756976548,-106.2835733668606,-106.28357117702609,-106.28356918527771,-106.28356747189441,-106.28356614968916,-106.28356537719547
-106.2835806478829,-106.28357813557513,-106.28357569492732,-106.28357335498127,-106.28357115654809,-106.28356915697906,-106.28356743686791,-106.28356610947098,-106.2835653339441
-106.28358067577481,-106.28357815292188,-106.28357570202972,-106.28357335226181,-106.28357114460083,-106.28356913663872,-106.2835674093077,-106.28356607633906,-106.28356529755689
-106.28358071442135,-106.28357818031745,-106.28357571849534,-106.28357335824842,-106.28357114074213,-106.28356912382532,-106.28356738879097,-106.283566049878,-106.28356526762266
-106.28358076335984,-106.28357821731254,-106.28357574388761,-106.28357337251671,-106.2835711445593,-106.28356911813657,-106.28356737492497,-106.28356602970142,-106.2835652437593
-106.28358082216515,-106.28357826349507,-106.28357577780723,-106.28357339467938,-106.28357115567616,-106.28356911920683,-106.28356736735249,-106.28356601545968,-106.28356522562103
-106.28358089043425,-106.28357831847447,-106.2835758198762,-106.28357342437047,-106.2835711737379,-106.2835691266912,-106.28356736573798,-106.28356600682346,-106.2835652128824
-106.2835809677957,-106.28357838189218,-106.28357586974789,-106.28357346125506,-106.28357119842082,-106.28356914027624,-106.28356736977602,-106.28356600349433,-106.28356520524895
-106.28358105390744,-106.28357845341863,-106.28357592710483,-106.28357350502739,-106.2835712294299,-106.28356915967657,-106.28356737919026,-106.28356600520213,-106.28356520245441
-106.2835811484483,-106.28357853274451,-106.28357599164991,-106.28357355540135,-106.28357126648996,-106.28356918462711,-106.28356739372335,-106.28356601169635,-106.28356520425197
-106.28358125112713,-106.28357861959097,-106.28357606311569,-106.28357361212119,-106.28357130935537,-106.28356921489139,-106.28356741314785,-106.2835660227558,-106.283565210424
-106.2835813616714,-106.28357871369751,-106.28357614125325,-106.28357367494853,-106.2835713577987,-106.28356925025165,-106.2835674372536,-106.28356603817639,-106.28356522077054
-106.28358147982449,-106.28357881481892,-106.2835762258288,-106.28357374366101,-106.28357141160727,-106.28356929050467,-106.28356746584551,-106.28356605776956,-106.28356523510618
-106.28358160427318,-106.28357892165373,-106.28357631555211,-106.28357381697863,-106.28357146951173,-106.2835693343899,-106.28356749767089,-106.28356608028854,-106.28356525218784
-106.28358173458862,-106.28357903378416,-106.28357641001644,-106.28357389450578,-106.28357153112566,-106.28356938153038,-106.28356753236066,-106.2835661053702,-106.28356527165596
-106.28358171583876,-106.28357901732285,-106.28357639577811,-106.28357388239891,-106.28357152102134,-106.28356937324752,-106.28356752564454,-106.28356609986317,-106.28356526685532
-106.28358170595118,-106.2835790097213,-106.28357639039761,-106.2835738791478,-106.28357151977086,-106.28356937381653,-106.28356752777897,-106.2835661032055,-106.28356527090345
-106.2835816978687,-106.28357900392263,-106.28357638681749,-106.28357387769452,-106.283571520316,-106.28356937617941,-106.28356753170532,-106.28356610833843,-106.28356527674127
-106.28358168890556,-106.28357899724061,-106.28357638235148,-106.28357387535317,-106.28357151997068,-106.28356937764958,-106.28356753473719,-106.28356611257554,-106.2835652816827
-106.28358167802277,-106.2835789886363,-106.28357637596051,-106.28357387108446,-106.28357151769578,-106.28356937718796,-106.28356753583577,-106.28356611487789,-106.28356528468831
-106.2835816648817,-106.28357897777086,-106.28357636730605,-106.2835738645496,-106.28357151315234,-106.28356937445602,-106.28356753466183,-106.28356611490652,-106.28356528541931
-106.2835816494402,-106.2835789646025,-106.28357635634599,-106.28357385570675,-106.2835715062987,-106.28356936941151,-106.28356753117367,-106.2835661126193,-106.28356528383388
-106.28358163178906,-106.28357894922182,-106.28357634317094,-106.2835738446464,-106.28357149722504,-106.28356936214489,-106.28356752546163,-106.28356610810688,-106.28356528002234
-106.28358161207233,-106.28357893177287,-106.2835763279251,-106.2835738315126,-106.28357148607584,-106.28356935280051,-106.28356751767006,-106.28356610151341,-106.2835652741289
-106.28358159045095,-106.28357891241659,-106.28357631076926,-106.28357381646657,-106.28357147301175,-106.28356934153932,-106.28356750795959,-106.28356609299973,-106.28356526631448
-106.28358156709105,-106.28357889131914,-106.28357629186958,-106.28357379967402,-106.2835714581989,-106.28356932852715,-106.28356749649636,-106.28356608273195,-106.28356525674508
-106.28358154214897,-106.28357886863654,-106.28357627138237,-106.28357378129128,-106.28357144179367,-106.28356931392035,-106.28356748343671,-106.28356607086613,-106.28356524557688
-106.2835815157738,-106.28357884451833,-106.28357624945676,-106.28357376146789,-106.28357142394509,-106.28356929786815,-106.28356746892989,-106.2835660575518,-106.28356523295915
-106.28358148811122,-106.28357881911019,-106.28357622623851,-106.28357374034907,-106.28357140479902,-106.28356928051636,-106.2835674531214,-106.28356604293432,-106.28356521903751
-106.28358145928064,-106.28357879253106,-106.28357620184663,-106.28357371805438,-106.28357138447454,-106.28356926198381,-106.28356743613053,-106.2835660271331,-106.28356520393126
-106.28358142940722,-106.28357876490645,-106.28357617640673,-106.28357369470916,-106.28357136309717,-106.28356924239628,-106.2835674180826,-106.2835660102735,-106.28356518776587
-106.28358139859128,-106.28357873633664,-106.28357615001896,-106.28357367041325,-106.28357134076688,-106.2835692218536,-106.28356739907788,-106.28356599245534,-106.2835651706412
-106.28358136693323,-106.28357870692189,-106.28357612278374,-106.28357364526751,-106.28357131758409,-106.2835692004565,-106.28356737921668,-106.28356597377964,-106.28356515265779
-106.28358133452474,-106.28357867675419,-106.2835760947926,-106.28357361936347,-106.28357129364078,-106.2835691782965,-106.28356735859093,-106.28356595433763,-106.28356513390747
-106.28358130143596,-106.28357864590323,-106.28357606611597,-106.28357359277099,-106.2835712690068,-106.28356915544377,-106.28356733727037,-106.28356593419947,-106.28356511446027
-106.28358126774673,-106.2835786144493,-106.2835760368334,-106.28357356557048,-106.28357124376213,-106.2835691319781,-106.28356731533509,-106.28356591344527,-106.28356509439614
-106.28358123351812,-106.28357858245317,-106.28357600700612,-106.28357353782246,-106.2835712179677,-106.28356910796062,-106.28356729284609,-106.28356589213584,-106.28356507377573
-106.28358119881219,-106.28357854997704,-106.28357597669616,-106.28357350958937,-106.28357119168585,-106.28356908345332,-106.28356726986549,-106.28356587033333,-106.2835650526615
-106.28358116367531,-106.28357851706717,-106.28357594594978,-106.2835734809172,-106.28357116496238,-106.2835690585025,-106.28356724643942,-106.28356584808388,-106.2835650310996
-106.28358112816092,-106.2835784837771,-106.28357591482056,-106.28357345185965,-106.28357113785133,-106.2835690331617,-106.2835672226216,-106.28356582544134,-106.28356500914371
-106.28358109231011,-106.28357845014779,-106.28357588334956,-106.2835734224578,-106.28357111039345,-106.283569007472,-106.28356719845296,-106.28356580244649,-106.28356498683463
-106.28358105616172,-106.28357841621839,-106.28357585157549,-106.2835733927504,-106.28357108262777,-106.28356898147229,-106.28356717397236,-106.28356577913821,-106.28356496421138
-106.28358101974841,-106.28357838202123,-106.28357581953132,-106.28357336277018,-106.28357105458677,-106.28356895519516,-106.2835671492126,-106.28356575554928,-106.28356494130642
-106.28358098310696,-106.28357834759312,-106.28357578725335,-106.28357333255383,-106.28357102630726,-106.28356892867716,-106.28356712421015,-106.28356573171632,-106.28356491815671
-106.2835809462602,-106.2835783129569,-106.28357575476477,-106.28357330212415,-106.28357099781206,-106.28356890194154,-106.28356709898787,-106.28356570766205,-106.2835648947848
-106.28358090923544,-106.28357827814,-106.28357572209268,-106.28357327150846,-106.28357096912848,-106.28356887501516,-106.2835670735732,-106.28356568341405,-106.28356487121826
-106.28358087205746,-106.28357824316704,-106.28357568926216,-106.28357324073183,-106.28357094028127,-106.28356884792323,-106.28356704799104,-106.28356565899695,-106.28356484748187
-106.28358083474492,-106.28357820805702,-106.28357565629162,-106.2835732098125,-106.28357091128927,-106.283568820684,-106.28356702225997,-106.28356563442942,-106.28356482359433
-106.2835807973152,-106.28357817282685,-106.28357562319839,-106.28357317876812,-106.28357088216973,-106.28356879331528,-106.28356699639717,-106.28356560972885,-106.2835647995727
-106.28358075978846,-106.28357813749714,-106.28357559000281,-106.28357314761871,-106.28357085294277,-106.28356876583693,-106.28356697042297,-106.28356558491538,-106.28356477543744
-106.28357086745953,-106.28356889514204,-106.28356697908202,-106.28356514207894,-106.2835634161724,-106.28356184638655,-106.2835604959924,-106.28355945390335,-106.2835588450665
-106.28357069581384,-106.28356872829062,-106.2835668168881,-106.28356498435028,-106.28356326263902,-106.28356169666885,-106.28356034955742,-106.28355931000138,-106.28355870264448
-106.28357044005895,-106.28356847665462,-106.28356656925351,-106.28356474055215,-106.2835630224452,-106.28356145975329,-106.2835601154619,-106.28355907808226,-106.28355847199677
-106.28357014457957,-106.28356818462646,-106.28356628057823,-106.28356445509134,-106.28356274000454,-106.28356118005955,-106.28355983813117,-106.28355880257506,-106.28355819755492
-106.28356984551041,-106.28356788835244,-106.28356598701951,-106.28356416413595,-106.28356245149494,-106.28356089377456,-106.28355955375974,-106.28355851968033,-106.28355791552308
-106.28356956127978,-106.28356760627149,-106.28356570702687,-106.28356388614557,-106.28356217538563,-106.28356061937617,-106.28355928083332,-106.28355824788972,-106.28355764439598
-106.28356930026648,-106.28356734677303,-106.28356544900019,-106.28356362952974,-106.2835619200955,-106.28356036529188,-106.28355902778618,-106.28355799564302,-106.283557392617
-106.283569065832,-106.28356711322917,-106.28356521632145,-106.2835633976805,-106.28356168902546,-106.28356013493061,-106.28355879803473,-106.2835577663621,-106.28355716361094
-106.2835688588971,-106.28356690657047,-106.2835650099311,-106.28356319154734,-106.28356148313411,-106.28355992925924,-106.28355859255235,-106.28355756102567,-106.28355695835981
-106.28356867918777,-106.28356672653301,-106.28356482957486,-106.28356301088569,-106.28356130218528,-106.28355974804919,-106.28355841111771,-106.28355737941777,-106.28355677665058
-106.28356852587896,-106.2835665723017,-106.28356467444729,-106.2835628548988,-106.28356114539113,-106.28355959052077,-106.28355825295768,-106.28355722077015,-106.28355661771816
-106.28356839790192,-106.28356644281709,-106.2835645434983,-106.2835627225458,-106.28356101171896,-106.28355945564884,-106.28355811705362,-106.28355708406967,-106.28355648055235
-106.28356829407852,-106.28356633691105,-106.28356443556878,-106.28356261267646,-106.283560900027,-106.28355934229921,-106.28355800227786,-106.28355696819355,-106.28355636403333
-106.28356821323247,-106.28356625341613,-106.2835643495008,-106.28356252414133,-106.28356080917409,-106.28355924933814,-106.28355790750321,-106.28355687201933,-106.28355626704148
-106.28356815421756,-106.28356619119579,-106.2835642841664,-106.28356245582135,-106.2835607380492,-106.28355917566184,-106.28355783163241,-106.28355679445481,-106.28355618848754
-106.28356811595344,-106.28356614917858,-106.28356423850322,-106.28356240666258,-106.28356068560623,-106.28355912023179,-106.28355777363271,-106.28355673447214,-106.28355612734636
-106.28356809741496,-106.28356612634853,-106.28356421150384,-106.28356237566611,-106.2835606508543,-106.28355908206409,-106.28355773252659,-106.28355669109852,-106.28355608264795
-106.28356809764918,-106.28356612176135,-106.2835642022329,-106.28356236190439,-106.28356063287356,-106.283559060246,-106.28355770740755,-106.2835566634321,-106.28355605349309
-106.28356811576653,-106.28356613453633,-106.28356420981784,-106.28356236451366,-106.28356063080797,-106.28355905392831,-106.283557697432,-106.28355665063383,-106.28355603904575
-106.2835681509473,-106.28356616386237,-106.28356423345618,-106.28356238269895,-106.28356064386998,-106.2835590623306,-106.28355770182576,-106.2835566519343,-106.28355603853888
-106.28356820242134,-106.2835662089779,-106.28356427239464,-106.28356241571502,-106.28356067132206,-106.28355908472186,-106.28355771986345,-106.28355666661245,-106.28355605125422
-106.28356826947378,-106.28356626917655,-106.28356432593486,-106.28356246287169,-106.28356071248099,-106.28355912042582,-106.28355775087476,-106.28355669400239,-106.28355607652843
-106.28356835145861,-106.28356634382031,-106.283564393447,-106.28356252354651,-106.2835607667319,-106.28355916883385,-106.28355779425668,-106.28355673350572,-106.28355611376561
-106.28356844777004,-106.28356643231183,-106.2835644743417,-106.28356259715768,-106.28356083350027,-106.28355922937827,-106.283557849447,-106.28355678456425,-106.28355616241025
-106.28356855784452,-106.28356653409557,-106.28356456807116,-106.28356268316529,-106.28356091225284,-106.2835593015322,-106.28355791592433,-106.28355684666117,-106.2835562219479
-106.2835686811568,-106.2835666486543,-106.28356467412584,-106.28356278106689,-106.28356100249444,-106.28355938480668,-106.28355799320553,-106.2835569193172,-106.28355629190182
-106.2835688172181,-106.28356677550681,-106.28356479203241,-106.28356289039658,-106.28356110376598,-106.283559478749,-106.28355808084292,-106.28355700208928,-106.28355637183114
-106.28356896556916,-106.28356691420214,-106.28356492134716,-106.28356301071793,-106.28356121563786,-106.28355958293567,-106.28355817841849,-106.28355709456291,-106.28355646132424
-106.28356912578545,-106.28356706432287,-106.28356506166055,-106.28356314162849,-106.28356133771419,-106.28355969697685,-106.28355828554758,-106.28355719635809,-106.28355656000298
