-98.2835442299615,-98.28354388152458,-98.28354354302641,-98.28354321849467,-98.28354291358977,-98.28354263626557,-98.2835423976999,-98.28354221360067,-98.28354210604125
-98.28354421024567,-98.28354386241796,-98.28354352451166,-98.28354320054731,-98.28354289617539,-98.2835426193361,-98.28354238118756,-98.28354219741021,-98.28354209003889
-98.2835441909385,-98.28354384371586,-98.28354350639742,-98.28354318299675,-98.28354287915424,-98.28354260279662,-98.28354236506237,-98.2835421816047,-98.28354207442013
-98.28354417201182,-98.28354382539038,-98.28354348865595,-98.2835431658151,-98.28354286249875,-98.2835425866195,-98.28354234929691,-98.28354216615682,-98.28354205915798
-98.28354415344246,-98.2835438074184,-98.28354347126425,-98.28354314897983,-98.28354284618607,-98.28354257078225,-98.28354233386877,-98.2835421510442,-98.28354204422973
-98.28354413520317,-98.28354378977275,-98.28354345419505,-98.28354313246348,-98.28354283018935,-98.28354255525798,-98.28354231875079,-98.28354213623996,-98.28354202960854
-98.28354411726812,-98.28354377242763,-98.28354343742312,-98.28354311624099,-98.28354281448307,-98.28354254002134,-98.28354230391793,-98.2835421217189,-98.28354201526963
-98.28354409962056,-98.28354375536645,-98.28354342093184,-98.28354310029589,-98.28354279905106,-98.283542525056,-98.28354228935414,-98.28354210746484,-98.28354200119671
-98.28354408224295,-98.28354373857181,-98.28354340470341,-98.28354308461037,-98.28354278387569,-98.28354251034463,-98.2835422750421,-98.28354209346074,-98.28354198737253
-98.28354406511397,-98.28354372202253,-98.28354338871708,-98.28354306916398,-98.28354276893661,-98.28354249586674,-98.283542260961,-98.28354207968596,-98.28354197377665
-98.28354404822232,-98.28354370570719,-98.28354337296169,-98.28354305394544,-98.28354275422227,-98.28354248161119,-98.28354224710004,-98.2835420661294,-98.28354196039808
-98.28354403155097,-98.28354368960885,-98.28354335742021,-98.28354303893784,-98.2835427397162,-98.28354246756126,-98.28354223344245,-98.2835420527747,-98.28354194722021
-98.28354401508432,-98.2835436737124,-98.28354334207752,-98.28354302412588,-98.2835427254031,-98.28354245370178,-98.2835422199734,-98.28354203960679,-98.28354193422823
-98.2835439988179,-98.2835436580128,-98.2835433269287,-98.28354300950514,-98.28354271127854,-98.28354244002863,-98.28354220668828,-98.28354202662116,-98.2835419214178
-98.28354398273262,-98.28354364249165,-98.28354331195534,-98.2835429950572,-98.28354269732398,-98.28354242652293,-98.28354219356872,-98.28354201379976,-98.28354190877039
-98.28354396682032,-98.28354362714019,-98.28354329714904,-98.28354298077349,-98.28354268353127,-98.2835424131767,-98.28354218060669,-98.28354200113411,-98.28354189627784
-98.28354395107799,-98.2835436119562,-98.28354328250738,-98.28354296665161,-98.28354266989786,-98.28354239998771,-98.28354216779981,-98.28354198862213,-98.28354188393823
-98.28354393549067,-98.28354359692428,-98.28354326801494,-98.28354295267643,-98.28354265640877,-98.28354238694054,-98.28354215513298,-98.28354197624884,-98.28354187173643
-98.28354392004918,-98.28354358203548,-98.28354325366314,-98.28354293883935,-98.28354264305528,-98.28354237402701,-98.28354214259785,-98.28354196400565,-98.28354185966383
-98.28354390475113,-98.28354356728732,-98.28354323944929,-98.28354292513785,-98.28354262983514,-98.28354236124446,-98.28354213019193,-98.28354195189033,-98.2835418477182
-98.28354388958954,-98.28354355267325,-98.28354322536686,-98.28354291156526,-98.28354261674139,-98.28354234858652,-98.2835421179087,-98.28354193989635,-98.28354183589317
-98.28354387455242,-98.28354353818082,-98.2835432114037,-98.28354289810956,-98.28354260376244,-98.28354233604117,-98.28354210573626,-98.28354192801169,-98.28354182417674
-98.28354385964019,-98.2835435238109,-98.28354319756068,-98.28354288477149,-98.2835425908989,-98.28354232360914,-98.28354209367554,-98.28354191623755,-98.28354181256991
-98.28354384484707,-98.2835435095576,-98.2835431838316,-98.28354287154527,-98.28354257814499,-98.28354231128482,-98.28354208172085,-98.28354190456798,-98.28354180106707
-98.28354383016374,-98.28354349541154,-98.28354317020754,-98.28354285842154,-98.28354256549149,-98.28354229905912,-98.2835420698629,-98.2835418929941,-98.28354178965903
-98.28354381559313,-98.28354348137583,-98.28354315669145,-98.28354284540374,-98.28354255294184,-98.28354228693506,-98.28354205810523,-98.28354188151899,-98.28354177834903
-98.28354380112324,-98.28354346743863,-98.2835431432718,-98.28354283247998,-98.28354254048415,-98.28354227490132,-98.2835420464361,-98.28354187013112,-98.28354176712566
-98.28354378675157,-98.2835434535971,-98.2835431299453,-98.2835428196476,-98.28354252811562,-98.2835422629548,-98.28354203485272,-98.28354185882795,-98.2835417559861
-98.2835437724791,-98.28354343985274,-98.28354311671389,-98.28354280690792,-98.28354251583802,-98.28354225109744,-98.28354202335684,-98.2835418476111,-98.28354174493228
-98.28354375829953,-98.2835434261987,-98.28354310357074,-98.28354279425443,-98.28354250364453,-98.28354223932256,-98.28354201194183,-98.28354183647377,-98.28354173395724
-98.28354374420894,-98.28354341263176,-98.28354309051244,-98.2835427816837,-98.28354249153202,-98.28354222762658,-98.28354200060438,-98.28354182541298,-98.28354172305814
-98.28354373020913,-98.28354339915336,-98.28354307754046,-98.28354276919724,-98.28354247950183,-98.28354221601145,-98.28354198934616,-98.28354181443036,-98.28354171223631
-98.28354371629018,-98.28354338575373,-98.28354306464517,-98.28354275678569,-98.28354246754465,-98.28354220446752,-98.2835419781578,-98.28354180351627,-98.28354170148258
-98.28354370245029,-98.28354337243094,-98.28354305182481,-98.28354274444698,-98.2835424556585,-98.28354219299287,-98.28354196703724,-98.28354179266894,-98.28354169079486
-98.28354368869479,-98.28354335919047,-98.28354303908469,-98.28354273218672,-98.2835424438489,-98.28354218159328,-98.28354195599023,-98.28354178189414,-98.28354168017908
-98.28354367501406,-98.28354334602285,-98.28354302641561,-98.28354271999531,-98.2835424321065,-98.28354217025925,-98.28354194500747,-98.2835417711824,-98.28354166962575
-98.28354366140884,-98.28354333292864,-98.2835430138179,-98.28354270787361,-98.28354242043189,-98.28354215899138,-98.28354193408953,-98.28354176053443,-98.28354165913547
-98.28354364787452,-98.28354331990343,-98.28354300128709,-98.28354269581688,-98.28354240882076,-98.28354214778537,-98.28354192323211,-98.28354174994594,-98.28354164870407
-98.28354363441244,-98.28354330694836,-98.28354298882465,-98.2835426838269,-98.28354239727447,-98.2835421366427,-98.28354191243655,-98.28354173941828,-98.28354163833305
-98.28354362101993,-98.28354329406095,-98.28354297642808,-98.28354267190085,-98.28354238579033,-98.28354212556069,-98.28354190170046,-98.2835417289492,-98.28354162801988
-98.28354360769373,-98.28354328123805,-98.28354296409397,-98.28354266003548,-98.28354237436537,-98.28354211453625,-98.2835418910206,-98.28354171853516,-98.2835416177613
-98.2835435944331,-98.2835432684788,-98.283542951822,-98.28354264823034,-98.283542362999,-98.28354210356906,-98.28354188039667,-98.28354170817616,-98.28354160755701
-98.28354358123565,-98.28354325578096,-98.28354293960922,-98.28354263648289,-98.28354235168885,-98.2835420926563,-98.28354186982598,-98.28354169786937,-98.2835415974045
-98.28354356810243,-98.2835432431454,-98.2835429274574,-98.28354262479463,-98.28354234043596,-98.28354208179962,-98.28354185931003,-98.28354168761643,-98.28354158730508
-98.28354355503434,-98.2835432305732,-98.28354291536685,-98.283542613166,-98.28354232924137,-98.28354207099962,-98.28354184884957,-98.28354167741807,-98.28354157725981
-98.28354353248866,-98.28354320898742,-98.28354289471338,-98.2835425934064,-98.28354231032151,-98.28354205284369,-98.28354183135079,-98.2835416604263,-98.28354156056426
-98.28354350901601,-98.28354318644945,-98.28354287308353,-98.28354257264715,-98.2835422903802,-98.28354203364644,-98.28354181279346,-98.28354164236279,-98.28354154278942
-98.28354348521466,-98.28354316355949,-98.28354285107913,-98.28354255149169,-98.2835422700225,-98.2835420140141,-98.28354179378533,-98.28354162383631,-98.28354152454419
-98.283543461378,-98.28354314061285,-98.28354282899686,-98.28354253023834,-98.2835422495479,-98.28354199424783,-98.28354177462828,-98.2835416051495,-98.2835415061321
-98.28354343767322,-98.28354311777761,-98.28354280700671,-98.28354250905825,-98.2835422291288,-98.28354197452101,-98.28354175549688,-98.28354158647765,-98.28354148772874
-98.28354341418945,-98.28354309514486,-98.2835427852005,-98.28354248804445,-98.28354220885966,-98.28354195492904,-98.28354173648758,-98.28354156791781,-98.2835414694316
-98.28354339097254,-98.28354307276102,-98.28354276362627,-98.28354246724633,-98.28354218879046,-98.28354193552306,-98.28354171765211,-98.28354154952261,-98.28354145129362
-98.28354336806403,-98.28354305066925,-98.28354274232767,-98.28354244670841,-98.28354216896723,-98.28354191634983,-98.28354169903783,-98.28354153133984,-98.28354143336287
-98.28354334547252,-98.28354302887877,-98.28354272131551,-98.28354242644224,-98.2835421494021,-98.28354189742211,-98.28354168065866,-98.28354151338387,-98.28354141565434
-98.28354332321031,-98.28354300740304,-98.28354270060358,-98.2835424064628,-98.28354213011065,-98.28354187875665,-98.28354166253166,-98.28354149567237,-98.28354139818536
-98.28354330128023,-98.28354298624537,-98.28354268019649,-98.28354238677514,-98.28354211109897,-98.28354186035982,-98.28354164466366,-98.28354147821258,-98.28354138096411
-98.28354327967308,-98.2835429653977,-98.28354266008651,-98.28354236737243,-98.28354209236096,-98.28354184222616,-98.2835416270499,-98.28354146100008,-98.28354136398599
-98.28354325839362,-98.28354294486512,-98.28354264027973,-98.2835423482615,-98.28354207390362,-98.28354182436334,-98.28354160969872,-98.28354144404348,-98.28354134726004
-98.28354323742833,-98.28354292463513,-98.283542620764,-98.2835423294305,-98.2835420557161,-98.28354180676116,-98.28354159259983,-98.2835414273331,-98.28354133077677
-98.28354321677529,-98.28354290470628,-98.28354260153856,-98.28354231087955,-98.28354203779885,-98.2835417894202,-98.28354157575463,-98.2835414108706,-98.28354131453766
-98.28354319642412,-98.28354288506875,-98.28354258259422,-98.28354229259976,-98.28354202014341,-98.28354177233275,-98.2835415591558,-98.2835413946487,-98.28354129853604
-98.28354317636517,-98.28354286571323,-98.28354256392208,-98.28354227458284,-98.28354200274208,-98.28354175549124,-98.28354154279594,-98.28354137866057,-98.28354128276494
-98.28354315659355,-98.28354284663538,-98.28354254551829,-98.2835422568255,-98.28354198559174,-98.28354173889316,-98.28354152667299,-98.28354136290416,-98.28354126722287
-98.28354313710155,-98.28354282782811,-98.2835425273763,-98.28354223932106,-98.28354196868659,-98.28354172253286,-98.28354151078143,-98.28354134737441,-98.2835412519045
-98.28354311787997,-98.28354280928251,-98.28354250948723,-98.2835422220617,-98.28354195201865,-98.28354170640293,-98.28354149511432,-98.28354133206449,-98.28354123680313
-98.28354309891783,-98.28354279098788,-98.28354249184115,-98.28354220503729,-98.28354193557854,-98.28354169049418,-98.28354147966259,-98.28354131696535,-98.2835412219102
-98.28354308021173,-98.28354277294129,-98.28354247443536,-98.28354218824592,-98.28354191936421,-98.28354167480481,-98.28354146442476,-98.28354130207612,-98.28354120722447
-98.28354306174978,-98.28354275513128,-98.28354245725862,-98.28354217167632,-98.2835419033651,-98.2835416593246,-98.2835414493909,-98.28354128738654,-98.2835411927362
-98.28354304352665,-98.2835427375527,-98.2835424403063,-98.28354215532418,-98.28354188757694,-98.2835416440494,-98.283541434557,-98.28354127289337,-98.2835411784418
-98.28354302553731,-98.28354272020076,-98.28354242357354,-98.2835421391852,-98.28354187199587,-98.28354162897563,-98.28354141991963,-98.28354125859273,-98.28354116433816
-98.2835430077687,-98.28354270306286,-98.28354240704843,-98.28354212324751,-98.28354185661,-98.28354161409173,-98.28354140546755,-98.28354124447382,-98.28354115041385
-98.28354299021592,-98.28354268613428,-98.28354239072611,-98.28354210750638,-98.28354184141504,-98.28354159939354,-98.28354139119674,-98.2835412305329,-98.28354113666549
-98.28354297287689,-98.28354266941308,-98.28354237460508,-98.2835420919609,-98.28354182641026,-98.2835415848805,-98.28354137710674,-98.28354121676927,-98.2835411230926
-98.28354295574078,-98.28354265288873,-98.2835423586751,-98.2835420766007,-98.2835418115854,-98.28354157054248,-98.28354136318764,-98.28354120317339,-98.28354110968556
-98.28354293880508,-98.28354263655898,-98.28354234293397,-98.28354206142397,-98.28354179693883,-98.28354155637832,-98.28354134943837,-98.28354118974423,-98.28354109644361
-98.28354292205718,-98.2835426204114,-98.2835423273695,-98.28354204641859,-98.28354178245887,-98.283541542376,-98.28354133584709,-98.2835411764701,-98.28354108335475
-98.28354290549751,-98.28354260444657,-98.28354231198259,-98.28354203158572,-98.28354176814636,-98.28354152853714,-98.28354132241542,-98.28354116335275,-98.28354107042105
-98.283542889116,-98.28354258865456,-98.28354229676346,-98.28354201691573,-98.2835417539923,-98.28354151485226,-98.28354130913416,-98.283541150383,-98.28354105763331
-98.28354287291072,-98.28354257303387,-98.28354228171045,-98.28354200240713,-98.28354173999516,-98.28354150132031,-98.28354129600244,-98.2835411375601,-98.2835410449908
-98.28354285687631,-98.28354255757887,-98.28354226681856,-98.28354198805503,-98.28354172615022,-98.2835414879367,-98.28354128301548,-98.28354112487948,-98.28354103248905
-98.28354284100568,-98.28354254228304,-98.28354225208106,-98.28354197385289,-98.2835417124511,-98.28354147469491,-98.28354127016738,-98.28354111233502,-98.283541020122
-98.28354282529347,-98.28354252714104,-98.28354223749295,-98.28354195979584,-98.2835416988929,-98.28354146159047,-98.28354125745336,-98.28354109992213,-98.28354100788519
-98.28354280973835,-98.28354251215153,-98.28354222305303,-98.28354194588266,-98.28354168547473,-98.2835414486225,-98.2835412448727,-98.28354108764037,-98.28354099577788
-98.28354279433482,-98.28354249730931,-98.28354220875596,-98.28354193210848,-98.28354167219169,-98.28354143578626,-98.28354123242065,-98.28354107548485,-98.28354098379562
-98.28354277907563,-98.28354248260713,-98.28354219459492,-98.28354191846617,-98.28354165903697,-98.28354142307492,-98.28354122009068,-98.28354106344918,-98.28354097193203
-98.28354276395648,-98.28354246804098,-98.28354218056589,-98.28354190495217,-98.2835416460067,-98.28354141048477,-98.2835412078791,-98.28354105152981,-98.28354096018325
-98.28354274897794,-98.28354245361129,-98.28354216666948,-98.28354189156708,-98.28354163310193,-98.28354139801685,-98.28354119578691,-98.28354103972778,-98.28354094855061
-98.2835427341347,-98.28354243931304,-98.2835421529008,-98.28354187830585,-98.28354162031775,-98.28354138566641,-98.28354118380985,-98.28354102803848,-98.28354093702968
-98.28354271942213,-98.28354242514176,-98.28354213925536,-98.28354186516462,-98.28354160765002,-98.28354137342946,-98.28354117194343,-98.28354101645806,-98.2835409256163
-98.28354270483506,-98.28354241109226,-98.28354212572802,-98.28354185213792,-98.2835415950937,-98.28354136130108,-98.28354116018308,-98.28354100498179,-98.28354091430585
-98.28354269037332,-98.2835423971644,-98.2835421123189,-98.28354183922617,-98.2835415826492,-98.28354134928144,-98.28354114852908,-98.28354099360978,-98.2835409030988
-98.28354267603132,-98.28354238335284,-98.28354209902265,-98.2835418264239,-98.28354157031123,-98.28354133736562,-98.28354113697641,-98.28354098233746,-98.28354089199024
-98.28354266180752,-98.28354236965609,-98.28354208583782,-98.28354181373005,-98.28354155807843,-98.28354132555232,-98.28354112552385,-98.28354097116333,-98.28354088097885
-98.28354264769543,-98.28354235606777,-98.28354207275815,-98.28354180113813,-98.2835415459447,-98.28354131383543,-98.2835411141655,-98.28354096008178,-98.28354087005883
-98.28354263369918,-98.2835423425919,-98.28354205978796,-98.28354178865256,-98.28354153391453,-98.2835413022194,-98.28354110290594,-98.28354094909709,-98.28354085923479
-98.2835426198093,-98.28354232921927,-98.28354204691774,-98.28354177626414,-98.28354152197885,-98.28354129069537,-98.28354109173597,-98.28354093820036,-98.28354084849781
-98.28354260602504,-98.28354231594913,-98.28354203414708,-98.2835417639723,-98.28354151013676,-98.28354127926254,-98.28354108065516,-98.2835409273913,-98.28354083784733
-98.28354259234281,-98.2835423027778,-98.28354202147237,-98.28354175177347,-98.2835414983853,-98.28354126791783,-98.28354106966037,-98.2835409166665,-98.28354082728035
-98.2835425787634,-98.28354228970659,-98.28354200889468,-98.28354173966912,-98.28354148672553,-98.28354125666242,-98.28354105875282,-98.28354090602743,-98.28354081679808
-98.283542565281,-98.28354227672943,-98.28354199640836,-98.28354172765333,-98.2835414751518,-98.28354124549082,-98.28354104792699,-98.28354089546846,-98.28354080639517
-98.28354255189606,-98.28354226384675,-98.28354198401358,-98.2835417157264,-98.28354146366453,-98.28354123440333,-98.2835410371835,-98.28354088499049,-98.2835407960722
-98.28354253860293,-98.28354225105309,-98.28354197170526,-98.28354170388342,-98.28354145225856,-98.28354122339505,-98.28354102651728,-98.28354087458817,-98.283540785824
-98.28354252540282,-98.2835422383499,-98.28354195948477,-98.2835416921256,-98.28354144093551,-98.28354121246733,-98.28354101592969,-98.28354086426313,-98.28354077565236
-98.28354251229274,-98.28354222573394,-98.28354194734884,-98.28354168044994,-98.28354142969226,-98.28354120161733,-98.28354100541804,-98.28354085401241,-98.28354076555426
-98.28354249926812,-98.28354221320075,-98.28354193529314,-98.28354166885202,-98.28354141852436,-98.28354119084074,-98.2835409949779,-98.283540843832,-98.2835407555256
-98.28354248633056,-98.28354220075211,-98.28354192331948,-98.28354165733376,-98.28354140743406,-98.28354118013952,-98.28354098461148,-98.28354083372399,-98.28354074556846
-98.28354247347755,-98.28354218838565,-98.28354191142547,-98.28354164589278,-98.28354139641866,-98.28354116951128,-98.28354097431641,-98.28354082368584,-98.28354073568042
-98.28354246070509,-98.28354217609707,-98.28354189960713,-98.28354163452508,-98.28354138547446,-98.28354115895232,-98.28354096408867,-98.2835408137137,-98.2835407258578
-98.2835424480129,-98.28354216388637,-98.28354188786413,-98.28354162323066,-98.28354137460131,-98.28354114846233,-98.28354095392844,-98.28354080380785,-98.2835407161006
