9.959831616499717e-07,1.0823265292060484e-09,8.812822972885592e-12,4.893808311568034e-14,1.8512190620603194e-16,4.766547952786304e-19,8.349259323589008e-22,9.945466868705461e-25,8.058606690886313e-28
1.086778719379341e-06,1.09793975974868e-09,9.076373664600645e-12,5.1289111855776155e-14,1.9788690018097503e-16,5.208839573955859e-19,9.348818052310344e-22,1.1436610749847337e-24,9.538782514895222e-28
1.1775742678066944e-06,1.1134844985325687e-09,9.342912795206692e-12,5.370838456022902e-14,2.1128079628075188e-16,5.6831069453335005e-19,1.0446635246485348e-21,1.3117850409926062e-24,1.125590634569721e-27
1.2683698039542053e-06,1.1289641861885212e-09,9.612447223745047e-12,5.619684588890947e-14,2.2532375027113844e-16,6.191067518065862e-19,1.165042629268739e-21,1.500943632240103e-24,1.324265588375332e-27
1.3591653250606572e-06,1.1443820574960577e-09,9.884983855084148e-12,5.875544648486334e-14,2.400362881753451e-16,6.734503048375897e-19,1.296837369834219e-21,1.7133383321306384e-24,1.553553775822706e-27
1.4499608285668326e-06,1.1597411528768357e-09,1.0160529598462936e-11,6.138514269293746e-14,2.5543930877654526e-16,7.315261117351844e-19,1.4409147879513872e-21,1.9513592943553463e-24,1.8175262295328114e-27
1.5407563120973961e-06,1.1750443338229543e-09,1.0439091372399738e-11,6.408689654876027e-14,2.715540871690993e-16,7.935256700197132e-19,1.5981928646026046e-21,2.2175982373940264e-24,2.1207148374390112e-27
1.6315517734447061e-06,1.1902942968287185e-09,1.0720676108818602e-11,6.686167576944224e-14,2.884022783200763e-16,8.596473757730646e-19,1.7696427348030534e-21,2.514862019185267e-24,2.4681560244816086e-27
1.7223472105543155e-06,1.2054935859736206e-09,1.1005290756502179e-11,6.971045374580041e-14,3.0600592064119538e-16,9.300966850290804e-19,1.9562909697360577e-21,2.84618691857076e-24,2.865437832212797e-27
1.813142621511964e-06,1.2206446043184141e-09,1.129294228396426e-11,7.263420953592014e-14,3.243874395712361e-16,1.0050862774195323e-18,2.1592219277157452e-21,3.2148536508517965e-24,3.318750608030856e-27
1.903938004531885e-06,1.2357496242459633e-09,1.1583637681826677e-11,7.563392785995658e-14,3.435696511693281e-16,1.0848362220922137e-18,2.379580175345393e-21,3.624403145549873e-24,3.834941526029024e-27
1.994733357946275e-06,1.2508107968621894e-09,1.187738396476434e-11,7.871059909597999e-14,3.6357576571885705e-16,1.169574145915355e-18,2.6185729802493977e-21,4.078653115213457e-24,4.421573172065061e-27
2.085528680195782e-06,1.2658301605581956e-09,1.2174188173076518e-11,8.186521927674333e-14,3.8442939134201183e-16,1.2595354039835083e-18,2.8774728767752908e-21,4.5817154448908124e-24,5.086986436674493e-27
2.1763239698209073e-06,1.2808096488229023e-09,1.2474057373947507e-11,8.509879008739186e-14,4.061545376258219e-16,1.3549632524435896e-18,3.157620306087403e-21,5.138014432694523e-24,5.8403679708801425e-27
2.2671192254542274e-06,1.2957510973835038e-09,1.2776998662431404e-11,8.841231886392303e-14,4.2877561925915113e-16,1.4561090236543464e-18,3.4604263320763105e-21,5.7523059126603206e-24,6.691822471729409e-27
2.3579144458133203e-06,1.3106562507422767e-09,1.3083019162197652e-11,9.1806818592311e-14,4.523174596806824e-16,1.5632323036947192e-18,3.787375434529147e-21,6.429697291927613e-24,7.652450076621967e-27
2.448709629694357e-06,1.3255267681704578e-09,1.3392126026073812e-11,9.528330790825723e-14,4.768052947381249e-16,1.6766011122374476e-18,4.1400283810254034e-21,7.175668535104365e-24,8.734429158141079e-27
2.539504775966249e-06,1.3403642292126427e-09,1.3704326436411276e-11,9.88428110974711e-14,5.022647763585268e-16,1.796492084802869e-18,4.5200251790343706e-21,7.996094129514536e-24,9.951104824167746e-27
2.630299883565328e-06,1.3551701387491557e-09,1.4019627605299454e-11,1.0248635809643793e-13,5.287219762297721e-16,1.9231906574087137e-18,4.929088109709925e-21,8.897266065890211e-24,1.1317083441583752e-26
2.7210949514904817e-06,1.369945931658516e-09,1.433803677464808e-11,1.0621498449359787e-13,5.562033894931365e-16,2.0569912536307873e-18,5.369024844891332e-21,9.885917869936281e-24,1.2848333515834497e-26
2.8118899787987122e-06,1.3846929771211506e-09,1.465956121615982e-11,1.1002973153093083e-13,5.847359384472071e-16,2.198197474091396e-18,5.841731648841729e-21,1.0969249721096387e-23,1.456229327308091e-26
2.9026849646010625e-06,1.3994125825737364e-09,1.49842082312074e-11,1.139316461058844e-13,6.143469762630188e-16,2.3471222883905264e-18,6.3491966662666774e-21,1.2154954695738881e-23,1.647798530657088e-26
2.993479908058879e-06,1.4141059974196169e-09,1.531198515062911e-11,1.1792178077360648e-13,6.450642907103936e-16,2.5040882294951662e-18,6.893503298172952e-21,1.3451246172900017e-23,1.861613866426433e-26
3.0842748083804062e-06,1.4287744163804238e-09,1.5642899334452654e-11,1.220011937494275e-13,6.769161078953715e-16,2.6694275906017954e-18,7.476833667143463e-21,1.4866886441652235e-23,2.0999318770649614e-26
3.1750696648176303e-06,1.4434189826831423e-09,1.5976958171562566e-11,1.261709489116029e-13,7.099310960089645e-16,2.8434826244888907e-18,8.101472173626066e-21,1.6411216550121682e-23,2.365206559211552e-26
3.265864476663366e-06,1.4580407909836297e-09,1.6314169079319133e-11,1.3043211580427016e-13,7.441383690870798e-16,3.0266057453738974e-18,8.769809144843241e-21,1.8094187437124508e-23,2.6601040472153996e-26
3.3551823895654555e-06,2.932428463678033e-09,3.316905630068193e-11,2.6818541541319963e-13,1.5479727788086651e-15,6.37243232783995e-18,1.869670877818306e-20,3.9077910360112047e-23,5.822533307721001e-26
3.444498866093751e-06,4.408148011628198e-09,5.0043577528406335e-11,4.061344177152551e-13,2.3531568646548256e-15,9.724755811146145e-18,2.8645564992295596e-20,6.011395545282573e-23,8.993795025808019e-26
3.533813904430306e-06,5.885201124296077e-09,6.693775224778846e-11,5.442791888278591e-13,3.1596890473479242e-15,1.30835489672258e-17,3.861616817566202e-20,8.120137181523934e-23,1.2173614858155671e-25
3.6231275027030137e-06,7.363589540045123e-09,8.385160459693818e-11,6.82619966860247e-13,3.967571007771465e-15,1.6448820228034162e-17,4.8608548263559077e-20,1.0234023450368448e-22,1.5362006098615299e-25
3.71243965903611e-06,8.843315000628233e-09,1.0078515875909258e-10,8.211569903437697e-13,4.776804429673132e-15,1.9820578039842156e-17,5.862273524548563e-20,1.2353061873575064e-22,1.8558982079490374e-25
3.8017503715501757e-06,1.0324379251187791e-08,1.1773843896250407e-10,9.598904982289224e-13,5.587390999607028e-15,2.3198830862418583e-17,6.865875915748477e-20,1.4477259984384867e-22,2.1764556153331464e-25
3.891059638362137e-06,1.180678404026046e-08,1.3471146948046171e-10,1.0988207298852237e-12,6.3993324069312855e-15,2.658358716901321e-17,7.871665008207444e-20,1.6606625327502447e-22,2.4978741692902464e-25
3.980367457585263e-06,1.3290531119783716e-08,1.5170427463135328e-10,1.2379479251015962e-12,7.212630343809625e-15,2.997485544636099e-17,8.87964381482535e-20,1.8741165459096287e-22,2.820155209118031e-25
4.0696738273291504e-06,1.4775622245103287e-08,1.6871687877874697e-10,1.377272324087001e-12,8.027286505214892e-15,3.337264419469629e-17,9.889815353154474e-20,2.0880887946808191e-22,3.1433000761370407e-25
4.158978745699719e-06,1.6262059174981075e-08,1.8574930633148646e-10,1.5167941674712246e-12,8.843302588933801e-15,3.677696192777374e-17,1.0902182645406062e-19,2.302580036976843e-22,3.4673101136931903e-25
4.248282210799206e-06,1.7749843671603473e-08,2.0280158174379294e-10,1.6565136963057584e-12,9.660680295572388e-15,4.018781717289256e-17,1.19167487184582e-19,2.5175910318614107e-22,3.7921866671608536e-25
4.33758422072615e-06,1.9238977500589825e-08,2.1987372951536998e-10,1.7964311520647108e-12,1.0479421328561741e-14,4.360521847092258e-17,1.2933516603864266e-19,2.733122539550893e-22,4.1179310839462066e-25
4.426884773575394e-06,2.0729462431001034e-08,2.369657741915136e-10,1.9365467766457813e-12,1.129952739416417e-14,4.702917437633221e-17,1.3952489337862115e-19,2.9491753214164784e-22,4.44454471349086e-25
4.516183867438063e-06,2.2221300235348337e-08,2.5407774036322434e-10,2.076860812371253e-12,1.2121000201479579e-14,5.045969345721781e-17,1.4973669961383715e-19,3.1657501399864447e-22,4.772028907275705e-25
4.605481500401558e-06,2.3714492689602138e-08,2.7120965266731996e-10,2.2173735019890065e-12,1.2943841462451925e-14,5.38967842953332e-17,1.5997061520064846e-19,3.38284775894845e-22,5.100385018824788e-25
4.6947776705495525e-06,2.5209041573200845e-08,2.883615357865497e-10,2.3580850886735396e-12,1.3768052891875767e-14,5.734045548611984e-17,1.7022667064255067e-19,3.6004689431518766e-22,5.429614403709269e-25
4.784072375961978e-06,2.6704948669059873e-08,3.0553341444970977e-10,2.4989958160269997e-12,1.4593636207402904e-14,6.079071563873735e-17,1.805048964902776e-19,3.818614458610208e-22,5.759718419551451e-25
4.873365614715014e-06,2.8202215763580544e-08,3.227253134317594e-10,2.6401059280802314e-12,1.5420593129549107e-14,6.424757337609464e-17,1.908053233419041e-19,4.037285072503454e-22,6.090698426028874e-25
4.962657384881082e-06,2.9700844646659213e-08,3.3993725755393823e-10,2.7814156692938262e-12,1.62489253817009e-14,6.771103733488099e-17,2.0112798184294836e-19,4.256481553180573e-22,6.422555784878434e-25
5.05194768452883e-06,3.120083711169618e-08,3.571692716838812e-10,2.9229252845591585e-12,1.7078634690122216e-14,7.118111616559686e-17,2.1147290268647385e-19,4.476204670161867e-22,6.755291859900412e-25
5.14123651172313e-06,3.27021949556049e-08,3.744213807357382e-10,3.0646350191994607e-12,1.790972278396126e-14,7.465781853258548e-17,2.2184011661319356e-19,4.696455194141453e-22,7.088908016962667e-25
5.2305238645250625e-06,3.420491997882108e-08,3.916936096702916e-10,3.206545118970882e-12,1.8742191395257448e-14,7.814115311406481e-17,2.322296544115754e-19,4.917233896989753e-22,7.423405624004852e-25
5.319809740991909e-06,3.57090139853118e-08,4.089859834950743e-10,3.3486558300635445e-12,1.9576042258948123e-14,8.163112860215859e-17,2.426415469179444e-19,5.13854155175591e-22,7.758786051042493e-25
5.4090941391771455e-06,3.721447878258465e-08,4.2629852726448805e-10,3.490967399102618e-12,2.0411277112875474e-14,8.512775370292819e-17,2.530758250165886e-19,5.360378932670272e-22,8.0950506701712025e-25
5.498377057130428e-06,3.872131618169706e-08,4.436312660799238e-10,3.6334800731493858e-12,2.124789769779347e-14,8.863103713640449e-17,2.6353251963986355e-19,5.582746815146886e-22,8.432200855570892e-25
5.587658492897576e-06,4.022952799726541e-08,4.6098422508988103e-10,3.776194099702332e-12,2.2085905757374765e-14,9.214098763662008e-17,2.740116617682983e-19,5.805645975785973e-22,8.770237983509969e-25
5.676938444520577e-06,4.1739116047474434e-08,4.783574294900864e-10,3.919109726698208e-12,2.292530303821764e-14,9.565761395164074e-17,2.845132824307004e-19,6.02907719237644e-22,9.109163432349562e-25
5.766216910037574e-06,4.325008215408636e-08,4.957509045236158e-10,4.062227202513129e-12,2.3766091289853014e-14,9.918092484359806e-17,2.9503741270426277e-19,6.253041243898367e-22,9.448978582547752e-25
5.855493887482842e-06,4.47624281424504e-08,5.131646754810144e-10,4.2055467759636385e-12,2.460827226475139e-14,1.027109290887215e-16,3.0558408371466907e-19,6.477538910525529e-22,9.789684816663833e-25
5.944769374886798e-06,4.627615584151192e-08,5.305987677004174e-10,4.349068696307814e-12,2.5451847718329843e-14,1.0624763547737048e-16,3.161533266362007e-19,6.702570973627895e-22,1.013128351936252e-24
6.034043370275971e-06,4.779126708382201e-08,5.480532065676713e-10,4.492793213246351e-12,2.6296819408959065e-14,1.0979105281406678e-16,3.267451726918429e-19,6.928138215774146e-22,1.0473776077418231e-24
6.123315871673007e-06,4.930776370554685e-08,5.655280175164564e-10,4.636720576923654e-12,2.714318909797043e-14,1.1334118991752725e-16,3.3735965315339246e-19,7.154241420734218e-22,1.0817163879719379e-24
6.2125868770966475e-06,5.082564754647709e-08,5.830232260284088e-10,4.780851037928951e-12,2.799095854966308e-14,1.1689805562069653e-16,3.47996799341566e-19,7.380881373481854e-22,1.1161448317272685e-24
6.30185638456173e-06,5.2344920450037443e-08,6.005388576332433e-10,4.925184847297387e-12,2.884012953131099e-14,1.2046165877077954e-16,3.5865664262610744e-19,7.60805886019714e-22,1.1506630783207463e-24
6.391124392079166e-06,5.386558426329606e-08,6.180749379088765e-10,5.069722256511126e-12,2.969070381317017e-14,1.2403200822927427e-16,3.6933921442589564e-19,7.835774668269054e-22,1.1852712672779925e-24
6.480390891274319e-06,5.5387646845691034e-08,6.356316277028734e-10,5.2144651324855206e-12,3.054269532011731e-14,1.2760917347255453e-16,3.8004475050885603e-19,8.064034273762231e-22,1.219970269695919e-24
6.569656351706117e-06,5.691111179705928e-08,6.532089072250464e-10,5.359412867926839e-12,3.139609828272381e-14,1.3119312306009595e-16,3.90773142172116e-19,8.292835227108882e-22,1.2547597271553256e-24
6.658920626477675e-06,5.843597861236814e-08,6.708067742235263e-10,5.50456546684985e-12,3.225091284211886e-14,1.3478385804572933e-16,4.0152439399658337e-19,8.522177661838904e-22,1.2896396671970255e-24
6.748183401207002e-06,5.996224394733501e-08,6.884251952656367e-10,5.649922701422615e-12,3.310713799003375e-14,1.383813758087093e-16,4.1229850360549616e-19,8.752061657455494e-22,1.3246101238004593e-24
6.837444667011836e-06,6.14899094151272e-08,7.060641917174482e-10,5.79548477617174e-12,3.396477515047642e-14,1.4198568347455973e-16,4.230954964188119e-19,8.982487857402452e-22,1.3596712123811695e-24
6.926704421884792e-06,6.301897685745478e-08,7.237237888237453e-10,5.941251937700756e-12,3.48238260537112e-14,1.4559678969672864e-16,4.339154031414061e-19,9.213457032718615e-22,1.394823069976575e-24
7.015962663815347e-06,6.454944812007567e-08,7.414040118855601e-10,6.087224433151488e-12,3.568429243365634e-14,1.492147031463262e-16,4.44758254539092e-19,9.44496995594532e-22,1.4300658338892543e-24
7.105219390789919e-06,6.608132505284142e-08,7.591048862610589e-10,6.23340251021307e-12,3.654617602793345e-14,1.52839432512215e-16,4.556240814380577e-19,9.677027401081644e-22,1.465399641671973e-24
7.194474600791719e-06,6.761460950972058e-08,7.768264373660155e-10,6.379786417127598e-12,3.740947857791161e-14,1.5647098650124367e-16,4.665129147257174e-19,9.909630143605931e-22,1.5008246311315876e-24
7.283728291800664e-06,6.91493033488137e-08,7.945686906740881e-10,6.52637640269334e-12,3.827420182873211e-14,1.6010937383837768e-16,4.774247853511931e-19,1.0142778960488303e-21,1.5363409403311922e-24
7.372980461793238e-06,7.068540843236392e-08,8.123316717169876e-10,6.6731727162665535e-12,3.914034752932237e-14,1.6375460326677328e-16,4.883597243255901e-19,1.0376474630197557e-21,1.5719487075914185e-24
7.46223110874243e-06,7.222292662676501e-08,8.301154060845908e-10,6.820175607762623e-12,4.000791743240421e-14,1.6740668354782114e-16,4.993177627221603e-19,1.0610717932705902e-21,1.6076480714914063e-24
7.551480230617658e-06,7.37618598025683e-08,8.479199194250138e-10,6.967385327656689e-12,4.087691329449821e-14,1.7106562346116973e-16,5.102989316763968e-19,1.084550964949119e-21,1.6434391708691497e-24
7.640727825384666e-06,7.530220983448798e-08,8.657452374446609e-10,7.114802126983972e-12,4.1747336875925595e-14,1.7473143180473554e-16,5.213032623860668e-19,1.108085056353851e-21,1.6793221448218632e-24
7.729973891005504e-06,7.684397860140639e-08,8.835913859082611e-10,7.2624262573399145e-12,4.261918994080826e-14,1.784041173947016e-16,5.323307861112248e-19,1.1316741459340288e-21,1.7152971327060944e-24
7.819218425438427e-06,7.838716798637935e-08,9.014583906388988e-10,7.410257970880196e-12,4.3492474257069217e-14,1.8208368906552054e-16,5.433815341742258e-19,1.1553183122897177e-21,1.7513642741379376e-24
7.908461426637875e-06,7.993177987664021e-08,9.193462775180391e-10,7.55829752032079e-12,4.436719159643075e-14,1.8577015566990453e-16,5.544555379596969e-19,1.1790176341717542e-21,1.7875237089929486e-24
7.997702892554404e-06,8.147781616360437e-08,9.372550724855213e-10,7.706545158937715e-12,4.524334373441297e-14,1.8946352607881894e-16,5.655528289145097e-19,1.2027721904817038e-21,1.8237755774062115e-24
8.08694282113464e-06,8.302527874287704e-08,9.551848015396564e-10,7.855001140567463e-12,4.612093245033538e-14,1.9316380918148433e-16,5.766734385477935e-19,1.2265820602718695e-21,1.860120019772296e-24
8.176181210321236e-06,8.457416951425384e-08,9.731354907371672e-10,8.003665719606607e-12,4.699995952731388e-14,1.968710138853629e-16,5.878173984308916e-19,1.250447322745282e-21,1.8965571767453138e-24
8.265418058052848e-06,8.612449038172738e-08,9.911071661932537e-10,8.152539151011625e-12,4.7880426752256004e-14,2.0058514911613752e-16,5.989847401973281e-19,1.2743680572555915e-21,1.933087189238916e-24
8.354653362264075e-06,8.767624325349426e-08,1.0090998540816104e-09,8.301621690299157e-12,4.8762335915867664e-14,2.0430622381773537e-16,6.1017549554282645e-19,1.2983443433071351e-21,1.9697101984262975e-24
8.443887120420831e-06,8.922943049679091e-08,1.027113590967061e-09,8.450913717972085e-12,4.9645689755741364e-14,2.0803425168596284e-16,6.213897122720597e-19,1.3223762975352267e-21,2.0064264036010894e-24
8.533119330351587e-06,9.078405412335067e-08,1.0451484054245464e-09,8.600415519706137e-12,5.053049030245428e-14,2.1176924293227186e-16,6.326274266194998e-19,1.3464640105487165e-21,2.0432359645489117e-24
8.62234998995646e-06,9.234011607555026e-08,1.063204324319855e-09,8.750127359247367e-12,5.1416739410337464e-14,2.155112068313593e-16,6.438886714542163e-19,1.3706075647096438e-21,2.080139027231206e-24
8.711579097133202e-06,9.389761829832225e-08,1.081281374523074e-09,8.900049500043279e-12,5.230443892937091e-14,2.192601526264925e-16,6.551734795064443e-19,1.3948070419810873e-21,2.1171357368427424e-24
8.80080664977569e-06,9.54565627405211e-08,1.0993795829561245e-09,9.050182206020943e-12,5.319359071272711e-14,2.2301608957619926e-16,6.664818835587153e-19,1.4190625244543364e-21,2.154226238803229e-24
8.890032645773879e-06,9.701695135493307e-08,1.117498976592866e-09,9.200525741588025e-12,5.4084196616774e-14,2.2677902695428164e-16,6.778139164459152e-19,1.4433740943491276e-21,2.1914106787577474e-24
8.979257083013787e-06,9.857878609828597e-08,1.1356395824592243e-09,9.351080371633984e-12,5.497625850108675e-14,2.305489740498673e-16,6.89169611055462e-19,1.4677418340140985e-21,2.2286892025775507e-24
9.068479959377462e-06,1.0014206893125953e-07,1.1538014276333292e-09,9.501846361531294e-12,5.5869778228453015e-14,2.3432594016743804e-16,7.005490003273896e-19,1.4921658259269565e-21,2.266061956360398e-24
9.157701272742955e-06,1.0170680181849554e-07,1.1719845392456442e-09,9.652823977136614e-12,5.676475766488128e-14,2.3810993462686564e-16,7.119521172544773e-19,1.516646152694768e-21,2.303529086430987e-24
9.246921020984278e-06,1.0327298672860822e-07,1.1901889444791024e-09,9.804013484791982e-12,5.766119867960852e-14,2.419009667634474e-16,7.233789948823594e-19,1.5411828970542428e-21,2.3410907393414477e-24
9.336139201971422e-06,1.0484062563419446e-07,1.2084146705692379e-09,9.955415151326037e-12,5.855910314510787e-14,2.456990459279427e-16,7.348296663096478e-19,1.5657761418720153e-21,2.378747061871807e-24
9.425355813570294e-06,1.0640972051184444e-07,1.226661744804321e-09,1.0107029244055195e-11,5.945847293709648e-14,2.495041814866078e-16,7.463041646880474e-19,1.5904259701449127e-21,2.4164982010304377e-24
9.514570853642706e-06,1.0798027334215203e-07,1.2449301945254968e-09,1.0258856030784925e-11,6.035930993454353e-14,2.533163828212336e-16,7.57802523222479e-19,1.6151324650002544e-21,2.4543443040545993e-24
9.603784320046353e-06,1.0955228610972516e-07,1.2632200471269181e-09,1.0410895779810909e-11,6.126161601967795e-14,2.571356593291805e-16,7.69324775171197e-19,1.639895709696119e-21,2.4922855184108928e-24
9.692996210634801e-06,1.1112576080319621e-07,1.2815313300558774e-09,1.0563148759920261e-11,6.216539307799575e-14,2.60962020423413e-16,7.808709538458998e-19,1.6647157876216131e-21,2.5303219917956534e-24
9.782206523334637e-06,1.1270069942722785e-07,1.299864071035347e-09,1.071561524268168e-11,6.307064301339153e-14,2.64795475599774e-16,7.924410928172803e-19,1.6895927827333266e-21,2.5684538727842414e-24
9.871415256062242e-06,1.1427710398028927e-07,1.3182182976467734e-09,1.0868295498161002e-11,6.397736772004927e-14,2.686360343132511e-16,8.040352255416252e-19,1.714526778774051e-21,2.6066813096886382e-24
9.960622406665422e-06,1.158549764634235e-07,1.3365940375019287e-09,1.1021189796666644e-11,6.488556909355698e-14,2.7248370602483865e-16,8.156533854944809e-19,1.739517859532983e-21,2.6450044509042357e-24
1.0049827972986115e-05,1.1743431888171924e-07,1.354991318266125e-09,1.1174298409002956e-11,6.57952490328047e-14,2.763385002113158e-16,8.272956062054899e-19,1.764566108931965e-21,2.6834234450589933e-24
1.013903195286186e-05,1.1901513324435425e-07,1.3734101676588053e-09,1.132762160647593e-11,6.670640944002243e-14,2.8020042636542935e-16,8.389619212590061e-19,1.7896716110269754e-21,2.7219384410160533e-24
1.0228234344125808e-05,1.205974215645997e-07,1.391850613453528e-09,1.1481159660892444e-11,6.76190522207727e-14,2.840694939958459e-16,8.506523642939137e-19,1.8148344500076536e-21,2.760549587872833e-24
1.0317435144606672e-05,1.2218118585982723e-07,1.4103126834780236e-09,1.1634912844560475e-11,6.85331792839499e-14,2.879457126271454e-16,8.623669690035892e-19,1.8400547101971877e-21,2.799257034960858e-24
1.0406634352128768e-05,1.237664281515182e-07,1.4287964056142857e-09,1.1788881430289756e-11,6.944879254178405e-14,2.9182909179983296e-16,8.741057691359341e-19,1.8653324760523716e-21,2.8380609318458267e-24
1.0495831964511997e-05,1.2535315046527325e-07,1.4473018077986835e-09,1.1943065691392664e-11,7.036589390984548e-14,2.957196410703596e-16,8.858687984934335e-19,1.8906678321637424e-21,2.8769614283278227e-24
1.0585027979571789e-05,1.269413548308223e-07,1.4658289180220848e-09,1.2097465901685237e-11,7.128448530705119e-14,2.9961737001114947e-16,8.976560909332464e-19,1.9160608632557795e-21,2.915958674441648e-24
1.0674222395119144e-05,1.2853104328203553e-07,1.4843777643299852e-09,1.2252082335488323e-11,7.220456865567186e-14,3.035222882106317e-16,9.094676803673051e-19,1.941511654187143e-21,2.955052820457238e-24
1.0763415208960603e-05,1.3012221785693397e-07,1.502948374822646e-09,1.2406915267628736e-11,7.312614588133935e-14,3.0743440527327344e-16,9.213036007624247e-19,1.967020289950918e-21,2.9942440168800512e-24
1.0852606418898206e-05,1.3171488059770065e-07,1.5215407776552332e-09,1.2561964973440508e-11,7.404921891305442e-14,3.1135373081961557e-16,9.33163886140418e-19,1.9925868556748923e-21,3.033532414451553e-24
1.094179602272953e-05,1.3330903355069138e-07,1.5401550010379543e-09,1.2717231728766134e-11,7.497378968319463e-14,3.152802744863088e-16,9.450485705782134e-19,2.018211436621828e-21,3.0729181641496285e-24
1.103098401824765e-05,1.349046787664461e-07,1.558791073236208e-09,1.287271580995783e-11,7.589986012752252e-14,3.1921404592615034e-16,9.569576882079758e-19,2.043894118189747e-21,3.112401417189132e-24
1.1120170403241126e-05,1.3650181829970023e-07,1.577449022570724e-09,1.3028417493878859e-11,7.682743218519388e-14,3.2315505480812237e-16,9.688912732172331e-19,2.0696349859122254e-21,3.151982325022319e-24
1.1209355175494e-05,1.3810045420939581e-07,1.5961288774177102e-09,1.3184337057904772e-11,7.775650779876591e-14,3.2710331081742923e-16,9.808493598489965e-19,2.095434125458679e-21,3.1916610393393665e-24
1.1298538332785778e-05,1.3970058855869293e-07,1.6148306662089971e-09,1.334047477992475e-11,7.868708891420571e-14,3.310588236555366e-16,9.928319824018895e-19,2.1212916226346647e-21,3.231437712068835e-24
1.1387719872891408e-05,1.4130222341498107e-07,1.6335544174321874e-09,1.3496830938342923e-11,7.961917748089869e-14,3.350216030402093e-16,1.0048391752302746e-18,2.147207563382175e-21,3.271312495378244e-24
1.1476899793581291e-05,1.4290536084989073e-07,1.6523001596308023e-09,1.3653405812079699e-11,8.055277545165698e-14,3.389916587055509e-16,1.0168709727443783e-18,2.173182033779939e-21,3.3112855416744745e-24
1.1566078092621261e-05,1.4451000293930485e-07,1.6710679214044281e-09,1.381019968057304e-11,8.148788478272796e-14,3.429690004020421e-16,1.0289274094104225e-18,2.199215120043724e-21,3.3513570036043645e-24
1.165525476777255e-05,1.461161517633702e-07,1.6898577314088693e-09,1.3967212823779845e-11,8.242450743380273e-14,3.4695363789658043e-16,1.0410085197507505e-18,2.225306908526633e-21,3.391527034055177e-24
1.1744429816791814e-05,1.477238094065096e-07,1.7086696183562945e-09,1.4124445522177279e-11,8.336264536802498e-14,3.5094558097251933e-16,1.0531143383439579e-18,2.251457485719416e-21,3.431795786155097e-24
1.1833603237431092e-05,1.4933297795743234e-07,1.7275036110153874e-09,1.4281898056764092e-11,8.430230055199913e-14,3.5494483942970723e-16,1.0652448998250207e-18,2.277666938250768e-21,3.4721634132737895e-24
1.1922775027437795e-05,1.5094365950914702e-07,1.746359738211498e-09,1.4439570709062011e-11,8.524347495579944e-14,3.589514230845281e-16,1.0774002388854267e-18,2.3039353528876373e-21,3.512630069022859e-24
1.20119451845547e-05,1.5255585615897277e-07,1.7652380288267914e-09,1.459746376111702e-11,8.618617055297827e-14,3.629653417699405e-16,1.0895803902733054e-18,2.330262816535529e-21,3.553195907256394e-24
1.2101113706519945e-05,1.541695700085509e-07,1.7841385118004026e-09,1.4755577495500805e-11,8.713038932057496e-14,3.6698660533551757e-16,1.101785388793558e-18,2.356649416238818e-21,3.593861082071497e-24
