1.4225692066779576e-09,9.781370040482734e-13,9.318524482130506e-15,6.228110228982657e-17,2.9171563756224397e-19,9.56718075222075e-22,2.1956534149196202e-24,3.5246053691059614e-27,3.959406962830051e-30
1.4954518959805985e-09,1.0057540654618573e-12,9.69956068404003e-15,6.574207219578229e-17,3.12821475101407e-19,1.0440839387052651e-21,2.4428243923279713e-24,4.004759221279002e-27,4.602573637601315e-30
1.5695719050917727e-09,1.0337222810776678e-12,1.009037275364657e-14,6.934231642592991e-17,3.3512459539914154e-19,1.138026088289054e-21,2.7137260624108918e-24,4.542082501737899e-27,5.338742829795379e-30
1.6449306368405902e-09,1.062041957523065e-12,1.049108365342488e-14,7.308551965852402e-17,3.586756816171424e-19,1.238940901355878e-21,3.0102659668703907e-24,5.142450651328911e-27,6.17978142818103e-30
1.7215295045719317e-09,1.0907134271018785e-12,1.0901816950066063e-14,7.697542244552779e-17,3.8352691487669833e-19,1.3472431896289229e-21,3.334477138290434e-24,5.8122526019438356e-27,7.138878844380944e-30
1.799369932135535e-09,1.1197370469008581e-12,1.1322696820641465e-14,8.101582169381919e-17,4.0973200294442516e-19,1.4633668313046348e-21,3.6885246722728456e-24,6.558428266146922e-27,8.230674214320813e-30
1.8784533538758707e-09,1.1491131979724615e-12,1.1753848058590528e-14,8.521057114869089e-17,4.37346209263339e-19,1.5877654184066474e-21,4.074712564779171e-24,7.388508265603173e-27,9.47139401137305e-30
1.9587812146228307e-09,1.178842284524616e-12,1.2195396079524874e-14,8.956358187947252e-17,4.664263823304914e-19,1.7209129196034226e-21,4.495490822617688e-24,8.310656004979325e-27,1.0879000784668914e-29
2.0403549696832034e-09,1.2089247331810882e-12,1.2647466926864168e-14,9.407882276729197e-17,4.970309854234249e-19,1.863304358737763e-21,4.953462855192172e-24,9.333712201942464e-27,1.2473353776225478e-29
2.1231760848329765e-09,1.2393609922547427e-12,1.3110187277319252e-14,9.876032099503725e-17,5.292201266780275e-19,2.0154565093201834e-21,5.451393155805515e-24,1.0467241987939856e-26,1.4276382212523178e-29
2.207246036310435e-09,1.2701515310958991e-12,1.3583684446235953e-14,1.0361216253954546e-16,5.6305558952013175e-19,2.177908605239637e-21,5.9922152809829204e-24,1.1721584698602081e-26,1.6312272110019554e-29
2.2925663108101047e-09,1.3012968394258955e-12,1.4068086392813131e-14,1.0863849266607428e-16,5.986008634535245e-19,2.3512230679491085e-21,6.579040136461117e-24,1.3107906476894368e-26,1.8607667479902103e-29
2.377821485606899e-09,2.6361102048127144e-12,2.88042107161478e-14,2.2490886523185164e-16,1.2535277161265884e-18,4.982418403225782e-21,1.4113660653394528e-23,2.8479202777043743e-26,4.096398566819351e-29
2.463177023061399e-09,3.9732396824914924e-12,4.357380640840373e-14,3.4150599830114863e-16,1.9106503706709535e-18,7.623875043479089e-21,2.168184168784677e-23,4.3927654970562595e-26,6.344553703690175e-29
2.5486088029432633e-09,5.311926215609156e-12,5.836431884589677e-14,4.582977001067023e-16,2.569036026802456e-18,1.027107923062616e-20,2.926841551332873e-23,5.941758821243557e-26,8.599320075181464e-29
2.6341169219673725e-09,6.6521719546771016e-12,7.317577861913112e-14,5.752842697749202e-16,3.2286866954203217e-18,1.2924040228342631e-20,3.6873411182818334e-23,7.494906378833749e-26,1.0860706179504594e-28
2.7197014766419445e-09,7.993979023694349e-12,8.800821598226078e-14,6.924660073583867e-16,3.889604455948397e-18,1.5582768130752032e-20,4.449686308811935e-23,9.052216408226829e-26,1.3128725928112723e-28
2.8053625636841563e-09,9.337349529135448e-12,1.0286166076447487e-13,8.098432077431829e-16,4.55179134859321e-18,1.824727283427306e-20,5.21388049416042e-23,1.061369698650773e-25,1.5403392965504507e-28
2.8911002800180285e-09,1.0682285562016445e-11,1.1773614241592525e-13,9.274161611928288e-16,5.21524937842402e-18,2.0917564058055028e-20,5.979926984613226e-23,1.2179356045970412e-25,1.7684720696370535e-28
2.9769147227725636e-09,1.2028789199760483e-11,1.3263169004919293e-13,1.0451851538394105e-15,5.8799805190576174e-18,2.359365136244768e-20,6.747829035836223e-23,1.374920138914444e-25,1.9972722310496523e-28
3.062805989280126e-09,1.3376862507881978e-11,1.4754833247671835e-13,1.163150468126929e-15,6.545986715984989e-18,2.6275544165677356e-20,7.517589854592262e-23,1.5323240702365427e-25,2.2267410805256204e-28
3.148774177075006e-09,1.472650754150701e-11,1.6248609824458685e-13,1.2813123832114883e-15,7.213269889574355e-18,2.8963251758902707e-20,8.289212603903317e-23,1.6901481568029834e-25,2.4568799005925982e-28
3.2348193838921862e-09,1.6077726346745864e-11,1.7744501566302344e-13,1.3996711753225237e-15,7.881831937782066e-18,3.1656783319807013e-20,9.062700407711372e-23,1.8483931475661138e-25,2.687689958403156e-28
3.3209417076662674e-09,1.7430520961932164e-11,1.9242511283391823e-13,1.5182271180888548e-15,8.551674738599761e-18,3.435614792486939e-20,9.838056355086744e-23,2.007059783190266e-25,2.9191725073917223e-28
3.407141246530546e-09,1.878489341874165e-11,2.0742641767567324e-13,1.636980482833022e-15,9.22280015226357e-18,3.7061354560443794e-20,1.061528350402803e-22,2.1661487969541787e-25,3.1513287887710855e-28
3.4934180988162267e-09,2.014084574320247e-11,2.2244895794563193e-13,1.7559315388369812e-15,9.895210023248524e-18,3.977241213276191e-20,1.139438488489329e-22,2.3256609155659385e-25,3.384160032883995e-28
3.5797723630517697e-09,2.1498379956607374e-11,2.374927612603274e-13,1.8750805535819535e-15,1.0568906182069044e-17,4.248932947696427e-20,1.2175363503498213e-22,2.4855968598989226e-25,3.6176674604238937e-28
3.666204137962324e-09,2.2857498076337713e-11,2.52557855113763e-13,1.9944277929649668e-15,1.1243890446904552e-17,4.5212115365254766e-20,1.2958222343913958e-22,2.6459573456564636e-25,3.8518522835375686e-28
3.75271352246929e-09,2.4218202116607655e-11,2.6764426689391803e-13,2.113973521494362e-15,1.192016462506724e-17,4.794077851426413e-20,1.3742964370993719e-22,2.8067430839721577e-25,4.086715706821146e-28
3.839300615689961e-09,2.5580494089136435e-11,2.8275202389764935e-13,2.233718002466282e-15,1.259773051432714e-17,5.067532759169798e-20,1.4529592532654134e-22,2.9679547819519747e-25,4.322258928219657e-28
3.925965516937241e-09,2.694437600375445e-11,2.9788115334411996e-13,2.353661498123705e-15,1.3276589904106132e-17,5.3415771222328053e-20,1.5318109761931512e-22,3.1295931431629254e-25,4.558483139838031e-28
4.012708325719439e-09,2.830984986895354e-11,3.130316823869813e-13,2.4738042698006956e-15,1.39567445765609e-17,5.616211799342559e-20,1.6108518978846544e-22,3.291658868076229e-25,4.79538952867658e-28
4.099529141740145e-09,2.9676917692384545e-11,3.282036381253848e-13,2.5941465780527812e-15,1.4638196307561905e-17,5.891437645967467e-20,1.6900823092091056e-22,3.4541526544682766e-25,5.032979277296658e-28
4.1864280648981426e-09,3.10455814813052e-11,3.43397047613882e-13,2.7146886827741625e-15,1.5320946867573445e-17,6.167255514758861e-20,1.7695025000544094e-22,3.617075197781073e-25,5.271253564419062e-28
4.2734051952874004e-09,3.2415843242985236e-11,3.5861193787137293e-13,2.8354308433036e-15,1.6004998022448567e-17,6.443666255949927e-20,1.849112759464158e-22,3.780427191447857e-25,5.5102135654646805e-28
4.360460633197104e-09,3.3787704985073e-11,3.7384833588919643e-13,2.9563733185201543e-15,1.669035153414784e-17,6.720670717716472e-20,1.9289133757614913e-22,3.944209327187611e-25,5.749860453043558e-28
4.447594479111727e-09,3.5161168715927425e-11,3.891062686384451e-13,3.077516366929715e-15,1.7377009161388957e-17,6.998269746502905e-20,2.008904636661039e-22,4.1084222952712645e-25,5.9901953973970015e-28
4.534806833711156e-09,3.653623644491827e-11,4.043857630765771e-13,3.19886024674318e-15,1.8064972660233522e-17,7.276464187316792e-20,2.089086829370058e-22,4.273066784762227e-25,6.231219566797091e-28
4.622097797870838e-09,3.791291018269811e-11,4.196868461533924e-13,3.3204052159471115e-15,1.875424378461738e-17,7.555254883995015e-20,2.1694602406798443e-22,4.438143483733808e-25,6.4729341279078575e-28
4.70946747265138e-09,3.9291191941306673e-11,4.350095448151623e-13,3.4421515323597688e-15,1.9444824286798213e-17,7.83464267943645e-20,2.2500251570474486e-22,4.603653079466591e-25,6.715340246116886e-28
4.796915959283116e-09,4.0671083734137824e-11,4.503538860066278e-13,3.5640994536657094e-15,2.0136715917657244e-17,8.114628415766397e-20,2.3307818646552123e-22,4.769596258595466e-25,6.958439085786538e-28
4.8844433592295894e-09,4.2052587577080926e-11,4.657198966850402e-13,3.686249237537889e-15,2.082992042745045e-17,8.395212934663845e-20,2.411730649511752e-22,4.93597370733041e-25,7.2022318105965415e-28
4.972049774155148e-09,4.3435705488225045e-11,4.811076038193063e-13,3.808601141649846e-15,2.152443956598352e-17,8.676397077474125e-20,2.4928717974962605e-22,5.102786111571268e-25,7.446719583746207e-28
5.059735305920561e-09,4.48204394879596e-11,4.96517034392991e-13,3.9311554237144445e-15,2.222027508291518e-17,8.958181685365174e-20,2.5742055944131664e-22,5.270034157039569e-25,7.691903568175816e-28
5.147500056583309e-09,4.6206791599123515e-11,5.119482154075614e-13,4.053912341522114e-15,2.2917428728043966e-17,9.240567599471515e-20,2.6557323260416047e-22,5.437718529396289e-25,7.937784926762455e-28
5.235344128397947e-09,4.7594763847143043e-11,5.274011738853631e-13,4.176872152975832e-15,2.361590225157041e-17,9.523555661025744e-20,2.737452278180564e-22,5.605839914349284e-25,8.184364822498631e-28
5.323267623816497e-09,4.8984358260157095e-11,5.428759368723175e-13,4.300035116122824e-15,2.431569740433421e-17,9.807146711477442e-20,2.8193657366897327e-22,5.774398997750475e-25,8.43164441865383e-28
5.411270644615983e-09,5.0375577400732667e-11,5.583725414964235e-13,4.423401590793958e-15,2.5016816590762625e-17,1.009134187368812e-19,2.901473070562777e-22,5.9433966360131585e-25,8.67962512359539e-28
5.457285397208951e-09,5.111759152562235e-11,5.668592381590353e-13,4.4927105006450495e-15,2.5420512450223847e-17,1.0258892196810523e-19,2.950993997942676e-22,6.0475790692724765e-25,8.835757585313444e-28
5.503577333228835e-09,5.184986078618722e-11,5.750820322876113e-13,4.5586991675276064e-15,2.579851661648813e-17,1.0413309755140725e-19,2.9959493311177854e-22,6.140806906638458e-25,8.973574229183034e-28
5.5511000800451206e-09,5.2601619268222466e-11,5.835220362392058e-13,4.6264180204668695e-15,2.6186359063966094e-17,1.05717166696407e-19,3.0420572762483974e-22,6.236405911282266e-25,9.114865691615149e-28
5.599854668552833e-09,5.3372896874623495e-11,5.921796432506302e-13,4.695870809134518e-15,2.6584066249353338e-17,1.0734126878645209e-19,3.089323299932292e-22,6.334391840522128e-25,9.259664868186434e-28
5.649842186702249e-09,5.41637245288886e-11,6.010552504760096e-13,4.767061104580167e-15,2.699166078415174e-17,1.0900550482034638e-19,3.1377505887068007e-22,6.434771802913669e-25,9.40798299333871e-28
5.7010637567952305e-09,5.497413373609732e-11,6.101492615808236e-13,4.839992530012615e-15,2.740916557870828e-17,1.1070997702004722e-19,3.1873423648233692e-22,6.537552981261609e-25,9.55983141120056e-28
5.7535205355657256e-09,5.580415658544667e-11,6.19462086772127e-13,4.914668761054263e-15,2.783660384375585e-17,1.124547888376588e-19,3.2381018865042336e-22,6.6427426334312035e-25,9.71522157774456e-28
5.807213714262959e-09,5.66538257528058e-11,6.289941428287387e-13,4.991093525994196e-15,2.827399909192431e-17,1.1424004496185424e-19,3.2900324481366485e-22,6.750348092766125e-25,9.874165061427346e-28
5.862144518737793e-09,5.752317450332008e-11,6.387458531318721e-13,5.069270606043764e-15,2.872137513926045e-17,1.1606585132431206e-19,3.343137380466839e-22,6.860376768504296e-25,1.0036673543824585e-27
5.91831420953232e-09,5.841223669407015e-11,6.487176476963269e-13,5.149203835596368e-15,2.917875610676948e-17,1.1793231510622997e-19,3.3974200507959574e-22,6.97283614619735e-25,1.0202758820270405e-27
5.975724081972674e-09,5.932104677678955e-11,6.589099632023262e-13,5.230897102492166e-15,2.964616642198388e-17,1.1983954474494725e-19,3.452883863179061e-22,7.087733788136068e-25,1.0372432800505367e-27
6.034375466265107e-09,6.02496398006436e-11,6.693232430280365e-13,5.314354348288298e-15,3.012363082056371e-17,1.2178764994069496e-19,3.509532258627814e-22,7.205077333783577e-25,1.0545707509335784e-27
6.0942697275953075e-09,6.119805141506919e-11,6.799579372827725e-13,5.399579568534551e-15,3.061117434792811e-17,1.2377674166347362e-19,3.567368715316885e-22,7.324874500216164e-25,1.0722595087304394e-27
6.155408266231025e-09,6.216631787267714e-11,6.908145028409116e-13,5.4865768130547975e-15,3.110882236091989e-17,1.2580693216006634e-19,3.6263967487943184e-22,7.44713308257239e-25,1.0903107791373315e-27
6.217792517627974e-09,6.315447603221564e-11,7.018934033764773e-13,5.575350186233664e-15,3.161660052949971e-17,1.2787833496117125e-19,3.686619912195328e-22,7.571860954509201e-25,1.1087257995617223e-27
6.281423952539058e-09,6.416256336159514e-11,7.13195109398402e-13,5.665903847308501e-15,3.2134534838469656e-17,1.2999106488865056e-19,3.748041796459374e-22,7.699066068664665e-25,1.1275058191926036e-27
6.346304077126938e-09,6.519061794097843e-11,7.247200982865296e-13,5.758242010667435e-15,3.2662651589232315e-17,1.3214523806292644e-19,3.8106660305516053e-22,7.82875645712984e-25,1.1466520990721279e-27
6.412434433079935e-09,6.623867846593459e-11,7.364688543283499e-13,5.852368946153255e-15,3.320097740158342e-17,1.3434097191051583e-19,3.8744962816883425e-22,7.960940231929161e-25,1.166165912168519e-27
6.479816597731339e-09,6.730678425065764e-11,7.48441868756436e-13,5.9482889793729215e-15,3.374953921553632e-17,1.3657838517169269e-19,3.9395362555662473e-22,8.095625585508343e-25,1.1860485434500756e-27
6.548452184182083e-09,6.83949752312494e-11,7.606396397866129e-13,6.046006492012866e-15,3.430836429317925e-17,1.3885759790828373e-19,4.0057896965953635e-22,8.232820791230261e-25,1.2063012899603518e-27
6.618342841426857e-09,6.950329196906843e-11,7.730626726568609e-13,6.1455259221601554e-15,3.487748022056626e-17,1.4117873151160136e-19,4.0732603881361095e-22,8.37253420387902e-25,1.2269254608945459e-27
6.689490254483647e-09,7.063177565414582e-11,7.857114796669657e-13,6.246851764629672e-15,3.54569149096423e-17,1.435419087105159e-19,4.141952152740346e-22,8.514774260172486e-25,1.2479223776771375e-27
6.761896144526744e-09,7.178046810866701e-11,7.985865802189097e-13,6.349988571297145e-15,3.604669660020179e-17,1.459472535796629e-19,4.211868852396344e-22,8.659549479282814e-25,1.2692933740407042e-27
6.835562269023234e-09,7.294941179052155e-11,8.116885008580153e-13,6.454940951438171e-15,3.664685386188084e-17,1.483948915477873e-19,4.283014388777694e-22,8.806868463365107e-25,1.2910397961059239e-27
6.910490421873001e-09,7.413864979692111e-11,8.250177753148621e-13,6.5617135720734144e-15,3.7257415596185257e-17,1.5088494940623338e-19,4.355392703496458e-22,8.95673989809487e-25,1.3131630024628848e-27
6.986682433552271e-09,7.534822586808705e-11,8.385749445479778e-13,6.670311158320058e-15,3.787841103855391e-17,1.5341755531757923e-19,4.429007778360538e-22,9.109172553214218e-25,1.3356643642536854e-27
7.064140171260695e-09,7.657818439100773e-11,8.52360556787311e-13,6.780738493749443e-15,3.850986976045742e-17,1.5599283882441475e-19,4.5038636356352045e-22,9.26417528308664e-25,1.3585452652563016e-27
7.1428655390720665e-09,7.782857040326606e-11,8.663751675784961e-13,6.893000420751021e-15,3.9151821671533166e-17,1.5861093085826674e-19,4.579964338308878e-22,9.421757027260638e-25,1.3818071019697555e-27
7.222860478088591e-09,7.909942959693859e-11,8.806193398279113e-13,7.0071018409027025e-15,3.980429702175628e-17,1.6127196374867198e-19,4.657313990363215e-22,9.58192681104217e-25,1.4054512837005874e-27
7.304126966598852e-09,8.03908083225668e-11,8.950936438485485e-13,7.123047715347621e-15,4.0467326403647685e-17,1.6397607123239944e-19,4.735916737047522e-22,9.744693746076137e-25,1.4294792326506587e-27
7.386667020239424e-09,8.170275359320107e-11,9.097986574067003e-13,7.240843065177481e-15,4.1140940754519354e-17,1.6672338846282498e-19,4.815776765157607e-22,9.910067030936961e-25,1.4538923840063025e-27
7.470482692160194e-09,8.30353130885185e-11,9.247349657694722e-13,7.360492971822445e-15,4.18251713587572e-17,1.6951405201945937e-19,4.896898303319061e-22,1.0078055951728426e-24,1.4786921860288367e-27
7.555576073193411e-09,8.438853515901528e-11,9.399031617531297e-13,7.482002577447764e-15,4.252004985014222e-17,1.723481999176315e-19,4.979285622275059e-22,1.0248669882692818e-24,1.503880100146448e-27
7.641949292026502e-09,8.576246883027451e-11,9.553038457722942e-13,7.605377085357122e-15,4.322560821421006e-17,1.7522597161832842e-19,5.0629430351787275e-22,1.042191828682952e-24,1.5294576010474811e-27
7.729604515378672e-09,8.715716380731036e-11,9.709376258899942e-13,7.730621760402858e-15,4.3941878790649916e-17,1.7814750803819626e-19,5.147874897890172e-22,1.0597810716523268e-24,1.5554261767751427e-27
7.81854394818136e-09,8.85726704789894e-11,9.868051178685788e-13,7.857741929403104e-15,4.466889427574283e-17,1.811129515597006e-19,5.234085609278134e-22,1.0776356814182028e-24,1.5817873288236365e-27
7.908769833840354e-09,9.000903993094105e-11,1.0029069453696359e-12,7.986742983029472e-15,4.540668773414982e-17,1.8412244608134713e-19,5.321579612702035e-22,1.095756631529298e-24,1.6085425725814389e-27
7.999104568039896e-09,9.144790490841289e-11,1.0190447177386935e-12,8.116094622164138e-15,4.614683724477667e-17,1.8714295282876754e-19,5.409433649347942e-22,1.1139602261839782e-24,1.6354315110996987e-27
8.089521976265678e-09,9.288845612452532e-11,1.0352051459832754e-12,8.245657520725855e-15,4.688836338777689e-17,1.9016975421654692e-19,5.4974902150532405e-22,1.1322097657569344e-24,1.662394132150342e-27
8.180022167942428e-09,9.433069572965277e-11,1.051388258332544e-12,8.375431940819915e-15,4.7631267862844354e-17,1.9320285784513826e-19,5.585749540702889e-22,1.1505052968274963e-24,1.6894304954255094e-27
8.270605252255114e-09,9.577462587161409e-11,1.0675940832360851e-12,8.505418152512629e-15,4.837555249595468e-17,1.9624227247088929e-19,5.67421192342708e-22,1.1688468906603711e-24,1.7165407218301576e-27
8.361271338602964e-09,9.722024870233913e-11,1.08382264919479e-12,8.635616426331158e-15,4.9121219116062663e-17,1.9928800686398746e-19,5.762877660817481e-22,1.1872346186306694e-24,1.7437249324591398e-27
8.452020536600039e-09,9.866756637787897e-11,1.100073984760976e-12,8.766027033264563e-15,4.9868269555107996e-17,2.0234006980846964e-19,5.851747050926103e-22,1.2056685522228814e-24,1.7709832485929348e-27
8.54285295607575e-09,1.0011658105841731e-10,1.1163481185385367e-12,8.896650244765134e-15,5.0616705648023656e-17,2.0539847010226042e-19,5.940820392266546e-22,1.2241487630311636e-24,1.7983157916981208e-27
8.633768707075442e-09,1.015672949082823e-10,1.1326450791830907e-12,9.02748633274978e-15,5.136652923274503e-17,2.0846321655721365e-19,6.030097983815356e-22,1.2426753227596499e-24,1.8257226834278852e-27
8.72476789986094e-09,1.0301971009595835e-10,1.1489648954021388e-12,9.15853556960144e-15,5.211774215021913e-17,2.1153431799915498e-19,6.119580125013387e-22,1.2612483032227702e-24,1.853204045622552e-27
8.815850644911126e-09,1.0447382879409799e-10,1.1653075959552167e-12,9.289798228170531e-15,5.287034624441361e-17,2.1461178326792348e-19,6.209267115767181e-22,1.2798677763455666e-24,1.880760000310095e-27
8.907017052922485e-09,1.0592965317953365e-10,1.1816732096540471e-12,9.421274581776273e-15,5.362434336232584e-17,2.1769562121741266e-19,6.299159256450285e-22,1.298533814163996e-24,1.9083906697066432e-27
8.998267234809692e-09,1.0738718543328935e-10,1.1980617653626914e-12,9.55296490420809e-15,5.437973535399146e-17,2.207858407156098e-19,6.38925684790454e-22,1.317246488825233e-24,1.9360961762169673e-27
9.089601301706165e-09,1.0884642774059238e-10,1.214473291997692e-12,9.684869469726922e-15,5.513652407249308e-17,2.238824506446351e-19,6.479560191441341e-22,1.3360058725879519e-24,1.963876642434959e-27
9.18101936496463e-09,1.1030738229088487e-10,1.2309078185282286e-12,9.81698855306657e-15,5.589471137396864e-17,2.2698545990078056e-19,6.570069588842878e-22,1.3548120378226196e-24,1.9917321911440978e-27
9.27252153615772e-09,1.1177005127783538e-10,1.247365373976255e-12,9.94932242943498e-15,5.665429911761973e-17,2.3009487739454706e-19,6.660785342363361e-22,1.3736650570117758e-24,2.0196629453179126e-27
9.364107927078525e-09,1.1323443689935049e-10,1.2638459874166523e-12,1.0081871374515566e-14,5.741528916572002e-17,2.332107120506826e-19,6.751707754730235e-22,1.3925650027503088e-24,2.0476690281204417e-27
9.455778649741175e-09,1.1470054135758665e-10,1.2803496879773718e-12,1.021463566446851e-14,5.817768338362341e-17,2.3633297280821903e-19,6.842837129145375e-22,1.4115119477457334e-24,2.0757505629066833e-27
9.547533816381426e-09,1.1616836685896126e-10,1.2968765048395771e-12,1.0347615575932016e-14,5.894148363977211e-17,2.3946166862050904e-19,6.934173769286264e-22,1.4305059648184591e-24,2.103907673223031e-27
9.639373539457236e-09,1.1763791561416448e-10,1.3134264672377898e-12,1.0480811386023616e-14,5.970669180570476e-17,2.4259680845526206e-19,7.0257179793071635e-22,1.449547126902062e-24,2.1321404828077253e-27
9.731297931649333e-09,1.1910918983817095e-10,1.3299996044600348e-12,1.0614223372341409e-14,6.047330975606435e-17,2.4573840129458095e-19,7.117470063840277e-22,1.4686355070435455e-24,2.1604491155912803e-27
9.823307105861827e-09,1.2058219175025105e-10,1.3465959458479778e-12,1.074785181296537e-14,6.124133936860641e-17,2.4888645613499756e-19,7.209430327996899e-22,1.4877711784036101e-24,2.1888336956969243e-27
9.915401175222766e-09,1.2205692357398272e-10,1.3632155207970773e-12,1.0881696986458575e-14,6.201078252420669e-17,2.520409819875085e-19,7.301599077368556e-22,1.5069542142569111e-24,2.217294347441018e-27
1.0007580253084754e-08,1.2353338753726286e-10,1.379858358756719e-12,1.1015759171868466e-14,6.278164110686927e-17,2.5520198787761023e-19,7.393976618028154e-22,1.5261846879923228e-24,2.2458311953334867e-27
1.0099844453025513e-08,1.2501158587231903e-10,1.3965244892303634e-12,1.1150038648728116e-14,6.355391700373436e-17,2.5836948284533515e-19,7.486563256531101e-22,1.545462673113192e-24,2.2744443640782476e-27
1.0192193888848499e-08,1.2649152081572108e-10,1.4132139417756875e-12,1.1284535697057468e-14,6.432761210508615e-17,2.6154347594528643e-19,7.579359299916446e-22,1.5647882432376036e-24,2.303133978573627e-27
1.0284628674583483e-08,1.2797319460839273e-10,1.4299267460047274e-12,1.141925059736461e-14,6.510272830436063e-17,2.6472397624667304e-19,7.672365055707994e-22,1.5841614720986317e-24,2.3319001639127772e-27
