-100.28355684477575,-100.28355565158381,-100.28355449031503,-100.28355337447194,-100.28355232326754,-100.28355136404119,-100.28355053569588,-100.283549893589,-100.28354951649146
-100.28355577495365,-100.28355467929308,-100.28355361319618,-100.28355258909751,-100.28355162466212,-100.2835507449852,-100.2835499857173,-100.28354939750366,-100.28354905229205
-100.28355470101756,-100.28355370104836,-100.28355272828651,-100.28355179411318,-100.28355091467003,-100.28355011285105,-100.28354942112732,-100.2835488855523,-100.28354857144424
-100.28355362290161,-100.28355271682743,-100.28355183560868,-100.28355098958644,-100.28355019340398,-100.28354946779653,-100.2835488421262,-100.28354835797136,-100.28354807420813
-100.2835525405527,-100.28355172661973,-100.28355093519535,-100.28355017559383,-100.28354946098399,-100.28354880998441,-100.28354824891758,-100.28354781499921,-100.28354756084534
-100.28355145391878,-100.283550730414,-100.28355002707619,-100.28354935220686,-100.28354871752427,-100.28354813957026,-100.28354764169583,-100.28354725686368,-100.28354703160538
-100.2835503629608,-100.2835497282107,-100.28354911129227,-100.28354851950697,-100.2835479631463,-100.28354745671578,-100.28354702066014,-100.28354668379636,-100.28354648674058
-100.28354926763265,-100.28354872000165,-100.28354818787356,-100.2835476775634,-100.28354719795868,-100.28354676156782,-100.28354638599386,-100.28354609601098,-100.28354592648517
-100.28354816784903,-100.28354770573866,-100.28354725680924,-100.28354682640276,-100.28354642202609,-100.283546054228,-100.28354573783317,-100.28354549367353,-100.28354535102412
-100.2835480785209,-100.28354761765654,-100.28354716993742,-100.28354674069153,-100.283546337405,-100.28354597059854,-100.2835456550568,-100.2835454115555,-100.28354526929071
-100.28354800729245,-100.28354754767874,-100.2835471011748,-100.28354667309365,-100.28354627090157,-100.28354590509075,-100.2835455904052,-100.28354534756474,-100.28354520568594
-100.28354794420716,-100.28354748584883,-100.28354704056453,-100.28354661365272,-100.28354621255922,-100.28354584774759,-100.28354553392153,-100.28354529174442,-100.28354515025323
-100.28354788576587,-100.28354742866692,-100.2835469846061,-100.28354655886736,-100.28354615887599,-100.28354579506669,-100.28354548210291,-100.28354524059125,-100.28354509948885
-100.28354783020262,-100.28354737436632,-100.28354693153226,-100.28354650696953,-100.28354610808299,-100.28354574527867,-100.28354543317954,-100.28354519233497,-100.2835450516224
-100.28354777649477,-100.2835473219238,-100.28354688031901,-100.28354645693481,-100.28354605915563,-100.28354569735836,-100.28354538612554,-100.28354514594952,-100.28354500562752
-100.28354772400226,-100.28354727069899,-100.28354683032539,-100.28354640812167,-100.28354601145159,-100.28354565066304,-100.28354534029813,-100.2835451007917,-100.28354496086102
-100.28354767232547,-100.28354722029106,-100.28354678115045,-100.28354636012868,-100.28354596456921,-100.28354560479083,-100.28354529529473,-100.28354505645895,-100.28354491691987
-100.28354762120597,-100.28354717044192,-100.28354673253534,-100.28354631269671,-100.28354591824873,-100.28354555948127,-100.28354525085487,-100.28354501269031,-100.28354487354329
-100.28354757047585,-100.28354712098292,-100.28354668431095,-100.28354626565604,-100.2835458723203,-100.28354551456451,-100.28354520680841,-100.28354496931522,-100.2835448305607
-100.28354752002447,-100.28354707180263,-100.28354663636587,-100.28354621889515,-100.28354582667194,-100.28354546992796,-100.2835451630423,-100.28354492622093,-100.28354478785877
-100.28354746979217,-100.28354702284189,-100.28354658864018,-100.28354617235365,-100.28354578124296,-100.28354542551094,-100.28354511949573,-100.28354488334604,-100.28354474537652
-100.28354741973374,-100.28354697405456,-100.28354654108762,-100.28354612598511,-100.28354573598666,-100.2835453812663,-100.28354507612138,-100.28354484064336,-100.28354470306606
-100.28354736982526,-100.2835469254166,-100.28354649368397,-100.28354607976475,-100.2835456908781,-100.28354533716895,-100.28354503289388,-100.28354479808723,-100.28354466090214
-100.28354732005296,-100.28354687691392,-100.28354644641486,-100.28354603367819,-100.28354564590259,-100.28354529320407,-100.28354498979826,-100.2835447556624,-100.2835446188692
-100.28354727041254,-100.28354682854207,-100.28354639927527,-100.28354598772026,-100.28354560105466,-100.28354524936586,-100.28354494682873,-100.28354471336306,-100.28354457696162
-100.28354722090354,-100.28354678030033,-100.28354635226472,-100.28354594189003,-100.2835455563334,-100.28354520565331,-100.2835449039838,-100.28354467118771,-100.28354453517744
-100.28354717152271,-100.28354673218541,-100.28354630537952,-100.28354589618367,-100.28354551173467,-100.28354516206194,-100.28354486125916,-100.2835446291318,-100.28354449351224
-100.28354712227404,-100.28354668420073,-100.28354625862278,-100.28354585060427,-100.28354546726159,-100.28354511859487,-100.2835448186575,-100.2835445871981,-100.28354445196868
-100.2835470731669,-100.28354663635564,-100.28354621200398,-100.28354580516107,-100.28354542292274,-100.28354507526058,-100.28354477618743,-100.28354454539493,-100.2835444105552
-100.28354702420081,-100.28354658864967,-100.28354616552211,-100.28354575985284,-100.28354537871726,-100.28354503205816,-100.28354473384773,-100.28354450372098,-100.28354436927019
-100.28354697537713,-100.28354654108405,-100.28354611917864,-100.28354571468093,-100.28354533464602,-100.2835449889882,-100.28354469163902,-100.28354446217682,-100.28354432811452
-100.28354692670713,-100.28354649366958,-100.28354607298394,-100.28354566965574,-100.28354529071956,-100.28354494606093,-100.28354464957152,-100.28354442077284,-100.283544287098
-100.28354687819052,-100.28354644640612,-100.28354602693774,-100.28354562477665,-100.28354524693714,-100.28354490327592,-100.2835446076445,-100.28354437950784,-100.28354424621972
-100.28354682983395,-100.28354639930004,-100.28354598104654,-100.28354558005034,-100.28354520330497,-100.28354486063911,-100.28354456586389,-100.28354433838794,-100.28354420548594
-100.2835467816379,-100.28354635235179,-100.28354593531051,-100.28354553547655,-100.28354515982323,-100.28354481815049,-100.28354452422954,-100.28354429741294,-100.28354416489617
-100.2835467336099,-100.28354630556879,-100.28354588973721,-100.28354549106264,-100.28354511649887,-100.28354477581702,-100.28354448274857,-100.28354425658985,-100.28354412445742
-100.2835466857473,-100.28354625894838,-100.28354584432337,-100.28354544680583,-100.28354507332908,-100.2835447336359,-100.28354444141787,-100.2835442159154,-100.28354408416642
-100.28354663805825,-100.28354621249854,-100.28354579907729,-100.28354540271398,-100.28354503032142,-100.28354469161454,-100.28354440024499,-100.28354417539728,-100.28354404403072
-100.28354659054231,-100.2835461662187,-100.2835457539984,-100.28354535878633,-100.28354498747545,-100.28354464975234,-100.28354435922907,-100.28354413503449,-100.28354400404945
-100.2835465432078,-100.28354612011717,-100.28354570909468,-100.2835453150309,-100.28354494479903,-100.28354460805717,-100.28354431837809,-100.28354409483487,-100.2835439642306
-100.28354649605352,-100.2835460741926,-100.28354566436468,-100.28354527144636,-100.28354490229053,-100.28354456652755,-100.28354427769042,-100.28354405479692,-100.28354392457226
-100.28354644907989,-100.28354602844544,-100.28354561980912,-100.28354522803299,-100.28354485995038,-100.28354452516348,-100.28354423716608,-100.28354401492066,-100.28354388507456
-100.28354640229007,-100.28354598287866,-100.28354557543052,-100.28354518479364,-100.28354481778128,-100.2835444839679,-100.28354419680788,-100.28354397520877,-100.28354384574018
-100.28354635568523,-100.2835459374936,-100.28354553123039,-100.28354514172946,-100.28354477578453,-100.28354444294189,-100.28354415661701,-100.28354393566227,-100.28354380657017
-100.28354227010628,-100.28354242912356,-100.28354258360497,-100.28354273171246,-100.28354287086303,-100.28354299742628,-100.28354310630115,-100.28354319031911,-100.28354323940638
-100.28354260956093,-100.28354276793412,-100.28354292178999,-100.28354306929761,-100.2835432078845,-100.28354333393509,-100.28354344236911,-100.28354352604677,-100.28354357493512
-100.28354278828411,-100.28354294523963,-100.28354309771835,-100.28354324390561,-100.2835433812521,-100.28354350617444,-100.28354361363789,-100.2835436965666,-100.28354374501735
-100.28354289300019,-100.28354304778718,-100.28354319815905,-100.28354334232654,-100.28354347777521,-100.28354360097164,-100.28354370695023,-100.28354378873303,-100.28354383651448
-100.28354295737024,-100.28354310925144,-100.2835432568003,-100.28354339826137,-100.28354353116724,-100.28354365205094,-100.28354375604002,-100.28354383628752,-100.28354388317184
-100.28354299843824,-100.28354314668977,-100.28354329071264,-100.28354342879295,-100.28354355852277,-100.28354367651758,-100.28354377802157,-100.28354385635137,-100.28354390211528
-100.28354302595946,-100.28354316987063,-100.283543309677,-100.28354344371498,-100.2835435696466,-100.28354368418694,-100.28354378271912,-100.28354385875578,-100.2835439031799
-100.28354304593176,-100.28354318480481,-100.28354331971664,-100.2835434490621,-100.28354357058498,-100.2835436811153,-100.28354377619806,-100.28354384957278,-100.2835438924416
-100.28354306210056,-100.28354319525015,-100.28354332460184,-100.28354344861634,-100.2835435651309,-100.28354367110593,-100.2835437622699,-100.28354383262047,-100.28354387372259
-100.28354307689398,-100.28354320364724,-100.28354332678492,-100.28354344484204,-100.28354355575938,-100.28354365664346,-100.28354374342821,-100.28354381039921,-100.28354384952681
-100.28354309187621,-100.28354321157246,-100.28354332785459,-100.28354343933887,-100.28354354408091,-100.28354363934834,-100.28354372130129,-100.28354378454367,-100.28354382149293
-100.28354310803093,-100.28354322002149,-100.28354332881788,-100.28354343312516,-100.28354353112422,-100.28354362025878,-100.28354369693581,-100.28354375610692,-100.28354379067743
-100.28354312597828,-100.28354322962649,-100.28354333031832,-100.28354342685567,-100.28354351755459,-100.28354360004913,-100.28354367101441,-100.28354372577782,-100.28354375777305
-100.28354314611926,-100.28354324079986,-100.28354333277984,-100.28354342096473,-100.28354350381646,-100.28354357917372,-100.28354364399902,-100.28354369402423,-100.28354372325133
-100.28354316868496,-100.2835432537843,-100.28354333645623,-100.28354341571715,-100.28354349018468,-100.28354355791606,-100.28354361618128,-100.28354366114418,-100.28354368741357
-100.28354319382032,-100.28354326873584,-100.28354334151454,-100.28354341129047,-100.28354347684646,-100.28354353647254,-100.2835435877653,-100.28354362734754,-100.28354365047322
-100.28354322159875,-100.28354328573933,-100.28354334805044,-100.28354340779043,-100.28354346391767,-100.28354351496773,-100.28354355888307,-100.28354359277228,-100.28354361257178
-100.28354325204266,-100.28354330482784,-100.2835433561074,-100.28354340527108,-100.28354345146161,-100.28354349347377,-100.28354352961445,-100.28354355750398,-100.28354357379827
-100.28354328513055,-100.28354332599088,-100.28354336568556,-100.28354340374246,-100.28354343949789,-100.28354347201896,-100.28354349999483,-100.28354352158374,-100.28354353419688
-100.28354332081864,-100.28354334919487,-100.28354337676193,-100.28354340319137,-100.28354342802264,-100.28354345060762,-100.28354347003614,-100.28354348502907,-100.28354349378854
-100.28354335905487,-100.28354337439876,-100.2835433893052,-100.28354340359648,-100.28354341702341,-100.28354342923589,-100.28354343974145,-100.2835434478487,-100.28354345258526
-100.28354339979741,-100.28354340157094,-100.28354340329373,-100.28354340494562,-100.28354340649753,-100.28354340790911,-100.28354340912325,-100.28354341006029,-100.2835434106078
-100.28354344301542,-100.28354343069034,-100.28354341871683,-100.28354340723743,-100.28354339645226,-100.28354338664253,-100.28354337820392,-100.28354337169189,-100.28354336788719
-100.28354348868217,-100.2835434617405,-100.28354343556738,-100.28354341047415,-100.28354338689857,-100.28354336545549,-100.28354334700927,-100.2835433327745,-100.28354332445795
-100.28354353676713,-100.28354349470082,-100.28354345383441,-100.28354341465416,-100.28354337784346,-100.28354334436249,-100.2835433155608,-100.2835432933348,-100.28354328034933
-100.28354358721303,-100.28354352952366,-100.2835434734798,-100.28354341974823,-100.28354336926628,-100.28354332335076,-100.28354328385232,-100.28354325337162,-100.2835432355634
-100.2835436399764,-100.28354356617506,-100.28354349447876,-100.28354342574076,-100.28354336115963,-100.28354330242048,-100.28354325189062,-100.28354321289713,-100.2835431901153
-100.28354369499704,-100.28354360460412,-100.28354351678976,-100.2835434325984,-100.28354335349889,-100.28354328155427,-100.28354321966472,-100.28354317190508,-100.2835431440016
-100.28354375222804,-100.28354364477364,-100.28354354038434,-100.28354344030203,-100.28354334627232,-100.28354326074844,-100.28354318717717,-100.28354313040289,-100.28354309723268
-100.28354381162136,-100.2835436866443,-100.28354356523207,-100.28354344882936,-100.28354333946645,-100.28354323999602,-100.2835431544275,-100.28354308839504,-100.28354304981569
-100.28354387312241,-100.28354373017083,-100.28354359129676,-100.28354345815266,-100.28354333306079,-100.28354321928424,-100.28354312140904,-100.28354304587955,-100.28354300175165
-100.28354393668758,-100.2835437753184,-100.283543618552,-100.28354346825387,-100.28354332704525,-100.28354319860985,-100.28354308812462,-100.2835430028639,-100.28354295305066
-100.28354400226036,-100.2835438220391,-100.28354364695835,-100.28354347910164,-100.28354332139627,-100.2835431779565,-100.28354305456368,-100.28354295934238,-100.28354290370972
-100.28354406979578,-100.28354387029673,-100.28354367648821,-100.28354349067628,-100.28354331610166,-100.2835431573186,-100.28354302072684,-100.2835429153201,-100.28354285373658
-100.2835441392142,-100.28354392002022,-100.28354370707854,-100.28354350292288,-100.28354331111395,-100.28354313665547,-100.28354298657909,-100.28354287076631,-100.28354280310317
-100.28354421047956,-100.28354397118186,-100.28354373870988,-100.28354351582973,-100.28354330642856,-100.28354311596935,-100.28354295212858,-100.2835428256938,-100.28354275182465
-100.2835442835554,-100.28354402375342,-100.28354377136195,-100.28354352938422,-100.28354330204044,-100.28354309526172,-100.283542917382,-100.28354278011368,-100.28354269991512
-100.28354420720946,-100.28354394833238,-100.28354369683953,-100.2835434557232,-100.2835432291889,-100.28354302314624,-100.28354284590004,-100.28354270912035,-100.28354262920719
-100.28354414412699,-100.2835438861678,-100.28354363556663,-100.2835433953053,-100.28354316957424,-100.28354296426215,-100.28354278764432,-100.28354265134955,-100.28354257171986
-100.28354408840961,-100.28354383136109,-100.28354358164458,-100.28354334223131,-100.28354311729697,-100.28354291270965,-100.28354273671529,-100.28354260090171,-100.28354252155313
-100.283544037283,-100.28354378113814,-100.2835435322995,-100.2835432937279,-100.28354306958434,-100.28354286571631,-100.28354269034067,-100.28354255500444,-100.28354247593488
-100.28354398918083,-100.28354373393297,-100.28354348596567,-100.2835432482295,-100.28354302487095,-100.28354282171686,-100.28354264695534,-100.28354251209305,-100.28354243330044
-100.28354394314768,-100.28354368879059,-100.28354344168854,-100.28354320478188,-100.28354298220269,-100.28354277975737,-100.28354260560565,-100.28354247121403,-100.28354239269629
-100.28354389856423,-100.28354364509168,-100.28354339884895,-100.28354316276615,-100.28354294096098,-100.28354273921967,-100.28354256567363,-100.28354243174928,-100.28354235350463
-100.28354385503145,-100.28354360243736,-100.2835433570483,-100.2835431217839,-100.28354290074756,-100.28354269970566,-100.28354252676112,-100.28354239330108,-100.28354231532758
-100.28354381229451,-100.28354356057353,-100.28354331603252,-100.2835430815813,-100.2835428613089,-100.28354266096167,-100.28354248861493,-100.2835423556162,-100.28354227791209
-100.28354377017273,-100.28354351931922,-100.28354327562093,-100.28354304197768,-100.2835428224645,-100.28354262280791,-100.28354245105497,-100.2835423185146,-100.2835422410784
-100.28354372855307,-100.28354347856184,-100.2835432357012,-100.28354300286107,-100.28354278410232,-100.28354258513195,-100.28354241396939,-100.28354228188458,-100.28354220471448
-100.28354368735245,-100.28354343821833,-100.28354319619031,-100.28354296414838,-100.28354274613977,-100.28354254785161,-100.28354237727586,-100.28354224564393,-100.28354216873846
-100.28354364651216,-100.28354339823008,-100.28354315702994,-100.28354292578176,-100.28354270851884,-100.28354251090887,-100.2835423409167,-100.28354220973496,-100.2835421330925
-100.28354360600191,-100.28354335856713,-100.28354311819027,-100.28354288773124,-100.28354267120972,-100.2835424742741,-100.28354230486207,-100.28354217412802,-100.28354209774707
-100.28354356578849,-100.28354331919641,-100.28354307963792,-100.28354284996375,-100.28354263417962,-100.28354243791463,-100.28354226907948,-100.2835421387906,-100.28354206266984
-100.28354352585393,-100.28354328009982,-100.28354304135556,-100.28354281246195,-100.28354259741104,-100.28354240181312,-100.28354223355174,-100.28354210370564,-100.2835420278436
-100.28354348618714,-100.28354324126668,-100.28354300333218,-100.28354277521483,-100.28354256089345,-100.2835423659589,-100.28354219826817,-100.28354206886263,-100.2835419932578
-100.28354344677518,-100.28354320268379,-100.28354296555491,-100.28354273820979,-100.28354252461408,-100.28354233033949,-100.28354216321645,-100.28354203424895,-100.28354195890014
-100.28354340761021,-100.28354316434371,-100.28354292801616,-100.28354270143943,-100.28354248856553,-100.28354229494748,-100.28354212838931,-100.28354199985763,-100.28354192476351
-100.28354336868568,-100.28354312623995,-100.28354289070971,-100.28354266489737,-100.28354245274156,-100.2835422597768,-100.28354209378053,-100.28354196568243,-100.28354189084168
-100.28354332999821,-100.28354308836921,-100.2835428536323,-100.28354262858062,-100.28354241713936,-100.28354222482446,-100.28354205938727,-100.28354193172069,-100.28354185713197
-100.28354329154348,-100.28354305072708,-100.28354281677946,-100.2835425924846,-100.28354238175447,-100.28354219008632,-100.28354202520555,-100.28354189796826,-100.28354182363037
-100.28354325331496,-100.28354301330715,-100.28354278014513,-100.28354255660338,-100.28354234658082,-100.2835421555563,-100.28354199122913,-100.28354186441905,-100.28354179033082
-100.28354321531206,-100.28354297610883,-100.28354274372855,-100.28354252093635,-100.28354231161795,-100.28354212123395,-100.28354195745771,-100.28354183107291,-100.283541757233
-100.28354317752914,-100.28354293912679,-100.28354270752453,-100.28354248547834,-100.28354227686067,-100.28354208711409,-100.28354192388625,-100.28354179792451,-100.28354172433187
-100.28354313996637,-100.28354290236118,-100.28354267153324,-100.28354245022946,-100.2835422423093,-100.28354205319715,-100.28354189051504,-100.28354176497444,-100.28354169162789
-100.28354310261986,-100.28354286580813,-100.28354263575096,-100.28354241518605,-100.28354220796011,-100.28354201947943,-100.28354185734054,-100.28354173221913,-100.28354165911733
-100.28354306548756,-100.28354282946543,-100.28354260017545,-100.283542380346,-100.28354217381117,-100.28354198595899,-100.2835418243608,-100.28354169965667,-100.2835416267986
-100.28354302856678,-100.2835427933307,-100.28354256480436,-100.2835423457071,-100.2835421398601,-100.28354195263363,-100.28354179157358,-100.28354166728481,-100.28354159466942
-100.28354299185501,-100.2835427574014,-100.28354252963516,-100.28354231126669,-100.28354210610456,-100.28354191950065,-100.28354175897641,-100.28354163510105,-100.2835415627273
-100.28354295535448,-100.28354272167995,-100.28354249467051,-100.28354227702741,-100.2835420725469,-100.28354188656303,-100.28354172657207,-100.28354160310819,-100.2835415309749
-100.28354291905583,-100.28354268615665,-100.28354245990063,-100.28354224297979,-100.28354203917776,-100.28354185381113,-100.28354169435107,-100.28354157129705,-100.28354149940303
-100.28354288296441,-100.28354265083703,-100.283542425331,-100.28354220912915,-100.28354200600266,-100.28354182125045,-100.28354166231891,-100.28354153967281,-100.28354146801716
-100.283542847078,-100.28354261571931,-100.28354239095971,-100.28354217547373,-100.28354197301981,-100.28354178887919,-100.28354163047395,-100.28354150823385,-100.2835414368154
-100.28354281138724,-100.28354258079366,-100.28354235677755,-100.28354214200418,-100.28354194021985,-100.28354175668815,-100.28354159880685,-100.28354147697083,-100.28354140578867
-100.28353710508894,-100.28353725142232,-100.28353739358162,-100.28353752987552,-100.28353765792673,-100.28353777439472,-100.28353787458532,-100.28353795190168,-100.28353799707358
-100.2835371905302,-100.2835373365571,-100.28353747841885,-100.28353761442733,-100.28353774221051,-100.28353785843477,-100.28353795841548,-100.28353803557,-100.28353808064726
-100.28353725220391,-100.28353739741704,-100.28353753848815,-100.28353767373862,-100.28353780080963,-100.28353791638611,-100.2835380158098,-100.28353809253414,-100.28353813736027
-100.28353729367687,-100.28353743757958,-100.28353757737766,-100.28353771140776,-100.28353783733198,-100.28353795186548,-100.28353805039188,-100.28353812642409,-100.28353817084555
-100.28353732539752,-100.28353746750165,-100.2835376055523,-100.28353773790708,-100.28353786225757,-100.28353797535948,-100.2835380726544,-100.2835381477362,-100.28353819160257
-100.28353735389109,-100.28353749371631,-100.28353762955317,-100.28353775978539,-100.28353788214163,-100.28353799342982,-100.28353808916451,-100.28353816304225,-100.28353820620508
-100.28353738294552,-100.28353752001938,-100.28353765318349,-100.28353778085318,-100.28353790080176,-100.28353800990018,-100.28353810375098,-100.28353817617503,-100.28353821848862
-100.28353741477314,-100.28353754863087,-100.28353767867056,-100.28353780334471,-100.28353792047903,-100.28353802701774,-100.28353811866663,-100.28353818939131,-100.28353823071207
-100.28353745065169,-100.283537580836,-100.28353770730698,-100.28353782855973,-100.28353794247957,-100.28353804609455,-100.28353813522821,-100.2835382040122,-100.28353824419892
-100.28353749135492,-100.28353761741604,-100.28353773988131,-100.28353785729375,-100.28353796760544,-100.2835380679386,-100.28353815424924,-100.2835382208546,-100.28353825976843
-100.28353753734699,-100.28353765884212,-100.28353777687181,-100.28353789003157,-100.28353799634776,-100.28353809304694,-100.28353817623139,-100.28353824042432,-100.28353827792881
-100.2835375888716,-100.28353770536553,-100.28353781853656,-100.28353792703808,-100.28353802897787,-100.28353812169642,-100.28353820145679,-100.28353826300723,-100.28353829896783
-100.28353764605676,-100.28353775712095,-100.28353786501725,-100.28353796846179,-100.28353806565019,-100.2835381540472,-100.28353823009009,-100.2835382887717,-100.2835383230562
-100.28353770895902,-100.28353781417232,-100.28353791638447,-100.28353801437939,-100.28353810644776,-100.28353819018803,-100.28353826222475,-100.283538317815,-100.28353835029336
-100.28353777757626,-100.2835378765241,-100.2835379726495,-100.28353806480867,-100.2835381513945,-100.28353823014794,-100.28353829789475,-100.28353835017454,-100.28353838071888
-100.28353785188344,-100.28353794415801,-100.28353803380048,-100.28353811974429,-100.28353820049051,-100.28353827393259,-100.2835383371106,-100.28353838586456,-100.28353841434878
-100.28353793184317,-100.28353801704323,-100.28353809981321,-100.28353817916803,-100.28353825372368,-100.2835383215353,-100.28353837986965,-100.28353842488579,-100.28353845118635
-100.28353801738751,-100.28353809511877,-100.28353817063284,-100.2835382430312,-100.2835383110511,-100.28353837291826,-100.2835384261388,-100.28353846720873,-100.28353849120367
-100.28353810844395,-100.28353817831821,-100.28353824619956,-100.28353831127998,-100.28353837242459,-100.28353842803827,-100.28353847587951,-100.28353851279806,-100.28353853436768
-100.28353820492359,-100.28353826655933,-100.28353832643697,-100.28353838384406,-100.28353843777944,-100.28353848683587,-100.28353852903628,-100.283538561602,-100.28353858062837
-100.28353830674115,-100.28353835976293,-100.28353841127242,-100.28353846065652,-100.28353850705398,-100.28353854925453,-100.28353858555718,-100.28353861357162,-100.28353862993904
-100.28353841381106,-100.28353845784967,-100.28353850063215,-100.28353854164942,-100.28353858018603,-100.28353861523671,-100.28353864538884,-100.28353866865693,-100.28353868225132
-100.2835385260759,-100.28353856076819,-100.28353859447094,-100.28353862678317,-100.2835386571412,-100.28353868475318,-100.28353870850603,-100.28353872683596,-100.28353873754519
-100.28353864347099,-100.28353866846008,-100.28353869273627,-100.28353871601072,-100.28353873787776,-100.28353875776672,-100.28353877487598,-100.2835387880792,-100.28353879579305
-100.28353876593121,-100.2835387808657,-100.28353879537414,-100.28353880928405,-100.28353882235274,-100.28353883423918,-100.28353884446439,-100.2835388523552,-100.2835388569654
-100.28353889338626,-100.28353889792095,-100.28353890232627,-100.2835389065499,-100.28353891051806,-100.28353891412742,-100.28353891723212,-100.28353891962807,-100.28353892102793
-100.28353902576256,-100.28353901955789,-100.28353901353034,-100.28353900775156,-100.28353900232212,-100.2835389973838,-100.2835389931357,-100.2835389898576,-100.28353898794226
-100.28353916298876,-100.28353914571113,-100.2835391289263,-100.28353911283389,-100.28353909771488,-100.2835390839634,-100.28353907213392,-100.28353906300508,-100.2835390576716
-100.28353930498756,-100.28353927630856,-100.28353924844765,-100.28353922173622,-100.28353919664032,-100.28353917381443,-100.28353915417868,-100.28353913902586,-100.28353913017293
