1.9039662627471552e-06,1.2172393449794333e-09,1.1238831578603134e-11,7.227690464573436e-14,3.2336143916123184e-16,1.0055822663517728e-18,2.172336845881385e-21,3.258614039062349e-24,3.395612506034596e-27
1.994761906662835e-06,1.2320882614826645e-09,1.1523993145238953e-11,7.521823354198703e-14,3.4219699075666574e-16,1.0841506431643898e-18,2.3905643038695774e-21,3.667097726853491e-24,3.9151250273206236e-27
2.085557518767386e-06,1.2468960453939983e-09,1.181212696727588e-11,7.823413192613546e-14,3.618308329202314e-16,1.1675637515375294e-18,2.626974258218348e-21,4.1194859353760105e-24,4.504418671883856e-27
2.1763530976286353e-06,1.261664606268836e-09,1.2103239988800947e-11,8.132555971493389e-14,3.8228559914444347e-16,1.2560473321588544e-18,2.8827914818537415e-21,4.619759270446852e-24,5.1716324118857655e-27
2.267148641905127e-06,1.2763957570428678e-09,1.2397339180810677e-11,8.449348227153925e-14,4.035843054920743e-16,1.3498346269537845e-18,3.159305311447192e-21,5.172196740340551e-24,5.925718801106822e-27
2.357944150339136e-06,1.2910912205078672e-09,1.269443154197181e-11,8.773887040503572e-14,4.2575035405747013e-16,1.4491665442371654e-18,3.457872203174447e-21,5.7813938003035994e-24,6.776512588258672e-27
2.448739621750348e-06,1.3057526352399198e-09,1.2994524099179378e-11,9.106270037053481e-14,4.488075364386153e-16,1.5542918260732865e-18,3.7799183606173846e-21,6.452281250759155e-24,7.734804120520339e-27
2.539535055030079e-06,1.3203815610300314e-09,1.3297623907946112e-11,9.446595386984658e-14,4.727800372203674e-16,1.6654672178606669e-18,4.12694243617245e-21,7.190145019628075e-24,8.812417807854227e-27
2.6303304491360236e-06,1.334979483899539e-09,1.3603738052637804e-11,9.794961805256927e-14,4.976924374682727e-16,1.7829576401536934e-18,4.500518307332418e-21,8.00064685994563e-24,1.002229593064032e-26
2.7211258030874458e-06,1.3495478207077899e-09,1.391287364658116e-11,1.0151468551760891e-13,5.23569718233357e-16,1.9070363627374674e-18,4.902297929235292e-21,8.88984599476512e-24,1.1378588085616466e-26
2.8119211159608053e-06,1.3640879234039818e-09,1.4225037832064762e-11,1.0516215431510177e-13,5.504372640680842e-16,2.0379851809713988e-18,5.334014264887502e-21,9.86422174214012e-24,1.289674657794433e-26
2.9027163868857344e-06,1.3786010829534654e-09,1.4540237780240124e-11,1.088930279486157e-13,5.783208665528437e-16,2.1760945944134083e-18,5.797484294472687e-21,1.093069715376975e-23,1.459362808044345e-26
2.993511615041366e-06,1.3930885329683917e-09,1.485848069094368e-11,1.1270831537765964e-13,6.072467278334886e-16,2.321663987741764e-18,6.294612105188006e-21,1.2096663701751195e-23,1.648760189477168e-26
3.084306799652946e-06,1.4075514530729336e-09,1.517977379244943e-11,1.1660903102045106e-13,6.372414641697517e-16,2.4750018139884144e-18,6.827392063056434e-21,1.3370007048710894e-23,1.859866516344363e-26
3.1751019399887384e-06,1.4219909720004974e-09,1.5504124341161558e-11,1.2059619475689624e-13,6.683321094944261e-16,2.636425780098253e-18,7.397912068179659e-21,1.4759133937440566e-23,2.094856539616749e-26
3.265897035357364e-06,1.4364081705224974e-09,1.5831539621208057e-11,1.2467083193103146e-13,7.005461189772936e-16,2.8062630347966686e-18,8.008356894798471e-21,1.627300023676222e-23,2.3560930688573537e-26
3.3552372242396756e-06,2.889094636212717e-09,3.218826885640669e-11,2.5633046442450284e-13,1.4571617911137746e-15,5.907640304024545e-18,1.706977272974125e-20,3.5135025051506236e-23,5.155314570274756e-26
3.4445759962659084e-06,4.343094079963829e-09,4.856405895180242e-11,3.8817720403539786e-13,2.2150481976164117e-15,9.015040879431311e-18,2.6151231697830348e-20,5.404407413503683e-23,7.962350582555063e-26
3.533913349640906e-06,5.798408168767282e-09,6.495892889981832e-11,5.202111168545205e-13,2.9742039083989198e-15,1.2128440153963805e-17,3.525254675954477e-20,7.299931120105623e-23,1.0776963434060715e-25
3.6232492825168796e-06,7.255038617224889e-09,8.137290214175732e-11,6.524324306099115e-13,3.734630506618519e-15,1.5247845948346863e-17,4.4373745256547594e-20,9.200080375636537e-23,1.3599164898752565e-25
3.7125837930425043e-06,8.712987143203371e-09,9.780600216085499e-11,7.848413734094134e-13,4.496329577939317e-15,1.837326609555934e-17,5.351485457617752e-20,1.1104861944227403e-22,1.642896678246516e-25
3.8019168793628608e-06,1.0172255467881227e-08,1.1425825248325048e-10,9.174381737511024e-13,5.259302710582084e-15,2.1504708440633893e-17,6.267590214658624e-20,1.3014282599909696e-22,1.926638090821972e-25
3.891248539619462e-06,1.163284531577793e-08,1.3072967667856667e-10,1.050223060530031e-12,6.023551495375308e-15,2.4642180840918083e-17,7.18569154376568e-20,1.4928349126839778e-22,2.211141911660776e-25
3.98057877195021e-06,1.3094758414772711e-08,1.4722029836025669e-10,1.1831962630421322e-12,6.789077525784253e-15,2.778569116622166e-17,8.10579219615194e-20,1.6847068319424645e-22,2.49640932660059e-25
4.069907574489389e-06,1.4557996496118762e-08,1.6373014118584648e-10,1.316358010986844e-12,7.555882397930164e-15,3.0935247298913004e-17,9.027894927288675e-20,1.8770446982403487e-22,2.782441523271519e-25
4.159234945367657e-06,1.602256129445466e-08,1.8025922885711088e-10,1.4497085344689314e-12,8.32396771060318e-15,3.409085713398281e-17,9.952002496927448e-20,2.0698491930901097e-22,3.069239691105241e-25
4.248560882712019e-06,1.7488454547814158e-08,1.9680758512021373e-10,1.5832480639998524e-12,9.093335065271804e-15,3.725252857909003e-17,1.087811766911577e-19,2.263120999046555e-22,3.3568050213414235e-25
4.33788538464583e-06,1.89556779976352e-08,2.1337523376582857e-10,1.7169768304988921e-12,9.863986066090406e-15,4.042026955459766e-17,1.1806243212209174e-19,2.4568607997097257e-22,3.6451387070326733e-25
4.4272084492887774e-06,2.0424233388768336e-08,2.2996219862924554e-10,1.8508950652941245e-12,1.0635922319905527e-14,4.35940879936019e-17,1.2736381898880986e-19,2.6510692797272096e-22,3.9342419430484644e-25
4.516530074756874e-06,2.1894122469484935e-08,2.4656850359047267e-10,1.985003000123289e-12,1.1409145436261428e-14,4.6773991841957805e-17,1.366853650613073e-19,2.8457471247961376e-22,4.2241159260785335e-25
4.60585025916244e-06,2.336534699148525e-08,2.631941725743338e-10,2.11930086713465e-12,1.2183657027405461e-14,4.995998905830362e-17,1.4602709815292136e-19,3.0408950216650583e-22,4.514761854636026e-25
4.695169000614111e-06,2.4837908709906516e-08,2.798392295505665e-10,2.253788898887815e-12,1.2959458708293207e-14,5.315208761408392e-17,1.5538904612040674e-19,3.23651365813572e-22,4.806180929060527e-25
4.7844862972168144e-06,2.6311809383330954e-08,2.965036985339163e-10,2.3884673283545493e-12,1.3736552096593466e-14,5.635029549357199e-17,1.6477123686400813e-19,3.4326037230647595e-22,5.098374351520886e-25
4.873802147071765e-06,2.7787050773793865e-08,3.1318760358423516e-10,2.523336388919599e-12,1.4514938812693343e-14,5.95546206938927e-17,1.741736983275338e-19,3.6291659063654224e-22,5.391343326018126e-25
4.963116548276452e-06,2.92636346467918e-08,3.2989096880657826e-10,2.6583963143815143e-12,1.5294620479703358e-14,6.276507122504518e-17,1.8359645849842972e-19,3.826200899009288e-22,5.685089058388313e-25
5.052429498924639e-06,3.0741562771290776e-08,3.466138183513029e-10,2.7936473389534957e-12,1.607559872346262e-14,6.598165510992625e-17,1.9303954540785452e-19,4.0237093930280183e-22,5.979612756305515e-25
5.141740997106348e-06,3.222083691973454e-08,3.633561764141694e-10,2.929089697264249e-12,1.685787517254417e-14,6.920438038435406e-17,2.0250298713075687e-19,4.2216920815151537e-22,6.274915629284808e-25
5.2310510409078466e-06,3.3701458868053035e-08,3.8011806723644247e-10,3.0647236243588494e-12,1.7641451458260324e-14,7.243325509709222e-17,2.119868117859523e-19,4.420149658627916e-22,6.570998888685281e-25
5.3203596284116474e-06,3.518343039567075e-08,3.968995151049932e-10,3.2005493556996244e-12,1.842632921466814e-14,7.566828730987428e-17,2.2149104753620334e-19,4.619082819589048e-22,6.867863747713133e-25
5.409666757696488e-06,3.666675328551525e-08,4.137005443524046e-10,3.336567127167055e-12,1.921251007857504e-14,7.890948509742892e-17,2.3101572258830076e-19,4.818492260688738e-22,7.165511421424869e-25
5.49897242683734e-06,3.815142932402585e-08,4.3052117935707616e-10,3.472777175060672e-12,1.9999995689544435e-14,8.215685654750542e-17,2.4056086519314593e-19,5.018378679286507e-22,7.4639431267304715e-25
5.588276633905371e-06,3.9637460301162214e-08,4.473614445433299e-10,3.6091797360999908e-12,2.078878768990144e-14,8.54104097608993e-17,2.501265036458338e-19,5.218742773813149e-22,7.763160082396657e-25
5.677579376967966e-06,4.112484801041307e-08,4.64221364381519e-10,3.745775047425434e-12,2.1578887724738813e-14,8.86701528514789e-17,2.597126662857391e-19,5.41958524377274e-22,8.063163509050201e-25
5.7668806540887006e-06,4.2613594248805026e-08,4.811009633881368e-10,3.882563346599283e-12,2.2370297441922757e-14,9.193609394621185e-17,2.69319381496602e-19,5.620906789744626e-22,8.363954629181288e-25
5.856180463327331e-06,4.41037008169114e-08,4.980002661259251e-10,4.019544871606627e-12,2.3163018492098957e-14,9.520824118519209e-17,2.789466777066158e-19,5.822708113385471e-22,8.665534667146893e-25
5.945478802739785e-06,4.559516951886119e-08,5.149192972039869e-10,4.156719860856324e-12,2.3957052528698637e-14,9.848660272166706e-17,2.885945833885153e-19,6.024989917431296e-22,8.967904849174243e-25
6.0347756703781564e-06,4.7088002162347984e-08,5.318580812778963e-10,4.294088553181989e-12,2.4752401207944626e-14,1.0177118672206558e-16,2.9826312705966693e-19,6.227752905699589e-22,9.271066403364284e-25
6.1240710642907e-06,4.8582200558638957e-08,5.488166430498121e-10,4.431651187842963e-12,2.5549066188857643e-14,1.0506200136602582e-16,3.0795233728215912e-19,6.430997783091404e-22,9.575020559695217e-25
6.2133649825218035e-06,5.007776652258399e-08,5.657950072685917e-10,4.569408004525315e-12,2.634704913326244e-14,1.0835905484642309e-16,3.176622426628934e-19,6.634725255593479e-22,9.879768550026013e-25
6.302657423112e-06,5.1574701872624795e-08,5.827931987299035e-10,4.707359243342829e-12,2.714635170579407e-14,1.1166235536939856e-16,3.273928718536762e-19,6.838936030280368e-22,1.0185311608099978e-24
6.391948384097945e-06,5.3073008430803985e-08,5.998112422763429e-10,4.8455051448380146e-12,2.7946975573904307e-14,1.1497191115438764e-16,3.371442535513121e-19,7.043630815316621e-22,1.0491650969548386e-24
6.481237863012619e-06,5.4572688311154755e-08,6.168491683660438e-10,4.983846007393542e-12,2.8748922784163607e-14,1.1828773208771707e-16,3.4691642148306104e-19,7.248810424341635e-22,1.0798788024967561e-24
6.570526316683277e-06,5.607375047474327e-08,6.339070783034101e-10,5.122382661625633e-12,2.9552198276294505e-14,1.2160983939782305e-16,3.5670944135291083e-19,7.4544763177393465e-22,1.1106725102337068e-24
6.6598136002119195e-06,5.757619460973333e-08,6.509849751521866e-10,5.261115190678623e-12,3.035680291536026e-14,1.2493823843195883e-16,3.665233346809886e-19,7.660629079560555e-22,1.1415463290650599e-24
6.749099403920101e-06,5.908001752883798e-08,6.6808282798025e-10,5.4000433913582806e-12,3.1162735849062323e-14,1.282729272068319e-16,3.76358100726889e-19,7.86726881308331e-22,1.1725002939746515e-24
6.838383719057048e-06,6.058522085521305e-08,6.852006582307464e-10,5.539167467480572e-12,3.196999848018652e-14,1.3161391263861846e-16,3.862137637468949e-19,8.07439612100794e-22,1.2035345109631659e-24
6.927666543614009e-06,6.209180643239413e-08,7.023384910278369e-10,5.678487662176847e-12,3.2778592493296675e-14,1.3496120302789463e-16,3.9609035271313607e-19,8.282011718168862e-22,1.2346491047463527e-24
7.01694787557959e-06,6.359977610746508e-08,7.194963515405372e-10,5.818004218979306e-12,3.3588519575560685e-14,1.383148066875341e-16,4.059878966398907e-19,8.490116320445847e-22,1.265844200227166e-24
7.106227712939814e-06,6.510913173112267e-08,7.36674264984023e-10,5.9577173818350446e-12,3.439978141683858e-14,1.4167473194300847e-16,4.159064245838519e-19,8.698710644743462e-22,1.2971199224860018e-24
7.195506053677958e-06,6.66198751577166e-08,7.538722566204696e-10,6.0976273951159725e-12,3.521237970975851e-14,1.450409871327764e-16,4.258459656454998e-19,8.907795409024638e-22,1.3284763967864231e-24
7.2847828957744376e-06,6.813200824527816e-08,7.710903517596313e-10,6.237734503625585e-12,3.602631614976786e-14,1.4841358060854614e-16,4.358065489700247e-19,9.117371332333232e-22,1.359913748579009e-24
7.37405823720668e-06,6.964553285554232e-08,7.883285757592626e-10,6.378038952603772e-12,3.684159243516934e-14,1.5179252073545807e-16,4.457882037479671e-19,9.32743913480962e-22,1.3914321035040699e-24
7.463332075949039e-06,7.116045085396485e-08,8.055869540254325e-10,6.518540987730295e-12,3.765821026714656e-14,1.5517781589221387e-16,4.557909592156681e-19,9.537999537701666e-22,1.4230315873934677e-24
7.552604409972703e-06,7.267676410973682e-08,8.228655120127651e-10,6.6592408551273734e-12,3.847617134978288e-14,1.5856947447117063e-16,4.658148446555951e-19,9.749053263372613e-22,1.4547123262719951e-24
7.641875237245621e-06,7.419447449579703e-08,8.40164275224639e-10,6.800138801361775e-12,3.929547739007615e-14,1.6196750487841327e-16,4.758598893965913e-19,9.960601035307093e-22,1.486474446358358e-24
7.731144555732431e-06,7.571358388884331e-08,8.574832692133582e-10,6.941235073446493e-12,4.0116130097950485e-14,1.6537191553381176e-16,4.8592612281407e-19,1.0172643578115789e-21,1.5183180740660171e-24
7.820412363394395e-06,7.723409416934292e-08,8.748225195802974e-10,7.082529918842167e-12,4.09381311862658e-14,1.6878271487106649e-16,4.960135743301672e-19,1.0385181617539082e-21,1.550243336003764e-24
7.909678658189348e-06,7.875600722154256e-08,8.921820519760417e-10,7.2240235854583876e-12,4.176148237082645e-14,1.7219991133774907e-16,5.061222734138798e-19,1.0598215880450334e-21,1.5822503589763179e-24
7.998943438071642e-06,8.027932493347806e-08,9.095618921005129e-10,7.365716321654881e-12,4.258618537038908e-14,1.7562351339533897e-16,5.162522495811842e-19,1.0811747094858686e-21,1.6143392699847288e-24
8.088206700992075e-06,8.180404919698361e-08,9.26962065703092e-10,7.507608376242574e-12,4.341224190666953e-14,1.7905352951925485e-16,5.26403532395142e-19,1.1025775989911502e-21,1.6465101962268601e-24
8.177468444897874e-06,8.333018190770122e-08,9.44382598582736e-10,7.64969999848465e-12,4.423965370434928e-14,1.8248996819888443e-16,5.365761514659958e-19,1.1240303295896663e-21,1.678763265097729e-24
8.266728667732628e-06,8.485772496508997e-08,9.618235165880965e-10,7.79199143809758e-12,4.506842249108215e-14,1.8593283793761457e-16,5.467701364512667e-19,1.1455329744244794e-21,1.7110986041898836e-24
8.355987367436273e-06,8.638668027243553e-08,9.792848456176381e-10,7.934482945252163e-12,4.589854999750086e-14,1.8938214725286106e-16,5.569855170558527e-19,1.1670856067531562e-21,1.743516341293799e-24
8.445244541945028e-06,8.791704973685953e-08,9.967666116197595e-10,8.077174770574596e-12,4.6730037957223783e-14,1.9283790467609901e-16,5.672223230321254e-19,1.1886882999479942e-21,1.7760166043982448e-24
8.534500189191359e-06,8.944883526932915e-08,1.0142688405929117e-09,8.220067165147519e-12,4.7562888106861413e-14,1.9630011875289276e-16,5.774805841800286e-19,1.2103411274962487e-21,1.8085995216906685e-24
8.623754307103971e-06,9.098203878466675e-08,1.031791558585721e-09,8.363160380511083e-12,4.839710218602335e-14,1.9976879804292638e-16,5.877603303471762e-19,1.2320441630003638e-21,1.841265221557579e-24
8.71300689360775e-06,9.251666220155955e-08,1.0493347916971111e-09,8.50645466866402e-12,4.923268193732483e-14,2.032439511200345e-16,5.980615914289528e-19,1.2537974801782028e-21,1.874013832584928e-24
8.802257946623742e-06,9.405270744256935e-08,1.0668985660764244e-09,8.649950282064722e-12,5.006962910639354e-14,2.0672558657223256e-16,6.083843973686119e-19,1.2756011528632772e-21,1.906845483558493e-24
8.891507464069122e-06,9.55901764341425e-08,1.0844829079235474e-09,8.793647473632325e-12,5.090794544187664e-14,2.102137130017479e-16,6.187287781573767e-19,1.2974552550049807e-21,1.9397603034642695e-24
8.980755443857163e-06,9.712907110661941e-08,1.102087843489032e-09,8.937546496747795e-12,5.174763269544737e-14,2.1370833902505073e-16,6.290947638345395e-19,1.319359860668821e-21,1.9727584214888537e-24
9.070001883897216e-06,9.866939339424498e-08,1.1197133990742241e-09,9.081647605255022e-12,5.2588692621812056e-14,2.172094732728851e-16,6.394823844875625e-19,1.3413150440366517e-21,2.0058399670198292e-24
9.159246782094676e-06,1.0021114523517794e-07,1.1373596010313842e-09,9.225951053461915e-12,5.3431126978716985e-14,2.2071712439030007e-16,6.498916702521792e-19,1.363320879406908e-21,2.0390050696461573e-24
9.248490136350965e-06,1.0175432857150144e-07,1.1550264757638192e-09,9.370457096141525e-12,5.4274937526955506e-14,2.242313010366818e-16,6.603226513124978e-19,1.3853774411948503e-21,2.0722538591585832e-24
9.337731944563497e-06,1.0329894534923292e-07,1.1727140497260089e-09,9.51516598853318e-12,5.512012603037508e-14,2.277520118857859e-16,6.707753579011064e-19,1.4074848039328007e-21,2.105586465550033e-24
9.426972204625665e-06,1.0484499751833437e-07,1.1904223494237314e-09,9.66007798634359e-12,5.5966694255884436e-14,2.312792656257689e-16,6.81249820299174e-19,1.429643042270387e-21,2.1390030190160088e-24
9.516210914426815e-06,1.0639248703272245e-07,1.2081514014141966e-09,9.805193345747992e-12,5.681464397346073e-14,2.348130709592213e-16,6.917460688365588e-19,1.4518522309747843e-21,2.1725036499550044e-24
9.605448071852225e-06,1.0794141585027892e-07,1.2259012323061731e-09,9.950512323391292e-12,5.766397695615659e-14,2.3835343660319935e-16,7.022641338919114e-19,1.4741124449309595e-21,2.206088488968904e-24
9.694683674783082e-06,1.0949178593286081e-07,1.2436718687601197e-09,1.0096035176389225e-11,5.851469498010764e-14,2.419003712892586e-16,7.128040458927816e-19,1.4964237591419207e-21,2.2397576668633914e-24
9.783917721173304e-06,1.110435992575206e-07,1.2614633376924245e-09,1.0241762164395236e-11,5.936679983796417e-14,2.454538838221889e-16,7.233658354920955e-19,1.5187862490971457e-21,2.2735113151866856e-24
9.873150208965968e-06,1.1259685779578843e-07,1.2792756658930333e-09,1.0387693545736292e-11,6.022029331393907e-14,2.490139829719127e-16,7.339495332471134e-19,1.541199990111594e-21,2.3073495652786002e-24
9.96238113603648e-06,1.1415156352181516e-07,1.297108880183096e-09,1.0533829578993077e-11,6.107517719374e-14,2.5258067751483525e-16,7.445551697359744e-19,1.5636650575501404e-21,2.3412725485669795e-24
1.005161050025446e-05,1.1570771841376195e-07,1.3149630074361718e-09,1.0680170523225586e-11,6.19314532662232e-14,2.56153976242204e-16,7.551827755869438e-19,1.5861815268987402e-21,2.375280396688725e-24
1.0140838299485177e-05,1.1726532445383563e-07,1.3328380745786333e-09,1.082671663797649e-11,6.27891233234132e-14,2.597338879601926e-16,7.658323814786743e-19,1.6087494737650163e-21,2.4093732414907775e-24
1.0230064531589536e-05,1.1882438362828909e-07,1.350734108589559e-09,1.097346818326926e-11,6.364818916048653e-14,2.6332042148980985e-16,7.765040181398689e-19,1.6313689738774132e-21,2.4435512150286263e-24
1.0319289194424097e-05,1.2038489792742556e-07,1.3686511365007255e-09,1.1120425419607624e-11,6.450865257576554e-14,2.669135856668622e-16,7.871977163491369e-19,1.6540401030848212e-21,2.4778144495656524e-24
1.040851228584105e-05,1.2194686934560588e-07,1.3865891853966598e-09,1.1267588607975715e-11,6.537051537071769e-14,2.705133893419447e-16,7.979135069349496e-19,1.6767629373564513e-21,2.512163077572897e-24
1.0497733803688198e-05,1.2351029988125729e-07,1.4045482824147251e-09,1.1414958009838603e-11,6.623377934995799e-14,2.741198413804492e-16,8.08651420775656e-19,1.699537552781854e-21,2.5465972317290743e-24
1.0586953745808971e-05,1.2507519153688273e-07,1.4225284547452258e-09,1.1562533887143149e-11,6.70984463212537e-14,2.7773295066258157e-16,8.194114887995355e-19,1.7223640255710328e-21,2.5811170449207495e-24
1.0676172110042415e-05,1.2664154631907122e-07,1.440529729631525e-09,1.1710316502318968e-11,6.796451809553006e-14,2.8135272608338753e-16,8.301937419848749e-19,1.745242432054617e-21,2.6157226502426173e-24
1.0765388894223139e-05,1.2820936623850834e-07,1.45855213437018e-09,1.1858306118279526e-11,6.883199648687689e-14,2.8497917655278143e-16,8.409982113600614e-19,1.768172848684072e-21,2.6504141809978452e-24
1.085460409618138e-05,1.2977865330998695e-07,1.4765956963110711e-09,1.2006502998423324e-11,6.9700883312556e-14,2.886123109955788e-16,8.518249280036858e-19,1.7911553520319377e-21,2.6851917706984653e-24
1.0943817713742886e-05,1.3134940955241847e-07,1.4946604428575423e-09,1.215490740663509e-11,7.057118039300873e-14,2.9225213835153075e-16,8.626739230446521e-19,1.8141900187920756e-21,2.720055553065792e-24
1.1033029744729003e-05,1.3292163698884382e-07,1.5127464014665441e-09,1.2303519607287017e-11,7.144288955186379e-14,2.958986675753582e-16,8.7354522766229e-19,1.8372769257799383e-21,2.755005662030852e-24
1.11222401869566e-05,1.3449533764644484e-07,1.5308535996487775e-09,1.2452339865240079e-11,7.231601261594522e-14,2.995519076367896e-16,8.84438873086476e-19,1.8604161499328348e-21,2.7900422317348394e-24
1.121144903823811e-05,1.360705135565556e-07,1.5489820649688355e-09,1.2601368445845274e-11,7.319055141528067e-14,3.032118675205971e-16,8.95354890597749e-19,1.8836077683102144e-21,2.825165396529572e-24
1.130065629638145e-05,1.3764716675467344e-07,1.5671318250453505e-09,1.2750605614944911e-11,7.406650778310945e-14,3.0687855622663304e-16,9.062933115274303e-19,1.906851858093935e-21,2.860375290977942e-24
1.1389861959190073e-05,1.392252992804709e-07,1.58530290755114e-09,1.2900051638873916e-11,7.494388355589064e-14,3.105519827698673e-16,9.17254167257745e-19,1.9301484965885433e-21,2.8956720498543858e-24
1.1479066024462918e-05,1.408049131778069e-07,1.603495340213354e-09,1.3049706784461131e-11,7.58226805733114e-14,3.142321561804249e-16,9.282374892219417e-19,1.953497761221556e-21,2.93105580814534e-24
1.1568268489994406e-05,1.4238601049473826e-07,1.6217091508136197e-09,1.319957131903061e-11,7.670290067829541e-14,3.1791908550362385e-16,9.39243308904415e-19,1.9768997295437417e-21,2.9665267010497172e-24
1.1657469353574429e-05,1.4396859328353114e-07,1.6399443671881908e-09,1.3349645510402934e-11,7.758454571701089e-14,3.216127798000113e-16,9.502716578408263e-19,2.0003544792294038e-21,3.002084863979367e-24
1.1746668612988348e-05,1.4555266360067289e-07,1.6582010172280947e-09,1.3499929626896495e-11,7.846761753887899e-14,3.2531324814540257e-16,9.613225676182263e-19,2.0238620880766572e-21,3.037730432559539e-24
1.1835866266016963e-05,1.471382235068832e-07,1.6764791288792783e-09,1.3650423937328857e-11,7.935211799658202e-14,3.290204996309179e-16,9.723960698751754e-19,2.047422634007714e-21,3.0734635426293566e-24
1.1925062310436516e-05,1.487252750671262e-07,1.6947787301427593e-09,1.3801128711018016e-11,8.023804894607199e-14,3.327345433630203e-16,9.83492196301867e-19,2.071036195069166e-21,3.1092843302422813e-24
1.2014256744018656e-05,1.5031382035062155e-07,1.7130998490747753e-09,1.3952044217783742e-11,8.112541224657867e-14,3.3645538846355326e-16,9.946109786402478e-19,2.0947028494322627e-21,3.1451929316665817e-24
1.2103449564530455e-05,1.5190386143085676e-07,1.7314425137869296e-09,1.410317072794888e-11,8.201420976061807e-14,3.401830440697782e-16,1.0057524486841424e-18,2.1184226753931988e-21,3.181189483385801e-24
