1.177565403747781e-06,1.119239655238582e-09,9.439632224425953e-12,5.454516014214353e-14,2.1568524098053712e-16,5.831706071201405e-19,1.077550164313273e-21,1.360116198438888e-24,1.17313448697669e-27
1.268360838127679e-06,1.1347942728965666e-09,9.711903414410901e-12,5.707203092375723e-14,2.300193416916127e-16,6.35290134034938e-19,1.2017095022212842e-21,1.556231534337385e-24,1.3801899503158482e-27
1.3591562577852653e-06,1.1502867577518557e-09,9.987206105511183e-12,5.967010842053572e-14,2.450368068596341e-16,6.9104917271588e-19,1.3376418931832192e-21,1.7764357463932145e-24,1.6191480004748578e-27
1.4499516601467718e-06,1.1657201627768355e-09,1.0265547246126913e-11,6.234036298218534e-14,2.607589599032068e-16,7.506372426288853e-19,1.4862414196138886e-21,2.023206480004387e-24,1.8942508222799314e-27
1.5407470428231338e-06,1.1810973613360594e-09,1.0546933794248746e-11,6.508377072180042e-14,2.7720750797434076e-16,8.142507744229055e-19,1.648454683004814e-21,2.2992302984740378e-24,2.2102207876767303e-27
1.631542403593756e-06,1.1964210611471269e-09,1.0831372721595368e-11,6.790131350627503e-14,2.9440454558455775e-16,8.82093273046696e-19,1.8252830866343357e-21,2.607416750493628e-24,2.572305964458423e-27
1.7223377403919555e-06,1.2116938169180103e-09,1.1118871017076779e-11,7.079397894828704e-14,3.123725582416584e-16,9.543754831594994e-19,2.0177851877968285e-21,2.950913169871377e-24,2.9863291644629323e-27
1.8131330512918899e-06,1.226918041783403e-09,1.1409435689672282e-11,7.376276039963158e-14,3.3113442609701523e-16,1.0313155568504032e-18,2.2270791209378078e-21,3.333120235814648e-24,3.458740751725028e-27
1.9039283344968324e-06,1.2420960176833344e-09,1.1703073770805186e-11,7.680865694575396e-14,3.5071342760349136e-16,1.113139223682095e-18,2.4543450930997696e-21,3.757708322851263e-24,3.9966754417521365e-27
1.9947235883285863e-06,1.2572299047989458e-09,1.1999792316289303e-11,7.993267340141051e-14,3.711332431844584e-16,1.2000799630761824e-18,2.7008279531040815e-21,4.228634670269285e-24,4.608013334169455e-27
2.0855188112179445e-06,1.272321750146958e-09,1.2299598407906911e-11,8.31358203073333e-14,3.924179589139975e-16,1.2923791790560338e-18,2.9678398359074275e-21,4.750161401751275e-24,5.301445432442455e-27
2.176314001696044e-06,1.287373495421402e-09,1.260249915466438e-11,8.64191139277509e-14,4.1459207020811163e-16,1.390286377362079e-18,3.25676288358533e-21,5.326874426689959e-24,6.0865439162522466e-27
2.267109158386562e-06,1.302386984160788e-09,1.2908501693770062e-11,8.97835762486678e-14,4.3768048552696013e-16,1.4940593449551164e-18,3.569052044412963e-21,5.9637032555035016e-24,6.973837444394083e-27
2.357904279998616e-06,1.3173639683096707e-09,1.3217613191374582e-11,9.323023497684899e-14,4.617085300883804e-16,1.6039643319244301e-18,3.9062379515333995e-21,6.665941762118911e-24,7.974891778798405e-27
2.4486993653203174e-06,1.3323061142379556e-09,1.3529840843107756e-11,9.676012353943527e-14,4.867019495927321e-16,1.7202762358165275e-18,4.2699298827179894e-21,7.43926992764701e-24,9.102396033430649e-27
2.539494413212906e-06,1.3472150082530367e-09,1.3845191874433128e-11,1.003742810840563e-13,5.126869139586424e-16,1.8432787883984783e-18,4.661818802734254e-21,8.289776600133205e-24,1.0370254865419938e-26
2.6302894226053846e-06,1.3620921617077734e-09,1.4163673540854877e-11,1.0407375247947696e-13,5.396900210703217e-16,1.9732647448743293e-18,5.0836804898666835e-21,9.22398330618249e-24,1.1793686939874638e-26
2.7210843924896606e-06,1.376939015654951e-09,1.448529312799464e-11,1.0785958831669444e-13,5.67738300536271e-16,2.11053607556987e-18,5.537378748144082e-21,1.0248869151143295e-23,1.3389330014367644e-26
2.811879321916066e-06,1.391756945177208e-09,1.4810057951554018e-11,1.1173284491039139e-13,5.968592174590751e-16,2.2554041601000694e-18,6.024868706839878e-21,1.1371896845443485e-23,1.5175353004087998e-26
2.9026742099892736e-06,1.4065472633713442e-09,1.513797535718295e-11,1.1569458430077011e-13,6.270806762167396e-16,2.408189984037047e-18,6.548200208840913e-21,1.2601039895630609e-23,1.7171575404218213e-26
2.9934690558645435e-06,1.4213112250388017e-09,1.546905272026419e-11,1.197458742556556e-13,6.584310242550957e-16,2.569224338092382e-18,7.10952128948328e-21,1.394481099958591e-23,1.939959446208446e-26
3.084263858744285e-06,1.4360500300813647e-09,1.580329744563388e-11,1.238877882729559e-13,6.909390558920866e-16,2.7388480198334308e-18,7.711081747491084e-21,1.5412291686391474e-23,2.188292050824664e-26
3.175058617874899e-06,1.450764826701825e-09,1.61407169672294e-11,1.2812140558318821e-13,7.246340161320664e-16,2.917412037940396e-18,8.355236809627519e-21,1.7013163242208615e-23,2.464712087262191e-26
3.2658533325438714e-06,1.4654567143047518e-09,1.6481318747692132e-11,1.3244781115226495e-13,7.5954560449164e-16,3.105277819027072e-18,9.044450890736928e-21,1.8757738964635413e-23,2.771997282953333e-26
3.3551636073800445e-06,2.9472836081612932e-09,3.350873634720536e-11,2.7233325757125747e-13,1.5800713630386729e-15,6.538402201403129e-18,1.9283604591150225e-20,4.051478912372006e-23,6.068167820015577e-26
3.4444724391516857e-06,4.430448853771485e-09,5.055598644880032e-11,4.124174141297935e-13,2.4019747021586135e-15,9.978192618057428e-18,2.954540528804048e-20,6.232609292453736e-23,9.373545813015502e-26
3.5337798260330515e-06,5.914954148247446e-09,6.762308870718353e-11,5.527003469101329e-13,3.2252539887569976e-15,1.3424620890044799e-17,3.9829635105797656e-20,8.419065709023674e-23,1.268784322304249e-25
3.6230857661437575e-06,7.400801237990996e-09,8.471006749983634e-11,6.931822976337472e-13,4.049910938130471e-15,1.6877695667018255e-17,5.0136324913649814e-20,1.0610855942501047e-22,1.6011073903018956e-25
3.7123902575997467e-06,8.887991872811588e-09,1.0181694724988226e-10,8.338635084514931e-13,4.875947268505757e-15,2.0337425613361315e-17,6.046550563696886e-20,1.2807987790118453e-22,1.9343251746256152e-25
3.8016932985132905e-06,1.0376527805925304e-08,1.1894375242595037e-10,9.747442219402888e-13,5.703364700977867e-15,2.3803819407326863e-17,7.081720824920547e-20,1.5010469061031384e-22,2.2684390667199325e-25
3.890994886992994e-06,1.1866410793959033e-08,1.36090507542182e-10,1.1158246811028124e-12,6.532164959506241e-15,2.7276885741012547e-17,8.119146377179106e-20,1.7218307576292366e-22,2.6034504601381185e-25
3.98029502114378e-06,1.3357642596956609e-08,1.5325723715828357e-10,1.2571051293677662e-12,7.36234977091541e-15,3.0756633320360086e-17,9.158830327412643e-20,1.9431511168847024e-22,2.939360750541403e-25
4.0695936990668945e-06,1.4850224978386045e-08,1.7044396587960416e-10,1.3985858105904594e-12,8.193920864898117e-15,3.4243070865167444e-17,1.020077578736172e-19,2.1650087683541563e-22,3.2761713357001886e-25
4.158890918859881e-06,1.6344159705147423e-08,1.8765071835722987e-10,1.540266969053588e-12,9.026879974020004e-15,3.7736207109109354e-17,1.1244985873573895e-19,2.3874044977137864e-22,3.6138836154965834e-25
4.24818667861659e-06,1.7839448547581167e-08,2.0487751928808433e-10,1.6821488494680994e-12,9.861228833725006e-15,4.1236050799761436e-17,1.2291463707411504e-19,2.610339091833171e-22,3.952498991927481e-25
4.337480976427158e-06,1.9336093279476468e-08,2.2212439341503526e-10,1.824231696974122e-12,1.0696969182341184e-14,4.474261069862684e-17,1.33402124150604e-19,2.8338133387773324e-22,4.292018869108036e-25
4.4267738103779954e-06,2.0834095678079938e-08,2.393913655270032e-10,1.966515757141932e-12,1.1534102761086866e-14,4.8255895581164177e-17,1.439123512753915e-19,3.0578280278089147e-22,4.632444653275373e-25
4.516065178551793e-06,2.2333457524104285e-08,2.5667846045907273e-10,2.1090012759729356e-12,1.2372631314076964e-14,5.177591423681659e-17,1.5444534980708584e-19,3.2823839493904395e-22,4.973777752792404e-25
4.605355079027498e-06,2.38341806017371e-08,2.739857030926054e-10,2.2516884999006846e-12,1.3212556588329456e-14,5.530267546904163e-17,1.650011511528171e-19,3.5074818951866497e-22,5.316019578151836e-25
4.694643509880314e-06,2.533626669864975e-08,2.91313118355354e-10,2.394577675791901e-12,1.4053880333772004e-14,5.883618809534181e-17,1.7557978676833744e-19,3.733122658066899e-22,5.659171541980218e-25
4.783930469181683e-06,2.6839717606006327e-08,3.086607312215786e-10,2.5376690509475147e-12,1.4896604303248644e-14,6.237646094729544e-17,1.8618128815812448e-19,3.959307032107597e-22,6.003235059042088e-25
4.8732159549992815e-06,2.8344535118472567e-08,3.260285667121614e-10,2.680962873103702e-12,1.574073025252645e-14,6.59235028705876e-17,1.9680568687548281e-19,4.1860358125946155e-22,6.348211546244097e-25
4.9624999653970095e-06,2.985072103422488e-08,3.434166498947234e-10,2.8244593904329364e-12,1.6586259940302364e-14,6.947732272504137e-17,2.074530145226479e-19,4.4133097960257605e-22,6.694102422639185e-25
5.051782498434983e-06,3.1358277154959385e-08,3.608250058837425e-10,2.968158851545051e-12,1.743319512821002e-14,7.303792938464998e-17,2.181233027508922e-19,4.641129780113288e-22,7.0409091094308895e-25
5.141063552169517e-06,3.286720528590103e-08,3.782536598406714e-10,3.1120615054883018e-12,1.828153758082664e-14,7.660533173760827e-17,2.2881658326063053e-19,4.869496563786401e-22,7.388633029977562e-25
5.230343124653129e-06,3.4377507235812705e-08,3.9570263697405494e-10,3.2561676017504277e-12,1.9131289065679882e-14,8.017953868634464e-17,2.395328878015249e-19,5.098410947193755e-22,7.7372756097966445e-25
5.319621213934511e-06,3.5889184817004376e-08,4.131719625396499e-10,3.4004773902597275e-12,1.9982451353254808e-14,8.376055914755295e-17,2.5027224817259085e-19,5.327873731705956e-22,8.086838276568934e-25
5.408897818058536e-06,3.740223984534227e-08,4.306616618405434e-10,3.5449911213861324e-12,2.0835026217000794e-14,8.73484020522251e-17,2.6103469622230504e-19,5.55788571991813e-22,8.437322460142918e-25
5.498172935066245e-06,3.891667414025808e-08,4.48171760227273e-10,3.689709045942292e-12,2.1689015433338544e-14,9.094307634568305e-17,2.71820263848712e-19,5.788447715652455e-22,8.788729592539111e-25
5.587446562994826e-06,4.043248952475832e-08,4.657022830979471e-10,3.8346314151846565e-12,2.2544420781667147e-14,9.454459098761159e-17,2.8262898299953254e-19,6.0195605239607325e-22,9.141061107954407e-25
5.676718699877616e-06,4.194968782543354e-08,4.832532558983661e-10,3.979758480814576e-12,2.3401244044371113e-14,9.815295495209126e-17,2.934608856722726e-19,6.251224951126971e-22,9.49431844276649e-25
5.765989343744092e-06,4.3468270872467576e-08,5.008247041221424e-10,4.125090494979369e-12,2.425948700682737e-14,1.0176817722763021e-16,3.043160039143293e-19,6.483441804669904e-22,9.848503035538118e-25
5.8552584926198505e-06,4.498824049964697e-08,5.18416653310821e-10,4.270627710273436e-12,2.5119151457412362e-14,1.053902668171974e-16,3.1519436982310057e-19,6.716211893345596e-22,1.020361632702151e-24
5.944526144526605e-06,4.650959854437039e-08,5.360291290540037e-10,4.4163703797393534e-12,2.5980239187509225e-14,1.0901923273825575e-16,3.2609601554609603e-19,6.949536027150052e-22,1.0559659760162838e-24
6.0337922974821736e-06,4.8032346847657946e-08,5.536621569894696e-10,4.562318756868984e-12,2.6842751991514866e-14,1.126550840227952e-16,3.37020973281045e-19,7.183415017321812e-22,1.0916634780106611e-24
6.123056949500469e-06,4.955648725416066e-08,5.713157628032973e-10,4.708473095604577e-12,2.770669166684719e-14,1.1629782971736537e-16,3.4796927527600636e-19,7.417849676344533e-22,1.1274542834200064e-24
6.212320098591485e-06,5.108202161216999e-08,5.889899722299905e-10,4.854833650339882e-12,2.857206001395218e-14,1.199474788831095e-16,3.5894095382947964e-19,7.65284081794964e-22,1.1633385371997668e-24
6.301581742761297e-06,5.260895177362733e-08,6.066848110526001e-10,5.001400675921277e-12,2.9438858836311276e-14,1.2360404059579786e-16,3.6993604129051653e-19,7.888389257118968e-22,1.1993163845265618e-24
6.390841880012038e-06,5.4137279594133516e-08,6.244003051028473e-10,5.14817442764887e-12,3.0307089940448555e-14,1.2726752394586085e-16,3.8095457005883146e-19,8.124495810087368e-22,1.235387970798626e-24
6.480100500509643e-06,5.566701435654865e-08,6.421366484160174e-10,5.295157182385429e-12,3.117677043796334e-14,1.3093801481449004e-16,3.9199683295595876e-19,8.361167302881867e-22,1.2715543843425552e-24
6.569358077632175e-06,5.71981583521819e-08,6.598937906761283e-10,5.442347959820753e-12,3.204789170392716e-14,1.3461546733800385e-16,4.030626722684437e-19,8.598400159625296e-22,1.3078150924288783e-24
6.658614463771969e-06,5.87307110330202e-08,6.776717284834519e-10,5.5897467465949896e-12,3.2920453716615535e-14,1.3829988157887505e-16,4.1415208855798673e-19,8.836194403825307e-22,1.3441701020969764e-24
6.747869342923991e-06,6.026466900995216e-08,6.954704277479195e-10,5.737353308793324e-12,3.379445543200638e-14,1.4199125478666345e-16,4.252650791919087e-19,9.074550114092003e-22,1.380619448185875e-24
6.83712270615117e-06,6.180003390205892e-08,7.13289910022147e-10,5.8851678537705954e-12,3.4669898301254044e-14,1.4568959426076885e-16,4.364016703480193e-19,9.313467956567725e-22,1.4171632508184278e-24
6.926374551437155e-06,6.333680755964837e-08,7.311302008034937e-10,6.033190631898334e-12,3.554678409024641e-14,1.4939490887902678e-16,4.47561893692359e-19,9.552948730592825e-22,1.4538016528072386e-24
7.015624876762427e-06,6.487499183710908e-08,7.489913256464724e-10,6.18142189409892e-12,3.642511456863549e-14,1.5310720753758256e-16,4.587457809545171e-19,9.792993237083604e-22,1.490534797244618e-24
7.104873680104387e-06,6.641458859295503e-08,7.668733101636089e-10,6.3298618918543374e-12,3.730489150988441e-14,1.5682649915096305e-16,4.699533639269685e-19,1.003360227848335e-21,1.527362827486424e-24
7.1941209594372145e-06,6.795559968984508e-08,7.847761800258338e-10,6.478510877210828e-12,3.818611669130399e-14,1.6055279265227237e-16,4.811846744657928e-19,1.0274776658780842e-21,1.564285887155435e-24
7.283366712731751e-06,6.949802699459429e-08,8.026999609626671e-10,6.627369102780977e-12,3.906879189406881e-14,1.6428609699327728e-16,4.924397444909962e-19,1.0516517183518819e-21,1.6013041201428078e-24
7.372610937955416e-06,7.104187237818095e-08,8.206446787623134e-10,6.776436821744593e-12,3.9952918903223706e-14,1.680264211444432e-16,5.037186059866498e-19,1.0758824659797686e-21,1.6384176706089288e-24
7.461853633072103e-06,7.25871377157524e-08,8.386103592717141e-10,6.925714287849117e-12,4.0838499507686346e-14,1.7177377409494724e-16,5.150212910009439e-19,1.1001699896277276e-21,1.6756266829836958e-24
7.551094796042129e-06,7.413382488662985e-08,8.565970283965785e-10,7.075201755409715e-12,4.172553550024729e-14,1.7552816485267949e-16,5.263478316462024e-19,1.1245143703177453e-21,1.712931301966721e-24
7.640334424822128e-06,7.568193577431273e-08,8.74604712101406e-10,7.224899479309249e-12,4.2614028677569085e-14,1.792896024442378e-16,5.376982600988678e-19,1.1489156892278212e-21,1.750331672527419e-24
7.729572517365018e-06,7.723147226648299e-08,8.926334364095004e-10,7.374807714998162e-12,4.3503980840184764e-14,1.8305809591491926e-16,5.490726085994782e-19,1.173374027691894e-21,1.7878279399050063e-24
7.81880907161993e-06,7.878243625500985e-08,9.106832274029887e-10,7.524926718494378e-12,4.4395393792495997e-14,1.868336543287107e-16,5.60470909452644e-19,1.1978894671998686e-21,1.8254202496084594e-24
7.908044085532155e-06,8.033482963595374e-08,9.287541112228333e-10,7.675256746383156e-12,4.528826934277145e-14,1.9061628676827963e-16,5.718931950270086e-19,1.2224620893974971e-21,1.8631087474164805e-24
7.997277557043084e-06,8.188865430957129e-08,9.468461140688555e-10,7.825798055817065e-12,4.618260930314533e-14,1.9440600233496465e-16,5.8333949775523205e-19,1.2470919760863698e-21,1.9008935793774606e-24
8.086509484090184e-06,8.34439121803198e-08,9.64959262199751e-10,7.976550904515804e-12,4.707841548961588e-14,1.9820281014876734e-16,5.948098501339527e-19,1.2717792092238317e-21,1.938774891809489e-24
8.175739864606931e-06,8.500060515686218e-08,9.830935819331132e-10,8.127515550766102e-12,4.797568972204247e-14,2.0200671934833776e-16,6.063042847237504e-19,1.296523870922989e-21,1.9767528313003686e-24
8.264968696522794e-06,8.655873515207193e-08,1.0012490996454614e-09,8.278692253422036e-12,4.8874433824147576e-14,2.0581773909097822e-16,6.178228341491702e-19,1.3213260434526896e-21,2.014827544707593e-24
8.354195977763167e-06,8.81183040830399e-08,1.0194258417722892e-09,8.430081271904714e-12,4.9774649623514626e-14,2.0963587855264198e-16,6.293655310986817e-19,1.346185809237475e-21,2.0529991791584058e-24
8.443421706249368e-06,8.967931387107586e-08,1.0376238348080316e-09,8.581682866202056e-12,5.0676338951583966e-14,2.1346114692789558e-16,6.409324083246089e-19,1.3711032508574477e-21,2.0912678820495534e-24
8.532645879898583e-06,9.124176644171741e-08,1.0558431053061638e-09,8.733497296869358e-12,5.157950364365633e-14,2.1729355342995124e-16,6.52523498643196e-19,1.3960784510484297e-21,2.129633801047548e-24
8.621868496240732e-06,9.280566409975444e-08,1.0740836884446093e-09,8.885524928725762e-12,5.248414632905818e-14,2.211331112778255e-16,6.64138848522571e-19,1.4211115241815275e-21,2.168097133602108e-24
8.711089552956891e-06,9.437100900150679e-08,1.0923456160775174e-09,9.037766087516024e-12,5.339026934940036e-14,2.2497983229428015e-16,6.757784998822438e-19,1.4462025746447756e-21,2.2066580625175096e-24
8.800309047927187e-06,9.593780310884816e-08,1.110628915535779e-09,9.190221043515015e-12,5.42978746186482e-14,2.2883372611910863e-16,6.874424871129856e-19,1.4713516891589476e-21,2.2453167424001427e-24
8.889526979032276e-06,9.750604838356295e-08,1.1289336140607722e-09,9.342890065143996e-12,5.520696403120212e-14,2.326948022657119e-16,6.991308440748459e-19,1.4965589529563586e-21,2.284073325026658e-24
8.978743344148867e-06,9.907574679139254e-08,1.1472597389463803e-09,9.495773421312621e-12,5.611753948472912e-14,2.36563070263184e-16,7.108436046818972e-19,1.52182445140247e-21,2.32292796240804e-24
9.067958141149674e-06,1.0064690030204815e-07,1.1656073175392333e-09,9.648871381420929e-12,5.702960288017515e-14,2.4043853965636463e-16,7.225808029024637e-19,1.547148269996528e-21,2.3618808067912862e-24
9.113536913017495e-06,1.014854206638297e-07,1.1757221684932821e-09,9.735902498461709e-12,5.756335902438366e-14,2.4276978900789144e-16,7.298277180951549e-19,1.5631756065092267e-21,2.3871204289423812e-24
9.158122088780693e-06,1.0229150028159336e-07,1.1852833647795583e-09,9.81689560468075e-12,5.805294628609659e-14,2.448796024957132e-16,7.36305046684259e-19,1.5773361368344633e-21,2.4091817779712315e-24
9.202706771267016e-06,1.0309804603405398e-07,1.1948522975523256e-09,9.897971980370414e-12,5.854313940168542e-14,2.469924428246033e-16,7.42792843418092e-19,1.5915218383146264e-21,2.4312853511278323e-24
9.247290949964382e-06,1.0390505821769984e-07,1.2044289840851094e-09,9.979132083745604e-12,5.903394518483174e-14,2.4910837202320036e-16,7.49291469669165e-19,1.6057340934613148e-21,2.4534346862309536e-24
9.29187462453235e-06,1.0471253714765003e-07,1.214013429438269e-09,1.0060375972553697e-11,5.952536409961405e-14,2.5122739269043873e-16,7.558009355616162e-19,1.6199729297518461e-21,2.475629835449921e-24
9.336457794630051e-06,1.0552048313934121e-07,1.2236056386768976e-09,1.0141703704589854e-11,6.001739661041053e-14,2.5334950742593016e-16,7.623212512140323e-19,1.6342383746053467e-21,2.4978708506962885e-24
9.381040459916308e-06,1.063288965085289e-07,1.233205616870814e-09,1.0223115337698674e-11,6.051004318197617e-14,2.5547471883135993e-16,7.688524267531721e-19,1.6485304554638302e-21,2.5201577839269612e-24
9.425622620083844e-06,1.0713777757741605e-07,1.2428133692101326e-09,1.0304610930978147e-11,6.100330428747861e-14,2.576030295465338e-16,7.753944724249629e-19,1.6628492000294666e-21,2.5424906874991927e-24
9.470204274822293e-06,1.0794712666319975e-07,1.2524289007871009e-09,1.0386190542513337e-11,6.149718039347859e-14,2.5973444218266174e-16,7.819473983915277e-19,1.6771946358368528e-21,2.564869613541243e-24
9.514785423790616e-06,1.0875694408268048e-07,1.2620522166871993e-09,1.0467854230311143e-11,6.199167196594341e-14,2.618689593479651e-16,7.885112148049218e-19,1.691566790397846e-21,2.587294614147048e-24
9.559366066646704e-06,1.0956723015297142e-07,1.271683322000633e-09,1.0549602052428544e-11,6.248677947122503e-14,2.6400658365278966e-16,7.950859318255826e-19,1.705965691247763e-21,2.609765741456987e-24
9.603946203048096e-06,1.1037798519151332e-07,1.281322221822538e-09,1.0631434066974561e-11,6.29825033760729e-14,2.661473177096684e-16,8.016715596225422e-19,1.7203913659458963e-21,2.6322830476587682e-24
9.648525832651994e-06,1.1118920951607173e-07,1.2909689212529018e-09,1.0713350332109243e-11,6.347884414762601e-14,2.6829116413327725e-16,8.082681083732649e-19,1.7348438420750994e-21,2.6548465849866884e-24
9.693104955115242e-06,1.1200090344473518e-07,1.3006234253965269e-09,1.0795350906043156e-11,6.397580225340856e-14,2.704381255404127e-16,8.148755882635669e-19,1.7493231472415878e-21,2.6774564057212964e-24
9.737683570094334e-06,1.1281306729591487e-07,1.310285739363009e-09,1.0877435847037126e-11,6.447337816132794e-14,2.7258820454998063e-16,8.214940094875736e-19,1.7638293090748306e-21,2.7001125621892136e-24
9.782261677245425e-06,1.1362570138834421e-07,1.319955868266731e-09,1.0959605213402118e-11,6.497157233967364e-14,2.7474140378299046e-16,8.2812338224769895e-19,1.7783623552275034e-21,2.7228151067630267e-24
9.826839276224314e-06,1.144388060410791e-07,1.329633817226856e-09,1.1041859063499177e-11,6.547038525711676e-14,2.7689772586255243e-16,8.347637167546365e-19,1.792922313375462e-21,2.7455640918612575e-24
9.871416366686464e-06,1.1525238157349792e-07,1.339319591367334e-09,1.1124197455739413e-11,6.596981738270996e-14,2.790571734138764e-16,8.414150232273561e-19,1.8075092112177357e-21,2.7683595699483622e-24
9.915992948286982e-06,1.1606642830530176e-07,1.3490131958168956e-09,1.1206620448584004e-11,6.646986918588727e-14,2.8121974906427243e-16,8.480773118931021e-19,1.8221230764765263e-21,2.7912015935347447e-24
9.960569020680622e-06,1.1688094655651485e-07,1.3587146357090621e-09,1.1289128100544218e-11,6.697054113646425e-14,2.833854554431507e-16,8.547505929873976e-19,1.836763936897218e-21,2.8140902151767477e-24
1.0005144583521801e-05,1.1769593664748496e-07,1.3684239161821444e-09,1.1371720470181455e-11,6.747183370463833e-14,2.8555429518202284e-16,8.6143487675404755e-19,1.8514318202483903e-21,2.83702548747669e-24
1.0049719636464588e-05,1.1851139889888355e-07,1.3781410423792488e-09,1.1454397616107272e-11,6.797374736098892e-14,2.8772627091450315e-16,8.68130173445143e-19,1.8661267543218253e-21,2.860007463082891e-24
1.0094294179162696e-05,1.1932733363170622e-07,1.3878660194482847e-09,1.1537159596983437e-11,6.847628257647775e-14,2.8990138527631025e-16,8.74836493321068e-19,1.8808487669325295e-21,2.8830361946897028e-24
1.0138868211269485e-05,1.2014374116727303e-07,1.3975988525419658e-09,1.1620006471521965e-11,6.897943982244925e-14,2.920796409052685e-16,8.815538466505051e-19,1.8955978859187472e-21,2.906111735037553e-24
1.018344173243798e-05,1.209606218272291e-07,1.4073395468178154e-09,1.1702938298485187e-11,6.948321957063082e-14,2.9426104044130953e-16,8.882822437104414e-19,1.9103741391419807e-21,2.9292341369129667e-24
1.022801474232084e-05,1.2177797593354472e-07,1.417088107438175e-09,1.1785955136685772e-11,6.998762229313326e-14,2.9644558652647467e-16,8.950216947861754e-19,1.9251775544870044e-21,2.952403453148598e-24
1.0272587240570381e-05,1.22595803808516e-07,1.426844539570206e-09,1.1869057044986804e-11,7.049264846245091e-14,2.986332818049163e-16,9.01772210171325e-19,1.9400081598618846e-21,2.9756197366232848e-24
1.0317159226838555e-05,1.2341410577476513e-07,1.436608848385898e-09,1.1952244082301814e-11,7.099829855146233e-14,3.008241289228996e-16,9.08533800167833e-19,1.9548659831980026e-21,2.9988830402620787e-24
1.0361730700776986e-05,1.242328821552409e-07,1.4463810390620733e-09,1.2035516307594846e-11,7.150457303343049e-14,3.0301813052880545e-16,9.153064750859759e-19,1.9697510524500717e-21,3.0221934170362672e-24
1.040630166203693e-05,1.2505213327321895e-07,1.4561611167803919e-09,1.2118873779880522e-11,7.201147238200323e-14,3.0521528927313125e-16,9.220902452443692e-19,1.9846633955961575e-21,3.0455509199634393e-24
1.0450872110269294e-05,1.258718594523024e-07,1.4659490867273593e-09,1.220231655822407e-11,7.251899707121355e-14,3.074156078084937e-16,9.288851209699778e-19,1.999603040637697e-21,3.068955602107506e-24
1.0495442045124634e-05,1.2669206101642205e-07,1.4757449540943292e-09,1.2285844701741407e-11,7.30271475754802e-14,3.0961908878963036e-16,9.356911125981213e-19,2.0145700155995206e-21,3.092407516578747e-24
1.054001146625315e-05,1.2751273828983706e-07,1.4855487240775124e-09,1.2369458269599184e-11,7.353592436960791e-14,3.118257348734022e-16,9.425082304724832e-19,2.0295643485298722e-21,3.1159067165338602e-24
1.0584580373304691e-05,1.283338915971351e-07,1.495360401877984e-09,1.2453157321014867e-11,7.40453279287879e-14,3.140355487187954e-16,9.49336484945117e-19,2.0445860675004324e-21,3.139453255175989e-24
