3.1700772983305715e-09,2.7040364423977605e-12,2.9835822177987976e-14,2.35255122837606e-16,1.3241309223232647e-18,5.315104651705579e-21,1.5205241707007448e-23,3.0986242504403455e-26,4.501311763979474e-29
3.2561408965061597e-09,4.06549299468602e-12,4.5020756073880115e-14,3.5630484107840383e-16,2.01304904197992e-18,8.111636199041774e-21,2.329675721320061e-23,4.766603110336164e-26,6.952672334936742e-29
3.3422816192709147e-09,5.428541755069133e-12,6.022729898892092e-14,4.77557608613341e-16,2.7032984759780307e-18,1.0914286637501028e-20,3.1408047668292023e-23,6.439085518232994e-26,9.411280325210511e-29
3.4284995648743305e-09,6.7931846797028665e-12,7.54554772371654e-14,5.990136789398184e-16,3.3948809615545907e-18,1.3723064400008392e-20,3.9539142002315187e-23,8.116078480820088e-26,1.1877147724814597e-28
3.5147948317521354e-09,8.159423728381624e-12,9.070531717903962e-14,7.206733059809442e-16,4.087798238775962e-18,1.653797793325479e-20,4.7690069195459035e-23,9.79758901891119e-26,1.4350286555286553e-28
3.6011675185267533e-09,9.527260864536843e-12,1.0597684522119494e-13,8.425367440824324e-16,4.782052050486408e-18,1.9359035697031402e-20,5.586085827213118e-23,1.1483624163979075e-25,1.6830708856499074e-28
3.687617724007771e-09,1.0896698055241438e-11,1.2127008781651295e-13,9.646042480122918e-16,5.47764414230436e-18,2.2186246164206765e-20,6.405153830086993e-23,1.317419095813315e-25,1.9318426686621026e-28
3.774145547192425e-09,1.2267737271216644e-11,1.3658507146416595e-13,1.0868760729611816e-15,6.174576262623782e-18,2.5019617820729932e-20,7.226213839434796e-23,1.4869296454119304e-25,2.181345212211643e-28
3.8607510872660705e-09,1.3640380486840003e-11,1.519218227097018e-13,1.2093524745430734e-15,6.8728501626179036e-18,2.785915916564581e-20,8.049268770941821e-23,1.6568947715330048e-25,2.431579725776092e-28
3.947434443602653e-09,1.5014629680153955e-11,1.6728036814514322e-13,1.3320337087960687e-15,7.572467596244127e-18,3.0704878711116545e-20,8.87432154471811e-23,1.827315181581984e-25,2.682547420666686e-28
4.034195715765192e-09,1.6390486832874708e-11,1.826607344090931e-13,1.4549200321833021e-15,8.273430320249606e-18,3.3556784982446166e-20,9.701375085306374e-23,1.998191584032318e-25,2.9342495100313374e-28
4.12103500350625e-09,1.7767953930401342e-11,1.9806294818684385e-13,1.5780117015938921e-15,8.975740094177147e-18,3.641488651810712e-20,1.0530432321690449e-22,2.1695246884274215e-25,3.1866872088578674e-28
4.207952406768417e-09,1.9147032961825007e-11,2.1348703621049057e-13,1.7013089743439273e-15,9.679398680371405e-18,3.9279191869768096e-20,1.136149618730432e-22,2.3413152053827495e-25,3.439861733977449e-28
4.294948025684789e-09,2.052772591993824e-11,2.289330252590442e-13,1.824812108177462e-15,1.0384407843985161e-17,4.214970960232228e-20,1.2194569620041212e-22,2.5135638465879067e-25,3.6937743040681043e-28
4.382021960579451e-09,2.1910034801244295e-11,2.4440094215854655e-13,1.9485213612675256e-15,1.1090769352985661e-17,4.502644829391603e-20,1.302965556226289e-22,2.686271324808797e-25,3.948426139658265e-28
4.469174311967959e-09,2.3293961605966538e-11,2.5989081378218567e-13,2.072436992217139e-15,1.179848497816105e-17,4.7909416535977964e-20,1.3866756960809037e-22,2.8594383538897906e-25,4.203818463130358e-28
4.5564051805578175e-09,2.467950833805788e-11,2.7540266705041283e-13,2.196559260060347e-15,1.2507556493126874e-17,5.0798622933248265e-20,1.4705876767006752e-22,3.0330656487559292e-25,4.459952498724477e-28
4.643714667248977e-09,2.606667700521032e-11,2.909365289310589e-13,2.320888424263242e-15,1.321798567433256e-17,5.369407610380804e-20,1.5547017936680068e-22,3.2071539254151204e-25,4.716829472541998e-28
4.731102873134308e-09,2.7455469618864397e-11,3.0649242643945186e-13,2.4454247447250052e-15,1.392977430106799e-17,5.659578467910907e-20,1.639018343015954e-22,3.3817039009603665e-25,4.974450612549297e-28
4.8185698995001035e-09,2.8845888194218748e-11,3.22070386638534e-13,2.570168481778935e-15,1.464292415546998e-17,5.95037573040031e-20,1.7235376212291732e-22,3.556716293571957e-25,5.232817148581372e-28
4.906115847826558e-09,3.0237934750239665e-11,3.3767043663897926e-13,2.6951198961934873e-15,1.5357437022528872e-17,6.241800263677143e-20,1.8082599252448824e-22,3.7321918225196906e-25,5.491930312345518e-28
4.9937408197882654e-09,3.163161130967068e-11,3.53292603599313e-13,2.8202792491733253e-15,1.607331469009514e-17,6.533852934915518e-20,1.8931855524538344e-22,3.9081312081651315e-25,5.751791337425087e-28
5.0814449172547135e-09,3.3026919899042225e-11,3.689369147260294e-13,2.9456468023603565e-15,1.6790558948885965e-17,6.826534612638468e-20,1.9783148007012728e-22,4.0845351719638196e-25,6.012401459283124e-28
5.169228242290772e-09,3.442386254868128e-11,3.8460339727371013e-13,3.07122281783478e-15,1.750917159249179e-17,7.119846166720918e-20,2.0636479682878902e-22,4.261404436467481e-25,6.273761915266062e-28
5.257090897157199e-09,3.5822441292721e-11,4.0029207854514403e-13,3.1970075581161366e-15,1.822915441738303e-17,7.41378846839271e-20,2.149185353970808e-22,4.4387397253263075e-25,6.535873944607467e-28
5.345032984311125e-09,3.7222658169110463e-11,4.160029858914458e-13,3.3230012861643586e-15,1.895050922291662e-17,7.708362390241588e-20,2.234927256964536e-22,4.6165417632911655e-25,6.798738788431718e-28
5.43305460640657e-09,3.862451521962441e-11,4.3173614671217677e-13,3.4492042653808354e-15,1.9673237811342748e-17,8.003568806216191e-20,2.3208739769419503e-22,4.794811276215868e-25,7.062357689757756e-28
5.521155866294932e-09,4.002801448987298e-11,4.474915884554643e-13,3.575616759609447e-15,2.0397341987811442e-17,8.299408591629067e-20,2.4070258140352577e-22,4.97354899105939e-25,7.32673189350278e-28
5.609336867025494e-09,4.143315802931157e-11,4.632693386181224e-13,3.702239033137654e-15,2.112282356037932e-17,8.595882623159716e-20,2.4933830688369805e-22,5.152755635888172e-25,7.591862646486017e-28
5.697597711845927e-09,4.283994789125059e-11,4.790694247457725e-13,3.8290713506975355e-15,2.1849684340016245e-17,8.892991778857573e-20,2.5799460424009258e-22,5.332431939878331e-25,7.85775119743243e-28
5.7859385042027954e-09,4.424838613286529e-11,4.948918744329637e-13,3.956113977466864e-15,2.2577926140612044e-17,9.190736938145058e-20,2.666715036243168e-22,5.512578633317948e-25,8.124398796976481e-28
5.874359347742066e-09,4.5658474815205776e-11,5.107367153232956e-13,4.0833671790701725e-15,2.330755077898325e-17,9.489118981820609e-20,2.7536903523430275e-22,5.693196447609332e-25,8.391806697665874e-28
5.962860346309628e-09,4.707021600320675e-11,5.266039751095393e-13,4.210831221579826e-15,2.4038560074879835e-17,9.788138792061735e-20,2.840872293144055e-22,5.874286115271292e-25,8.65997615396533e-28
6.051441603951774e-09,4.848361176569759e-11,5.424936815337597e-13,4.3385063715171004e-15,2.4770955850992007e-17,1.0087797252428083e-19,2.9282611615550264e-22,6.055848369941434e-25,8.928908422260397e-28
6.140103224915754e-09,4.989866417541226e-11,5.58405862387438e-13,4.4663928958532444e-15,2.5504739932956963e-17,1.0388095247864442e-19,3.015857260950917e-22,6.237883946378411e-25,9.198604760861145e-28
6.22884531320339e-09,5.1315375663314695e-11,5.74340552268352e-13,4.594491130962448e-15,2.623991459697402e-17,1.0689033859562061e-19,3.103660953383115e-22,6.420393701239886e-25,9.469066605539891e-28
6.317668409922663e-09,5.273375483819789e-11,5.902978476538326e-13,4.722801865236541e-15,2.6976484519521913e-17,1.0990615091988458e-19,3.19167285729964e-22,6.603379003648186e-25,9.74029612793259e-28
6.406572484804152e-09,5.4153801793917003e-11,6.06277756267954e-13,4.851325221409967e-15,2.7714450793871594e-17,1.1292839568467272e-19,3.2798932106564376e-22,6.786840474659619e-25,1.0012294450356541e-27
6.495557350494527e-09,5.557551396562422e-11,6.222802547732234e-13,4.9800610637620245e-15,2.845381298207829e-17,1.1595707266699767e-19,3.368322057736819e-22,6.97077832209165e-25,1.0285062067407765e-27
6.584623105840146e-09,5.699889324530777e-11,6.383053678856662e-13,5.109009626330626e-15,2.919457267472878e-17,1.1899218957045506e-19,3.4569596632732413e-22,7.155193189878283e-25,1.0558600087738752e-27
6.673769856288356e-09,5.842394172899602e-11,6.543531236922816e-13,5.2381711787900896e-15,2.9936731715246924e-17,1.2203375532841486e-19,3.545806333471551e-22,7.340085819588092e-25,1.0832909781332663e-27
6.762997707492292e-09,5.98506615165448e-11,6.704235503268164e-13,5.367545991229667e-15,3.0680291949735403e-17,1.2508177888680641e-19,3.6348623749641447e-22,7.525456953835643e-25,1.1107992420020448e-27
6.8523067653114565e-09,6.127905471173133e-11,6.865166759717231e-13,5.4971343341754915e-15,3.142525522712603e-17,1.281362692047545e-19,3.7241280948254157e-22,7.711307336295853e-25,1.1383849277452569e-27
6.941697135812109e-09,6.270912342230443e-11,7.026325288592101e-13,5.626936478603035e-15,3.2171623399274566e-17,1.311972352550623e-19,3.8136038005886755e-22,7.897637711745131e-25,1.1660481629168859e-27
7.031168925267673e-09,6.414086976001564e-11,7.187711372718658e-13,5.756952695944325e-15,3.291939832101472e-17,1.3426468602448614e-19,3.9032898002557494e-22,8.084448826084633e-25,1.1937890752637998e-27
7.1207222401591635e-09,6.557429584064082e-11,7.349325295430512e-13,5.887183258092332e-15,3.366858185019091e-17,1.3733863051390029e-19,3.9931864023026794e-22,8.2717414263540515e-25,1.2216077927280876e-27
7.210357187175655e-09,6.700940378399609e-11,7.511167340571765e-13,6.017628437403967e-15,3.441917584767976e-17,1.404190777384032e-19,4.083293915683398e-22,8.459516260740457e-25,1.2495044434485531e-27
7.300073873214747e-09,6.844619571395152e-11,7.673237792499077e-13,6.148288506702223e-15,3.5171182177405264e-17,1.4350603672739215e-19,4.173612649832274e-22,8.647774078584391e-25,1.2774791557617509e-27
7.389872405383031e-09,6.988467375844263e-11,7.835536936083355e-13,6.27916373927784e-15,3.592460270635022e-17,1.4659951652461793e-19,4.2641429146659545e-22,8.836515630384254e-25,1.3055320582027152e-27
7.479752890996581e-09,7.132484004948141e-11,7.998065056711226e-13,6.410254408890708e-15,3.667943930456564e-17,1.4969952618822915e-19,4.354885020584848e-22,9.025741667799801e-25,1.3336632795055519e-27
7.569715437581445e-09,7.276669672316649e-11,8.160822440286398e-13,6.541560789771096e-15,3.7435693845178697e-17,1.5280607479080946e-19,4.445839278474348e-22,9.21545294365503e-25,1.3618729486039193e-27
7.659760152874141e-09,7.421024591969338e-11,8.323809373230874e-13,6.673083156620762e-15,3.8193368204400004e-17,1.5591917141941054e-19,4.537005999705909e-22,9.405650211940682e-25,1.390161194631447e-27
7.749887144822162e-09,7.565548978336402e-11,8.487026142486206e-13,6.804821784614081e-15,3.895246426153056e-17,1.5903882517558396e-19,4.628385496138093e-22,9.596334227816664e-25,1.4185281469221384e-27
7.84009652158448e-09,7.710243046259695e-11,8.650473035514696e-13,6.93677694939905e-15,3.971298389896831e-17,1.6216504517541048e-19,4.719978080117512e-22,9.787505747614263e-25,1.446973935010737e-27
7.930388391532063e-09,7.855107010993705e-11,8.814150340300578e-13,7.0689489270983574e-15,4.047492900221458e-17,1.6529784054952938e-19,4.811784064479774e-22,9.979165528838306e-25,1.4754986886330876e-27
8.020762863248394e-09,8.000141088206546e-11,8.978058345351226e-13,7.201337994310416e-15,4.1238301459880773e-17,1.6843722044316798e-19,4.903803762550435e-22,1.0171314330169387e-24,1.504102537726499e-27
8.111220045529984e-09,8.145345493980967e-11,9.142197339698363e-13,7.333944428110397e-15,4.2003103163694706e-17,1.7158319401617068e-19,4.99603748814593e-22,1.0363952911465983e-24,1.5327856124301037e-27
8.201760047386923e-09,8.290720444815333e-11,9.30656761289922e-13,7.466768506051275e-15,4.2769336008507e-17,1.747357704430271e-19,5.088485555574481e-22,1.0557082033766562e-24,1.5615480430852021e-27
8.292382978043384e-09,8.436266157624644e-11,9.47116945503779e-13,7.599810506164852e-15,4.353700189229768e-17,1.7789495891290137e-19,5.181148279637033e-22,1.0750702459291753e-24,1.5903899602356188e-27
8.383088946938159e-09,8.581982849741561e-11,9.636003156726036e-13,7.733070706962843e-15,4.43061027161827e-17,1.81060768629662e-19,5.274025975628219e-22,1.0944814951446542e-24,1.619311494628069e-27
8.473878063725218e-09,8.72787073891742e-11,9.801069009105136e-13,7.866549387437947e-15,4.507664038442076e-17,1.8423320881191174e-19,5.367118959337313e-22,1.1139420274822495e-24,1.6483127772125287e-27
8.564750438274227e-09,8.873930043323263e-11,9.966367303846718e-13,8.000246827064914e-15,4.584861680441997e-17,1.874122886930179e-19,5.46042754704921e-22,1.1334519195200001e-24,1.677393939142598e-27
8.65570618067111e-09,9.020160981550904e-11,1.0131898333154148e-12,8.134163305801667e-15,4.662203388674484e-17,1.9059801752114325e-19,5.553952055545418e-22,1.1530112479550576e-24,1.7065551117758876e-27
8.74674540121857e-09,9.166563772613966e-11,1.0297662389763775e-12,8.26829910409038e-15,4.7396893545122853e-17,1.9379040455927622e-19,5.647692802105034e-22,1.1726200896039074e-24,1.7357964266743845e-27
8.837868210436672e-09,9.313138635948904e-11,1.0463659766946176e-12,8.402654502858561e-15,4.8173197696451485e-17,1.9698945908526128e-19,5.741650104505703e-22,1.1922785214025946e-24,1.765118015604822e-27
8.929074719063372e-09,9.459885791416105e-11,1.062989075850747e-12,8.537229783520192e-15,4.895094826080501e-17,2.0019519039183027e-19,5.835824281024636e-22,1.211986620406955e-24,1.794520010539066e-27
9.020365038055074e-09,9.60680545930093e-11,1.0796355658790592e-12,8.672025227976825e-15,4.973014716144166e-17,2.0340760778663372e-19,5.9302156504396295e-22,1.2317444637928507e-24,1.8240025436544972e-27
9.111739278587198e-09,9.75389786031478e-11,1.0963054762676596e-12,8.807041118618733e-15,5.051079632481057e-17,2.0662672059227301e-19,6.02482453203007e-22,1.2515521288564012e-24,1.8535657473343993e-27
9.203197552054737e-09,9.901163215596219e-11,1.1129988365585977e-12,8.94227773832606e-15,5.129289768055908e-17,2.0985253814633234e-19,6.119651245577979e-22,1.2714096930142256e-24,1.883209754168357e-27
9.294739970072815e-09,1.0048601746711998e-10,1.1297156763479977e-12,9.077735370469945e-15,5.207645316153984e-17,2.1308506980141053e-19,6.214696111369053e-22,1.2913172338036819e-24,1.912934696952647e-27
9.386366644477104e-09,1.0196213675658264e-10,1.1464560252862334e-12,9.2134142989143e-15,5.286146470382289e-17,2.1632432492518004e-19,6.309959450194626e-22,1.311274828883328e-24,1.942740708691019e-27
9.478077687324215e-09,1.0343999224861676e-10,1.1632199130781055e-12,9.34931480801765e-15,5.3647934246708983e-17,2.1957031290045146e-19,6.405441583353887e-22,1.331282556033461e-24,1.9726279225956007e-27
9.569873210970134e-09,1.0491958618187312e-10,1.1800073696640403e-12,9.485437184449335e-15,5.443586374442924e-17,2.228230431759119e-19,6.501142834166314e-22,1.3513404934694805e-24,2.002596472541797e-27
9.661753327985174e-09,1.0640092079090517e-10,1.196818424883065e-12,9.621781713817548e-15,5.522525514457756e-17,2.260825251735496e-19,6.597063525247397e-22,1.371448719286019e-24,2.032646492275679e-27
9.753718151099983e-09,1.0788399831327205e-10,1.213653108608943e-12,9.758348682017785e-15,5.601611039647648e-17,2.2934876832298876e-19,6.693203979460972e-22,1.3916073116370067e-24,2.0627781156466494e-27
9.845767793267623e-09,1.0936882099087267e-10,1.2305114507703562e-12,9.895138375445029e-15,5.680843145271318e-17,2.3262178206915783e-19,6.789564520184422e-22,1.4118163487994734e-24,2.0929914767147818e-27
9.937902367665197e-09,1.1085539106997686e-10,1.2473934813512882e-12,1.0032151080997235e-14,5.760222026916172e-17,2.35901575872391e-19,6.886145471311989e-22,1.432075909174329e-24,2.1232867097521453e-27
1.0030121987694413e-08,1.1234371080122777e-10,1.2642992303909735e-12,1.0169387086074114e-14,5.839747880497189e-17,2.391881592083659e-19,6.98294715725248e-22,1.4523860712857924e-24,2.153663949241822e-27
1.012242676698218e-08,1.1383378243964932e-10,1.2812287279839338e-12,1.0306846678577206e-14,5.919420902256789e-17,2.424815415680918e-19,7.079969902928745e-22,1.4727469137812433e-24,2.1841233298776296e-27
1.0214816819381196e-08,1.1532560824465513e-10,1.2981820042800724e-12,1.044453014691047e-14,5.999241288765135e-17,2.457817324579196e-19,7.177214033777908e-22,1.4931585154312636e-24,2.2146649865641886e-27
1.0307292258970548e-08,1.1681919048005934e-10,1.315159089484785e-12,1.0582437779981207e-14,6.079209236920646e-17,2.490887413995633e-19,7.274679875752027e-22,1.5136209551297831e-24,2.245289054417142e-27
1.0399853200056336e-08,1.1831453141408735e-10,1.3321600138590911e-12,1.0720569867201117e-14,6.15932494395063e-17,2.524025779301276e-19,7.372367755318944e-22,1.5341343118942737e-24,2.275995668763479e-27
1.0492499757172224e-08,1.198116333193871e-10,1.3491848077197639e-12,1.0858926698487454e-14,6.239588607412011e-17,2.557232516021394e-19,7.470277999463302e-22,1.5546986648659762e-24,2.3067849651419103e-27
1.0585232045080066e-08,1.2131049847304059e-10,1.366233501439472e-12,1.0997508564264212e-14,6.32000042519205e-17,2.590507719835809e-19,7.5684109356875965e-22,1.5753140933101474e-24,2.3376570793032658e-27
1.0678050178770521e-08,1.2281112915657569e-10,1.3833061254469222e-12,1.1136315755463398e-14,6.400560595509152e-17,2.623851486579252e-19,7.666766892013305e-22,1.5959806766163147e-24,2.3686121472109203e-27
1.0770954273463634e-08,1.2431352765597773e-10,1.400402710227002e-12,1.1275348563526256e-14,6.48126931691363e-17,2.657263912241705e-19,7.765346196982015e-22,1.6166984942985342e-24,2.399650305041218e-27
1.086394444460945e-08,1.2581769626170154e-10,1.4175232863209244e-12,1.1414607280404555e-14,6.562126788288509e-17,2.690745092968769e-19,7.864149179656579e-22,1.6374676259956598e-24,2.4307716891839137e-27
1.0957020807888623e-08,1.273236372686832e-10,1.434667884326375e-12,1.1554092198561886e-14,6.643133208850343e-17,2.7242951250620206e-19,7.963176169622275e-22,1.6582881514716157e-24,2.4619764362426186e-27
1.1050183479213024e-08,1.2883135297635184e-10,1.451836534897657e-12,1.1693803610974909e-14,6.724288778150008e-17,2.7579141049793833e-19,8.062427496988001e-22,1.6791601506156602e-24,2.4932646830352414e-27
1.1143432574726361e-08,1.3034084568864203e-10,1.4690292687458413e-12,1.1833741811134696e-14,6.805593696073535e-17,2.791602129335488e-19,8.161903492387434e-22,1.700083703442661e-24,2.524636566594439e-27
1.1236768210804774e-08,1.3185211771400544e-10,1.4862461166389111e-12,1.197390709304799e-14,6.887048162842913e-17,2.8253592949020447e-19,8.261604486980235e-22,1.721058890093367e-24,2.556092224168067e-27
1.1330190504057472e-08,1.3336517136542292e-10,1.5034871094019116e-12,1.2114299751238534e-14,6.968652379016918e-17,2.8591856986082075e-19,8.361530812453217e-22,1.7420857908346823e-24,2.587631793219625e-27
1.1423699571327353e-08,1.3488000896041698e-10,1.5207522779170981e-12,1.225492008074837e-14,7.050406545491928e-17,2.893081437540948e-19,8.461682801021536e-22,1.7631644860599385e-24,2.619255411428712e-27
1.15172955296916e-08,1.3639663282106357e-10,1.5380416531240884e-12,1.239576837713912e-14,7.13231086350274e-17,2.92704660894542e-19,8.562060785429897e-22,1.7842950562891677e-24,2.6509632166914774e-27
1.1610978496462323e-08,1.3791504527400436e-10,1.5553552660200057e-12,1.2536844936493342e-14,7.214365534623408e-17,2.961081310225339e-19,8.662665098953727e-22,1.8054775821693806e-24,2.6827553471210676e-27
1.1704748589187167e-08,1.3943524865045876e-10,1.5726931476596326e-12,1.2678150055415812e-14,7.296570760768055e-17,2.995185638943344e-19,8.763496075400381e-22,1.8267121444748397e-24,2.7146319410480895e-27
1.1798605925649976e-08,1.4095724528623655e-10,1.5900553291555623e-12,1.281968403103486e-14,7.378926744191704e-17,3.0293596928213724e-19,8.864554049110334e-22,1.847998824107333e-24,2.746593137021053e-27
1.1892550623871369e-08,1.4248103752174994e-10,1.6074418416783457e-12,1.2961447161003675e-14,7.461433687491122e-17,3.063603569741039e-19,8.96583935495839e-22,1.86933770209645e-24,2.778639073806833e-27
1.1986582802109403e-08,1.44006627702026e-10,1.624852716456645e-12,1.310343974350164e-14,7.544091793605632e-17,3.097917367743998e-19,9.06735232835487e-22,1.890728859599863e-24,2.810769890391121e-27
