1.0973631946079556e-09,1.0311948143986123e-12,8.481536223731519e-15,4.778279150590954e-17,1.8420750188111704e-19,4.855555897349676e-22,8.746377273596866e-25,1.0762403100458676e-27,9.049305522789185e-31
1.1827560986511651e-09,1.0455484171446535e-12,8.726408489457957e-15,4.999793664575028e-17,1.9645632948535892e-19,5.289702479273768e-22,9.754539847427756e-25,1.231472254836321e-27,1.0646914137863106e-30
1.268249473224799e-09,1.0598447398235683e-12,8.97401235403204e-15,5.227556884971956e-17,2.0928953198651942e-19,5.754182334125971e-22,1.0858340781493466e-24,1.4057782996029499e-27,1.2490752726361699e-30
1.3538414015325851e-09,1.0740866098197298e-12,9.224354202580157e-15,5.4616541987973874e-17,2.227253667656731e-19,6.250576256064322e-22,1.2065047339698886e-24,1.6011211754928827e-27,1.4613574899902518e-30
1.4395300603497669e-09,1.088276687956873e-12,9.477440427872601e-15,5.702171504813455e-17,2.36782420693424e-19,6.780522763297717e-22,1.3382354025336549e-24,1.819629210525055e-27,1.7051843387706258e-30
1.5253137137774116e-09,1.1024174814739808e-12,9.73327743417404e-15,5.949195212743696e-17,2.5147961326665825e-19,7.345719464105024e-22,1.4818401175537348e-24,2.0636074892773786e-27,1.9846081760153204e-30
1.6111907075202823e-09,1.1165113557526005e-12,9.991871640474696e-15,6.202812242626028e-17,2.668361997549024e-19,7.947924442180023e-22,1.6381794123357538e-24,2.3355495941927075e-27,2.3041253529081023e-30
1.6971594636358257e-09,1.1305605449258707e-12,1.0253229483185354e-14,6.463110024285521e-17,2.8287177435626344e-19,8.588957661433089e-22,1.8081622938887926e-24,2.638149951037178e-27,2.6687170332144933e-30
1.7832184757078901e-09,1.144567161530942e-12,1.0517357418370829e-14,6.7301764969142e-17,2.996062733630238e-19,9.270702390383528e-22,1.992748276091311e-24,2.9743168016635505e-27,3.0838930991416353e-30
1.869366304404123e-09,1.1585332052395229e-12,1.0784261923586394e-14,7.004100108746884e-17,3.1705997833710677e-19,9.995106646283621e-22,2.192949473079988e-24,3.3471858278639645e-27,3.5557393322292706e-30
1.9556015733805026e-09,1.172460570860988e-12,1.1053949499374577e-14,7.284969816825183e-17,3.352535192955667e-19,1.0764184659112982e-21,2.409832754042614e-24,3.760134450736534e-27,4.0909680657747756e-30
2.0419229655006178e-09,1.1863510555979104e-12,1.1326426670464775e-14,7.572875086836516e-17,3.5420787790599204e-19,1.158001835557356e-21,2.6445219606076587e-24,4.2167968306380154e-27,4.696972514504153e-30
2.128329219340638e-09,1.2002063657053646e-12,1.1601699986718112e-14,7.867905893021339e-17,3.7394439069195304e-19,1.2444758863223845e-21,2.8982001880389082e-24,4.721079593461704e-27,5.3818849967435436e-30
2.2148191259542258e-09,1.2140281225762994e-12,1.1879776023853368e-14,8.170152718142212e-17,3.944847522485862e-19,1.3360628034890808e-21,3.1721121314572265e-24,5.2771783096539904e-27,6.1546392742185115e-30
2.301391525874144e-09,1.2278178683251746e-12,1.216066138398218e-14,8.47970655350637e-17,4.158510184682494e-19,1.4329919993491826e-21,3.467566498324e-24,5.8895947530675365e-27,7.025037244820325e-30
2.3880453063298652e-09,1.2415770709006403e-12,1.2444362695979426e-14,8.796658899035459e-17,4.380656097762517e-19,1.5355002697402145e-21,3.785938488434994e-24,6.563154967446903e-27,8.003820234242669e-30
2.474779398662489e-09,1.2553071288232609e-12,1.273088661571432e-14,9.121101763380131e-17,4.611513143768411e-19,1.6438319526509872e-21,4.12867234268971e-24,7.303028169058042e-27,9.102745143324682e-30
2.561592775920217e-09,1.2690093755016324e-12,1.3020239826161018e-14,9.45312766407396e-17,4.851312915094551e-19,1.758239088909708e-21,4.497283961913958e-24,8.114746514692364e-27,1.0334665719225175e-29
2.648484450619233e-09,1.2826850832477561e-12,1.3312429037405495e-14,9.792829627722482e-17,5.100290747152155e-19,1.8789815849680134e-21,4.8933635970265625e-24,9.00422576500895e-27,1.1713619230220233e-29
2.7354534726563847e-09,1.2963354669712451e-12,1.360746098656047e-14,1.0140301190219673e-16,5.358685751134276e-19,2.0063273777936383e-21,5.318578611852324e-24,9.977786873918351e-27,1.3254918835962667e-29
2.822498927361238e-09,1.3099616875975538e-12,1.3905342437605277e-14,1.0495636396993237e-16,5.62674084688391e-19,2.1405526018866705e-21,5.774676319905007e-24,1.1042178535485868e-26,1.4975251957513738e-29
2.9096199336764295e-09,1.3235648552327268e-12,1.4206080181160507e-14,1.0858929803274093e-16,5.904702795864096e-19,2.281941758432514e-21,6.2634868964727884e-24,1.220460072059227e-26,1.6892784964298171e-29
2.9968156424562037e-09,1.3371460320964258e-12,1.4509681034170725e-14,1.1230276474334444e-16,6.192822234187974e-19,2.430787886583665e-21,6.786926367279436e-24,1.347272923619901e-26,1.9027274508114276e-29
3.0840852348739094e-09,1.35070623524439e-12,1.4816151839569312e-14,1.1609771985783666e-16,6.49135370577844e-19,2.5873927369180318e-21,7.34699967519521e-24,1.4854741341285013e-26,2.140018584868753e-29
3.170065112904782e-09,2.717131310543009e-12,3.0127832838194076e-14,2.387315809559179e-16,1.3503593859289689e-18,5.44731776793949e-21,1.5661020181509194e-23,3.2074051934945157e-26,4.6825892339962675e-29
3.2561220010009613e-09,4.085154191190938e-12,4.546130972807178e-14,3.615713680186295e-16,2.052942012818483e-18,8.313534747567904e-21,2.399557372710926e-23,4.9340726392346615e-26,7.2329119401103e-29
3.3422559972299106e-09,5.4547767969449135e-12,6.081660492018781e-14,4.846171884415474e-16,2.7568822467068845e-18,1.1186022607730144e-20,3.235049473425871e-23,6.665401785683856e-26,9.790774190423927e-29
3.428467199799018e-09,6.826001092869983e-12,7.619374497917811e-14,6.078692994076978e-16,3.462181858880258e-18,1.406478998962426e-20,4.072581299592462e-23,8.401399884678556e-26,1.235618845668265e-28
3.5147557071017565e-09,8.198829047688414e-12,9.159275651654882e-14,7.313279585327572e-16,4.168842623515772e-18,1.6949845548591953e-20,4.91215583569082e-23,1.0142074202746565e-25,1.492916724364901e-28
3.6011216177181555e-09,9.573262633778135e-12,1.070136661905265e-13,8.549934238618465e-16,4.876866317628364e-18,1.9841197953426806e-20,5.753776070764714e-23,1.1887432017471759e-25,1.7509723075198468e-28
3.6875650304152876e-09,1.0949303827176572e-11,1.2245650070604933e-13,9.788659538690458e-16,5.586254721065649e-18,2.2738855886344196e-20,6.597444998410233e-23,1.3637480617465405e-25,2.0097868494269534e-28
3.774086044147741e-09,1.2326954607586885e-11,1.3792128681481308e-13,1.102945807457582e-15,6.297009616507979e-18,2.564282804297782e-20,7.443165616773766e-23,1.5392227302360255e-25,2.269361606285308e-28
3.860684758058082e-09,1.3706216958385499e-11,1.5340805131534595e-13,1.2272332439603589e-15,7.00913278947116e-18,2.855312313238979e-20,8.290940928554826e-23,1.7151679382816384e-25,2.529697836200145e-28
3.947361271477347e-09,1.508709286663028e-11,1.689168210530989e-13,1.3517285231406754e-15,7.722626028310633e-18,3.1469749877088303e-20,9.140773941011435e-23,1.8915844180533335e-25,2.790796799184855e-28
4.03411568392551e-09,1.646958432306922e-11,1.8444762292054653e-13,1.4764319051930761e-15,8.437491124226603e-18,3.439271701305019e-20,9.99266766596734e-23,2.0684729028266575e-25,3.0526597571636905e-28
4.120948095111961e-09,1.7853693322149445e-11,2.0000048385729443e-13,1.6013436507442741e-15,9.153729871269778e-18,3.732203328974643e-20,1.0846625119820156e-22,2.245834126984641e-25,3.315287973974916e-28
4.207858604935985e-09,1.9239421862026276e-11,2.1557543085018913e-13,1.7264640208541018e-15,9.871344066347308e-18,4.025770747016892e-20,1.1702649323550036e-22,2.4236688260197966e-25,3.578682715374129e-28
4.2948473134872385e-09,2.0626771944572522e-11,2.31172490933432e-13,1.8517932770165185e-15,1.0590335509229143e-17,4.319974833085913e-20,1.2560743302728928e-22,2.6019777365362704e-25,3.842845249037842e-28
4.3819143210462325e-09,2.2015745575387847e-11,2.4679169118869417e-13,1.977331681160616e-15,1.1310706002554393e-17,4.6148164661936935e-20,1.342091008752994e-22,2.7807615962520227e-25,4.107776844567115e-28
4.469059728084817e-09,2.3406344763808147e-11,2.6243305874523184e-13,2.1030794956516416e-15,1.2032457351837745e-17,4.910296526712973e-20,1.4283152712736803e-22,2.960021144001016e-25,4.373478773491197e-28
4.556283635266658e-09,2.479857152291503e-11,2.7809662078000403e-13,2.229036983292036e-15,1.275559136547611e-17,5.206415896380258e-20,1.5147474217753663e-22,3.139757119735509e-25,4.639952309271339e-28
4.643586143447736e-09,2.6192427869545324e-11,2.937824045177898e-13,2.3552044073224756e-15,1.3480109854755231e-17,5.503175458298828e-20,1.6013877646614843e-22,3.319970264528308e-25,4.90719872730457e-28
4.730967353676811e-09,2.7587915824300625e-11,3.0949043723130653e-13,2.4815820314229197e-15,1.4206014633856263e-17,5.800576096941717e-20,1.6882366047994562e-22,3.5006613205750517e-25,5.17521930492747e-28
4.818427367195935e-09,2.8985037411556834e-11,3.2522074624132874e-13,2.608170119713655e-15,1.4933307519862497e-17,6.098618698154773e-20,1.7752942475216845e-22,3.6818310311964932e-25,5.444015321419992e-28
4.905966285440925e-09,3.038379465947381e-11,3.409733589168062e-13,2.734968936756362e-15,1.5661990332766016e-17,6.39730414915969e-20,1.8625609986265407e-22,3.863480140840816e-25,5.713588058009321e-28
4.993584210041861e-09,3.1784189600004996e-11,3.56748302674984e-13,2.8619787475551586e-15,1.6392064895474436e-17,6.696633338557045e-20,1.9500371643793536e-22,4.045609395085921e-25,5.983938797873677e-28
5.0812812428235775e-09,3.3186224268907055e-11,3.7254560498152207e-13,2.9891998175576624e-15,1.712353303381756e-17,6.996607156329346e-20,2.0377230515133975e-22,4.228219540641733e-25,6.255068826146151e-28
5.1690574858061605e-09,3.458990070574961e-11,3.8836529335061484e-13,3.116632412656057e-15,1.7856396576554168e-17,7.297226493844114e-20,2.125618967230896e-22,4.411311325352526e-25,6.526979429918598e-28
5.256913041205444e-09,3.599522095392493e-11,4.042073953451115e-13,3.244276799188155e-15,1.859065735537877e-17,7.598492243856928e-20,2.2137252192040106e-22,4.594885498199237e-25,6.799671898245453e-28
5.344848011433497e-09,3.740218706065764e-11,4.200719385766366e-13,3.372133243938464e-15,1.9326317204928333e-17,7.900405300514506e-20,2.3020421155758403e-22,4.778942809301776e-25,7.073147522147612e-28
5.432862499099133e-09,3.881080107701461e-11,4.3595895070571087e-13,3.5002020141392577e-15,2.0063377962789113e-17,8.202966559357781e-20,2.3905699649614267e-22,4.963484009921368e-25,7.3474075946163185e-28
5.520956607008411e-09,4.022106505791466e-11,4.51868459441873e-13,3.628483377471648e-15,2.0801841469503433e-17,8.506176917324988e-20,2.479309076448748e-22,5.148509852462869e-25,7.622453410617012e-28
5.60913043816514e-09,4.1632981062138465e-11,4.678004925438005e-13,3.756977602066665e-15,2.1541709568576517e-17,8.810037272754777e-20,2.5682597595997392e-22,5.334021090477124e-25,7.89828626709327e-28
5.697384095771359e-09,4.3046551152338366e-11,4.837550778194324e-13,3.885684956506326e-15,2.2282984106483316e-17,9.114548525389291e-20,2.6574223244512853e-22,5.520018478663285e-25,8.174907462970641e-28
5.7857176832278856e-09,4.446177739504828e-11,4.997322431260906e-13,4.014605709824726e-15,2.302566693267527e-17,9.419711576377257e-20,2.7467970815162275e-22,5.706502772871151e-25,8.452318299160563e-28
5.874131304134786e-09,4.5878661860693696e-11,5.157320163706022e-13,4.143740131509107e-15,2.3769759899587287e-17,9.725527328277115e-20,2.836384341784377e-22,5.893474730103514e-25,8.730520078564265e-28
5.9626250622918995e-09,4.7297206623601496e-11,5.317544255094238e-13,4.273088491500961e-15,2.451526486264455e-17,1.0031996685060137e-19,2.9261844167235345e-22,6.080935108518538e-25,9.0095141060767e-28
6.051199061699344e-09,4.871741376201002e-11,5.477994985487633e-13,4.402651060197109e-15,2.5262183680269486e-17,1.033912055211358e-19,3.016197618280503e-22,6.268884667432103e-25,9.289301688590478e-28
6.13985340655803e-09,5.013928535807913e-11,5.638672635447048e-13,4.5324281084508055e-15,2.6010518213888617e-17,1.0646899836243784e-19,3.106424258882107e-22,6.457324167320176e-25,9.569884134999785e-28
6.22858820081504e-09,5.156282381523803e-11,5.799577546901462e-13,4.662419969998775e-15,2.676027073512881e-17,1.0955335623776698e-19,3.19686470488619e-22,6.646254481233264e-25,9.851262918868434e-28
6.3174039876764425e-09,5.2988037853320864e-11,5.960710704411424e-13,4.792627454429035e-15,2.7511446071509488e-17,1.1264429993402841e-19,3.2875196002998454e-22,6.835677040445901e-25,1.0133440319083409e-27
6.4063007362012554e-09,5.441492755873656e-11,6.122072185478043e-13,4.923050686245788e-15,2.8264045339896234e-17,1.1574183585685254e-19,3.378389191000414e-22,7.025592490054495e-25,1.041641750737213e-27
6.495278257531338e-09,5.5843490329921094e-11,6.283661751723234e-13,5.053689525548445e-15,2.9018068081264945e-17,1.188459637272817e-19,3.4694735211396937e-22,7.216001042170332e-25,1.0700194993856409e-27
6.584336650424185e-09,5.727372806608858e-11,6.445479652430796e-13,5.184544209533145e-15,2.977351591563269e-17,1.2195669143064011e-19,3.560772863057639e-22,7.406903362575303e-25,1.098477393060837e-27
6.673476020279787e-09,5.870564287285197e-11,6.607526171157032e-13,5.3156150118098626e-15,3.053039072266819e-17,1.250740281215165e-19,3.6522875321144086e-22,7.598300218835875e-25,1.127015563873363e-27
6.7626964727037875e-09,6.013923685968268e-11,6.769801591933427e-13,5.446902206413615e-15,3.1288694384803896e-17,1.2819798296754226e-19,3.744017844115737e-22,7.7901923796171255e-25,1.155634144128837e-27
6.8519981135080655e-09,6.157451213998728e-11,6.932306199282329e-13,5.578406067821756e-15,3.204842878735048e-17,1.3132856514983905e-19,3.8359641153215237e-22,7.982580614679264e-25,1.1843332663217764e-27
6.941381048711099e-09,6.301147083115268e-11,7.0950402782264e-13,5.710126870965137e-15,3.280959581858184e-17,1.3446578386345348e-19,3.9281266624611123e-22,8.175465694914934e-25,1.2131130631419469e-27
7.030845384538405e-09,6.445011505457726e-11,7.258004114294836e-13,5.8420648912353286e-15,3.357219736978951e-17,1.3760964831763485e-19,4.0205058027429946e-22,8.368848392372786e-25,1.2419736674783804e-27
7.120391227422966e-09,6.589044693569401e-11,7.42119799352766e-13,5.974220404489522e-15,3.433623533531911e-17,1.407601677360188e-19,4.1131018538612378e-22,8.56272948027308e-25,1.2709152124220341e-27
7.210018684005675e-09,6.733246860398808e-11,7.584622202478859e-13,6.1065936870539254e-15,3.510171161259533e-17,1.4391735135675327e-19,4.2059151339998385e-22,8.757109733018253e-25,1.2999378312675773e-27
7.299727861135805e-09,6.877618219301157e-11,7.748277028218735e-13,6.239185015726292e-15,3.586862810214008e-17,1.4708120843258723e-19,4.298945961835787e-22,8.951989926200273e-25,1.3290416575146505e-27
7.3895188658714875e-09,7.022158984039632e-11,7.912162758335862e-13,6.3719946677779015e-15,3.663698670758632e-17,1.50251748230939e-19,4.392194656541389e-22,9.147370836606238e-25,1.3582268248688003e-27
7.479391805480189e-09,7.166869368786566e-11,8.076279680938752e-13,6.505022920955202e-15,3.740678933568927e-17,1.5342898003394961e-19,4.485661537786079e-22,9.343253242222666e-25,1.3874934672422175e-27
7.5693467874392e-09,7.311749588124511e-11,8.240628084657311e-13,6.638270053481178e-15,3.817803789633572e-17,1.5661291313852675e-19,4.579346925737886e-22,9.539637922239008e-25,1.4168417187543153e-27
7.659383919436141e-09,7.456799857047294e-11,8.405208258644199e-13,6.771736344056615e-15,3.895073430255214e-17,1.5980355685638302e-19,4.673251141064692e-22,9.736525657050576e-25,1.4462717137322329e-27
7.749503309369454e-09,7.60202039096104e-11,8.570020492576118e-13,6.905422071861267e-15,3.972488047051233e-17,1.6300092051407062e-19,4.767374504935393e-22,9.933917228261285e-25,1.4757835867112849e-27
7.839705065348906e-09,7.747411405685163e-11,8.735065076655095e-13,7.0393275165549975e-15,4.0500478319544654e-17,1.6620501345301482e-19,4.861717339020968e-22,1.0131813418686171e-24,1.5053774724353894e-27
7.929989295696123e-09,7.892973117453397e-11,8.900342301609703e-13,7.173452958278861e-15,4.1277529772138967e-17,1.6941584502954528e-19,4.95627996549552e-22,1.0330215012353774e-24,1.5350535058574615e-27
8.020356108945097e-09,8.038705742914803e-11,9.065852458696316e-13,7.307798677656218e-15,4.2056036753953594e-17,1.7263342461492785e-19,5.051062707037305e-22,1.0529122794508576e-24,1.564811822139823e-27
8.11080561384268e-09,8.184609499134775e-11,9.23159583970034e-13,7.4423649557938e-15,4.28360011938222e-17,1.758577615953955e-19,5.146065886829726e-22,1.0728537551613274e-24,1.5946525566545786e-27
8.201337919349158e-09,8.330684603596042e-11,9.397572736937446e-13,7.57715207428278e-15,4.3617425023760234e-17,1.7908886537217766e-19,5.241289828562298e-22,1.0928460071351051e-24,1.6245758449839918e-27
8.291953134638753e-09,8.476931274199702e-11,9.563783443254766e-13,7.712160315199854e-15,4.440031017897197e-17,1.8232674536153156e-19,5.336734856431644e-22,1.1128891142627853e-24,1.6545818229208712e-27
8.382651369100148e-09,8.623349729266262e-11,9.73022825203222e-13,7.847389961108349e-15,4.518465859785739e-17,1.8557141099477334e-19,5.432401295142505e-22,1.132983155557478e-24,1.6846706264689587e-27
8.473432732337041e-09,8.769940187536643e-11,9.896907457183722e-13,7.982841295059322e-15,4.597047222201905e-17,1.8882287171830947e-19,5.528289469908771e-22,1.1531282101550406e-24,1.714842391843324e-27
8.564297334168694e-09,8.916702868173249e-11,1.0063821353158476e-12,8.118514600592678e-15,4.6757752996269066e-17,1.9208113699366762e-19,5.624399706454469e-22,1.1733243573143147e-24,1.7450972554707507e-27
8.655245284630447e-09,9.063637990761005e-11,1.0230970234942232e-12,8.254410161738253e-15,4.7546502868636086e-17,1.9534621629752868e-19,5.720732331014795e-22,1.1935716764173575e-24,1.775435353990126e-27
8.746276693974275e-09,9.210745775308408e-11,1.0398354398058572e-12,8.390528263016958e-15,4.833672379037228e-17,1.9861811912175766e-19,5.817287670337116e-22,1.2138702469696812e-24,1.8058568242528367e-27
8.837391672669353e-09,9.358026442248582e-11,1.0565974138570192e-12,8.526869189441868e-15,4.9128417715960285e-17,2.0189685497343531e-19,5.914066051681991e-22,1.2342201486004835e-24,1.8363618033231522e-27
8.92859033140258e-09,9.505480212440353e-11,1.073382975308018e-12,8.663433226519375e-15,4.992158660312033e-17,2.0518243337489006e-19,6.011067802824197e-22,1.2546214610628895e-24,1.8669504284786228e-27
9.019872781079171e-09,9.653107307169298e-11,1.0901921538733347e-12,8.800220660250317e-15,5.071623241281746e-17,2.0847486386373058e-19,6.108293252053793e-22,1.275074264234194e-24,1.8976228372104883e-27
9.111239132823172e-09,9.800907948148856e-11,1.107024979321754e-12,8.937231777131168e-15,5.15123571092689e-17,2.1177415599287916e-19,6.205742728177192e-22,1.2955786381161123e-24,1.9283791672240928e-27
9.20268949797805e-09,9.948882357521413e-11,1.123881481476498e-12,9.074466864155184e-15,5.2309962659951385e-17,2.1508031933060473e-19,6.303416560518238e-22,1.3161346628350306e-24,1.9592195564392924e-27
9.294223988107248e-09,1.0097030757859364e-10,1.1407616902153602e-12,9.211926208813584e-15,5.310905103560851e-17,2.183933634605564e-19,6.40131507891926e-22,1.3367424186422495e-24,1.9901441429908704e-27
9.385842714994745e-09,1.024535337216625e-10,1.1576656354708377e-12,9.349610099096721e-15,5.3909624210258255e-17,2.2171329798179643e-19,6.49943861374219e-22,1.3574019859142412e-24,2.0211530652289598e-27
9.477545790645411e-09,1.0393850423877911e-10,1.1745933472303223e-12,9.487518823496067e-15,5.4711684161206817e-17,2.250401325088696e-19,6.597787495870895e-22,1.3781134451532083e-24,2.0522464617199836e-27
9.569333327348993e-09,1.0542522139002678e-10,1.1915448559406647e-12,9.625652675181903e-15,5.551523289665868e-17,2.2837387679456373e-19,6.696362060465554e-22,1.3988768777862345e-24,2.0834244724405206e-27
9.66120543762313e-09,1.0691368742143127e-10,1.2085201917588368e-12,9.764011944364931e-15,5.632027240609048e-17,2.3171454051370596e-19,6.795162640504398e-22,1.4196923648270487e-24,2.1146872368380594e-27
9.753162234146608e-09,1.0840390458054469e-10,1.2255193848406285e-12,9.902596921084372e-15,5.712680467703506e-17,2.350621333292846e-19,6.894189568512505e-22,1.4405599871746881e-24,2.14603489416346e-27
9.845203829820199e-09,1.0989587511908031e-10,1.242542465392685e-12,1.0041407895829125e-14,5.793483169990256e-17,2.3841666491758645e-19,6.99344317745771e-22,1.4614798258340597e-24,2.1774675838491026e-27
9.937330337768596e-09,1.1138960129306798e-10,1.259589463675712e-12,1.0180445159575852e-14,5.874435546827449e-17,2.4177814496972745e-19,7.092923800805479e-22,1.4824519619296314e-24,2.2089854455328178e-27
1.0029541871341005e-08,1.1288508536290738e-10,1.276660410005578e-12,1.0319709003802091e-14,5.955537797900399e-17,2.451465831921722e-19,7.192631772537322e-22,1.5034764767099517e-24,2.2405886190656612e-27
1.0121838544111657e-08,1.1438232959339859e-10,1.2937553347539103e-12,1.0459199720493156e-14,6.036790123226828e-17,2.48521989307001e-19,7.292567427160177e-22,1.5245534515499571e-24,2.2722772445158674e-27
1.0214220469880414e-08,1.1588133625376375e-10,1.3108742683484673e-12,1.0598917602146249e-14,6.118192723159896e-17,2.5190437305206314e-19,7.392731099711832e-22,1.5456829679522916e-24,2.3040514621711113e-27
1.0306687762673317e-08,1.173821076176624e-10,1.328017241273378e-12,1.073886294177295e-14,6.199745798389991e-17,2.5529374418106683e-19,7.493123125763996e-22,1.5668651075480531e-24,2.3359114125397857e-27
1.0399240536743235e-08,1.1888464596320477e-10,1.3451842840693272e-12,1.087903603290104e-14,6.281449549945965e-17,2.5869011246363817e-19,7.593743841424342e-22,1.5880999520972888e-24,2.3678572363518447e-27
1.0491878906570418e-08,1.2038895357296376e-10,1.3623754273337068e-12,1.1019437169575877e-14,6.363304179196077e-17,2.620934876853662e-19,7.694593583338e-22,1.6093875834893458e-24,2.3998890745594018e-27
1.0584602986863112e-08,1.2189503273398607e-10,1.3795907017207491e-12,1.1160066646361624e-14,6.445309887848747e-17,2.6550387964783767e-19,7.795672688688721e-22,1.6307280837431542e-24,2.4320070683372065e-27
1.0677412892558173e-08,1.234028857378033e-10,1.3968301379416618e-12,1.130092475834235e-14,6.527466877953267e-17,2.689212981686693e-19,7.89698149519994e-22,1.65212153500747e-24,2.4642113590830534e-27
1.077030873882164e-08,1.249125148804425e-10,1.4140937667647472e-12,1.144201180112308e-14,6.609775351900452e-17,2.7234575308153644e-19,7.998520341135686e-22,1.6735680195610907e-24,2.4965020884181448e-27
1.0863290641049377e-08,1.2642392246243707e-10,1.4313816190155272e-12,1.1583328070830814e-14,6.692235512423251e-17,2.757772542362015e-19,8.100289565301498e-22,1.6950676198130695e-24,2.5288793981874466e-27
1.095635871486767e-08,1.2793711078883753e-10,1.448693725576866e-12,1.1724873864115592e-14,6.7748475625974e-17,2.792158114985412e-19,8.202289507045312e-22,1.716620418302916e-24,2.5613434304600265e-27
1.1049513076133823e-08,1.2945208216922236e-10,1.4660301173890924e-12,1.186664947815149e-14,6.857611705842037e-17,2.826614347505749e-19,8.304520506258365e-22,1.7382264977008098e-24,2.5938943275294015e-27
1.1142753840936785e-08,1.3096883891770897e-10,1.4833908254501315e-12,1.2008655210637706e-14,6.940528145920349e-17,2.8611413389049346e-19,8.406982903376091e-22,1.759885940807804e-24,2.626532231913891e-27
1.1236081125597754e-08,1.3248738335296476e-10,1.5007758808156244e-12,1.21508913597996e-14,7.023597086940227e-17,2.8957391883268693e-19,8.509677039379072e-22,1.781598830556044e-24,2.6592572863569665e-27
1.1329495046670811e-08,1.3400771779821805e-10,1.518185314599062e-12,1.2293358224389819e-14,7.106818733354928e-17,2.9304079950777526e-19,8.61260325579395e-22,1.803365250008982e-24,2.6920696338276144e-27
1.1422995720943531e-08,1.355298445812697e-10,1.535619157971915e-12,1.2436056103689378e-14,7.190193289963774e-17,2.9651478586263864e-19,8.715761894694424e-22,1.8251852823616055e-24,2.7249694175207117e-27
1.1516583265437581e-08,1.370537660345043e-10,1.5530774421637693e-12,1.257898529750881e-14,7.273720961912825e-17,2.9999588786044765e-19,8.819153298702242e-22,1.8470590109406615e-24,2.757956780857406e-27
1.1610257797409372e-08,1.3857948449490163e-10,1.5705601984624553e-12,1.2722146106189299e-14,7.357401954695603e-17,3.034841154806949e-19,8.922777810988191e-22,1.868986519204891e-24,2.791031867485495e-27
1.1704019434350681e-08,1.4010700230404816e-10,1.588067458214189e-12,1.286553883060383e-14,7.44123647415379e-17,3.069794787192277e-19,9.026635775273133e-22,1.890967890745265e-24,2.824194821279822e-27
1.1797868293989253e-08,1.4163632180814882e-10,1.605599252823709e-12,1.300916377215843e-14,7.525224726477993e-17,3.1048198758827984e-19,9.13072753582907e-22,1.9130032092852305e-24,2.857445786342687e-27
1.189180449428945e-08,1.4316744535803874e-10,1.6231556137544142e-12,1.3153021232793277e-14,7.609366918208452e-17,3.13991652116506e-19,9.235053437480203e-22,1.935092558680959e-24,2.8907849070042458e-27
1.1985828153452885e-08,1.44700375309195e-10,1.640736572528506e-12,1.3297111514984006e-14,7.693663256235824e-17,3.175084823490142e-19,9.33961382560399e-22,1.9572360229215832e-24,2.924212327822925e-27
