9.268809684464212e-10,1.0075310997341483e-12,8.081725336124827e-15,4.4201203519189136e-17,1.6467547428320023e-19,4.175903312831094e-22,7.203851083614843e-25,8.451030567481368e-28,6.74384654122357e-31
1.012067053561482e-09,1.0218536921194667e-12,8.321676736792532e-15,4.6314886804524667e-17,1.7599282313039197e-19,4.562390827758175e-22,8.064482646087302e-25,9.71589144178125e-28,7.980663161506997e-31
1.097357523328389e-09,1.036334893488814e-12,8.566195710749014e-15,4.850045103616771e-17,1.8790874513586574e-19,4.977909510786495e-22,9.011692566552545e-25,1.114444581240093e-27,9.417533045482456e-31
1.1827504768906454e-09,1.0507555153110567e-12,8.813465614406061e-15,5.0748558730122227e-17,2.0040235384084224e-19,5.422957492936989e-22,1.0050362149593582e-24,1.2751770894229981e-27,1.1080063494888542e-30
1.2682438970375088e-09,1.0651185759184942e-12,9.063492849457826e-15,5.3060070544941637e-17,2.1349193140291688e-19,5.899097064161136e-22,1.1187555628632352e-24,1.455658178097439e-27,1.2998814830687078e-30
1.353835866956562e-09,1.0794269139182704e-12,9.31628383672721e-15,5.543585241947747e-17,2.271960929069432e-19,6.4079482869763e-22,1.2430758690451469e-24,1.6579198057743637e-27,1.520786729656256e-30
1.4395245634068966e-09,1.0936832007392065e-12,9.571845004952326e-15,5.787677547333781e-17,2.415337891980405e-19,6.951190366438344e-22,1.3787897031107304e-24,1.8841653490231254e-27,1.7745160156113963e-30
1.5253082504733994e-09,1.1078899536531792e-12,9.830182794649549e-15,6.038371599881713e-17,2.5652431007348453e-19,7.530563049008502e-22,1.5267355501203654e-24,2.136781152595614e-27,2.0652857590736024e-30
1.611185273844614e-09,1.1220495475334217e-12,1.009130366135096e-14,6.295755545419834e-17,2.721872874841571e-19,8.147868041182691e-22,1.687799783533447e-24,2.418348681368762e-27,2.3977743073197953e-30
1.6971540555617076e-09,1.136164225527499e-12,1.0355214078306057e-14,6.559918045830413e-17,2.885426987458228e-19,8.804970448027119e-22,1.8629186977427836e-24,2.7316572974163042e-27,2.7771643992431917e-30
1.7832130891921998e-09,1.1502361086993562e-12,1.0621920538716632e-14,6.830948278610647e-17,3.0561086976004365e-19,9.503800231747388e-22,2.0530806013820967e-24,3.079717686152909e-27,3.209188839109723e-30
1.8693609353873207e-09,1.1642672048438946e-12,1.0891429557574954e-14,7.10893593653313e-17,3.2341247824513173e-19,1.0246353690440931e-21,2.2593279726088784e-24,3.465775956152597e-27,3.700179576684164e-30
1.9555962177865717e-09,1.1782594164712167e-12,1.1163747673159032e-14,7.39397122739487e-17,3.419685569772006e-19,1.1034694957171518e-21,2.482759677576456e-24,3.893328437901798e-27,4.25712039806239e-30
2.041917619236963e-09,1.1922145481202547e-12,1.1438881448229494e-14,7.686144873841774e-17,3.613004970411939e-19,1.1870957519496796e-21,2.724533253320708e-24,4.366137207416469e-27,4.8877034411178235e-30
2.128323878298015e-09,1.2061343130221898e-12,1.1716837470972045e-14,7.985548113264707e-17,3.814300510921698e-19,1.2757345759597364e-21,2.985867256305836e-24,4.888246361346907e-27,5.6003897593962545e-30
2.21481378600663e-09,1.2200203392201858e-12,1.199762235571674e-14,8.29227269775456e-17,4.023793366266217e-19,1.3696136515134875e-21,3.2680436778817783e-24,5.46399907088e-27,6.404474168541994e-30
2.3013861828787316e-09,1.2338741751717398e-12,1.2281242743465756e-14,8.606410894111727e-17,4.2417083926395286e-19,1.4689680660981366e-21,3.572410427924184e-24,6.0980554424658594e-27,7.31015461996438e-30
2.388039956126849e-09,1.2476972948808335e-12,1.2567705302261674e-14,8.928055483909465e-17,4.468274160385113e-19,1.574040471197502e-21,3.900383887945766e-24,6.795411214124467e-27,8.32860635744692e-30
2.4747740370750446e-09,1.2614911026375681e-12,1.2857016727410175e-14,9.257299763596892e-17,4.703722987016224e-19,1.6850812446816603e-21,4.253451534970727e-24,7.561417316800051e-27,9.472061123726205e-30
2.561587398754375e-09,1.2752569373725482e-12,1.3149183741582185e-14,9.594237544642624e-17,4.948290970339977e-19,1.8023486553261037e-21,4.633174637489599e-24,8.401800330998147e-27,1.0753891695833529e-29
2.648479053663795e-09,1.2889960766749818e-12,1.3444213094815019e-14,9.938963153716384e-17,5.202218021686921e-19,1.9261090294751097e-21,5.041191024824306e-24,9.322683869696892e-27,1.2188702040119707e-29
2.735448051682808e-09,1.3027097405031247e-12,1.3742111564419005e-14,1.0291571432897111e-16,5.465747899240216e-19,2.0566369198605285e-21,5.479217931237403e-24,1.0330610919273148e-26,1.3792423390380132e-29
2.822493478123543e-09,1.3163990946153307e-12,1.404288595480943e-14,1.0652157739910075e-16,5.739128241469145e-19,2.194215276592075e-21,5.9490549161481586e-24,1.1432567170996931e-26,1.558241656547924e-29
2.9096144519110987e-09,1.330065253750252e-12,1.4346543097272947e-14,1.1020817948388441e-16,6.02261060066551e-19,2.3391356203322338e-21,6.4525868618244695e-24,1.2636005376429074e-26,1.757758085621178e-29
2.9968101238819456e-09,1.343709284553805e-12,1.4653089849677163e-14,1.139764844815492e-16,6.316450476581752e-19,2.4916982176694183e-21,6.991787049934838e-24,1.3948870760865103e-26,1.9798469824926186e-29
3.084079675191463e-09,1.3573322083468597e-12,1.496253309608672e-14,1.1782746145452498e-16,6.620907350113899e-19,2.6522122586726967e-21,7.568720318252276e-24,1.5379627529533503e-26,2.2267414375227418e-29
3.170052766776494e-09,2.7304062554242475e-12,3.042534139210531e-14,2.422911797153654e-16,1.3773493678056212e-18,5.584050540761618e-21,1.6134740789303356e-23,3.3210352230281475e-26,4.8728982917735984e-29
3.256102851778586e-09,4.105085727872241e-12,4.591015877821331e-14,3.66963880521282e-16,2.093993718661255e-18,8.522338742580832e-21,2.4721916681780633e-23,5.109012549087369e-26,7.527124204237791e-29
3.3422300282229636e-09,5.481372554118172e-12,6.141700786136372e-14,4.918456720035852e-16,2.812022745961956e-18,1.1467055075335765e-20,3.333007609640169e-23,6.90181683263241e-26,1.018919643412607e-28
3.428434394274364e-09,6.8592687080694e-12,7.694591545825114e-14,6.169368150901266e-16,3.531438255874807e-18,1.4418208395096367e-20,4.195924972205561e-23,8.699455581512873e-26,1.2859127959070449e-28
3.514716048283549e-09,8.2387761672242e-12,9.249690843093512e-14,7.422375711233136e-16,4.25224205732272e-18,1.7375807571423544e-20,5.060946829747622e-23,1.0501936317939513e-25,1.5536931789703192e-28
3.6010750887877432e-09,9.61989691271712e-12,1.0807001368776787e-13,8.677482018700622e-16,4.974435962032084e-18,2.0339861487182827e-20,5.928076260665687e-23,1.2309266575131656e-25,1.8222620955782359e-28
3.6875116145111057e-09,1.1002632929347651e-11,1.23665258183953e-13,9.934689695282658e-16,5.6980217845816466e-18,2.331037903879414e-20,6.797316347972852e-23,1.41214538975317e-25,2.0916208506558543e-28
3.7740257243651975e-09,1.2386986205599026e-11,1.3928266892188412e-13,1.1194001367305806e-15,6.423001342430612e-18,2.6287369136373974e-20,7.668670179345722e-23,1.5938505840926405e-25,2.361770751098216e-28
3.860617517449441e-09,1.377295873365277e-11,1.5492227295138418e-13,1.2455419665470045e-15,7.149376455937437e-18,2.9270840703829543e-20,8.542140847157149e-23,1.7760429972526504e-25,2.632713105783955e-28
3.947287093051591e-09,1.5160552509400528e-11,1.7058409736988328e-13,1.371894722486697e-15,7.877148948372678e-18,3.226080267892212e-20,9.417731448498109e-23,1.9587233871019695e-25,2.9044492255843536e-28
4.034034550648206e-09,1.654976953245447e-11,1.8626816932256156e-13,1.4984586684993733e-15,8.606320645928601e-18,3.525726401331348e-20,1.0295445085193526e-22,2.141892512660879e-25,3.1769804233698554e-28
4.120859989905123e-09,1.7940611806156866e-11,2.0197451600247409e-13,1.6252340689764672e-15,9.336893377726921e-18,3.8260233672602864e-20,1.1175284863814753e-22,2.3255511341041744e-25,3.4503080140151784e-28
4.207763510677925e-09,1.9333081337589162e-11,2.1770316465066334e-13,1.7522211887521472e-15,1.0068868975825429e-17,4.126972063635757e-20,1.2057253895689842e-22,2.509700012763601e-25,3.7244333144034795e-28
4.294745213012434e-09,2.072718013758082e-11,2.3345414255626503e-13,1.879420293104245e-15,1.0802249275223877e-17,4.4285733898140375e-20,1.2941355296912553e-22,2.694339911129997e-25,3.9993576434299883e-28
4.381805197145181e-09,2.2122910220718092e-11,2.4922747705661263e-13,2.006831647755158e-15,1.153703611386971e-17,4.7308282465535615e-20,1.382759218835096e-22,2.879471592855335e-25,4.275082322005458e-28
4.46894356350389e-09,2.3520273605352747e-11,2.650231955373393e-13,2.134455518872736e-15,1.2273231332663604e-17,5.033737536017418e-20,1.471596769565565e-22,3.06509582275464e-25,4.551608673059433e-28
4.556160412707963e-09,2.4919272313610736e-11,2.8084132543247985e-13,2.2622921730711427e-15,1.301083677546482e-17,5.337302161775783e-20,1.5606484949267644e-22,3.251213366807865e-25,4.828938021543397e-28
4.643455845568965e-09,2.6319908371401004e-11,2.966818942245737e-13,2.390341877411734e-15,1.3749854289096694e-17,5.641523028808385e-20,1.6499147084426423e-22,3.4378249921617574e-25,5.107071694433951e-28
4.730829963091109e-09,2.7722183808424285e-11,3.1254492944476744e-13,2.5186048994039452e-15,1.449028572335211e-17,5.946401043506973e-20,1.7393957241177945e-22,3.6249314671317553e-25,5.386011020735992e-28
4.818282866471746e-09,2.912610065818197e-11,3.2843045867291966e-13,2.6470815070061843e-15,1.5232132930999075e-17,6.251937113677829e-20,1.8290918564382863e-22,3.8125335612039e-25,5.665757331485936e-28
4.905814657101851e-09,3.053166095798514e-11,3.443385095377075e-13,2.7757719686267424e-15,1.5975397767786414e-17,6.558132148544346e-20,1.9190034203724828e-22,4.0006320450367865e-25,5.946311959755017e-28
4.993425436566518e-09,3.1938866748963564e-11,3.6026910971673316e-13,2.9046765531247123e-15,1.6720082092449497e-17,6.864987058749596e-20,2.0091307313718927e-22,4.189227690463532e-25,6.227676240652579e-28
5.081115306645453e-09,3.33477200760748e-11,3.7622228693663163e-13,3.033795529810928e-15,1.746618776671609e-17,7.172502756358967e-20,2.0994741053720216e-22,4.378321270493776e-25,6.509851511329455e-28
5.168884369313468e-09,3.475822298811343e-11,3.921980689731816e-13,3.16312916844891e-15,1.8213716655312302e-17,7.48068015486288e-20,2.1900338587932545e-22,4.567913559315747e-25,6.792839110981424e-28
5.256732726740971e-09,3.617037753772025e-11,4.081964836514154e-13,3.2926777392558305e-15,1.8962670625968602e-17,7.789520169179475e-20,2.280810308541737e-22,4.758005332298317e-25,7.076640380852683e-28
5.344660481294476e-09,3.758418578139169e-11,4.242175588457311e-13,3.4224415129034757e-15,1.971305154942593e-17,8.099023715657392e-20,2.3718037720102716e-22,4.948597365993103e-25,7.36125666423936e-28
5.432667735537084e-09,3.899964977948904e-11,4.402613224800057e-13,3.55242076051924e-15,2.0464861299441867e-17,8.409191712078569e-20,2.4630145670792373e-22,5.139690438136612e-25,7.646689306493105e-28
5.5207545922289994e-09,4.0416771596248146e-11,4.563278025277088e-13,3.6826157536871215e-15,2.121810175279691e-17,8.720025077661088e-20,2.5544430121175085e-22,5.331285327652394e-25,7.932939655024732e-28
5.608921154328029e-09,4.1835553299788645e-11,4.724170270120182e-13,3.813026764448716e-15,2.197277478930081e-17,9.031524733062027e-20,2.6460894259833895e-22,5.523382814653223e-25,8.22000905930786e-28
5.697167524990079e-09,4.325599696212373e-11,4.885290240059357e-13,3.943654065304243e-15,2.272888229179896e-17,9.343691600380383e-20,2.7379541280255655e-22,5.715983680443311e-25,8.507898870882632e-28
5.7854938075696584e-09,4.4678104659169753e-11,5.046638216324039e-13,4.07449792921357e-15,2.3486426146178864e-17,9.65652660315999e-20,2.830037438084054e-22,5.90908870752055e-25,8.79661044335946e-28
5.8739001056204075e-09,4.610187847075583e-11,5.208214480644246e-13,4.2055586295972375e-15,2.4245408241376687e-17,9.970030666392496e-20,2.922339676491171e-22,6.102698679578762e-25,9.0861451324228e-28
5.962386522895575e-09,4.752732048063366e-11,5.370019315251759e-13,4.3368364403375034e-15,2.5005830469383773e-17,1.0284204716520333e-19,3.014861164072507e-22,6.296814381509967e-25,9.376504295834965e-28
6.050953163348551e-09,4.8954432776487206e-11,5.532053002881332e-13,4.4683316357793925e-15,2.5767694725253296e-17,1.0599049681439725e-19,3.1076022221478937e-22,6.491436599406668e-25,9.66768929343995e-28
6.139600131133364e-09,5.038321744994265e-11,5.694315826771881e-13,4.600044490731747e-15,2.6531002907106922e-17,1.0914566490503713e-19,3.200563172532407e-22,6.686566120564169e-25,9.959701487167304e-28
6.228327530125341e-09,5.181367686910526e-11,5.856808123296034e-13,4.731975334727335e-15,2.7295757271781037e-17,1.1230756230804744e-19,3.2937443846541806e-22,6.8822038321351e-25,1.0252542385705795e-27
6.317135905686366e-09,5.32458198733695e-11,6.019530898473869e-13,4.864125000388733e-15,2.8061962810941135e-17,1.1547621061622092e-19,3.387146530236034e-22,7.078351232708746e-25,1.0546214384002642e-27
6.406025226167298e-09,5.467964654138646e-11,6.182484230098658e-13,4.996493614106421e-15,2.882962066651765e-17,1.1865161641836185e-19,3.480769863584958e-22,7.275008993022576e-25,1.0840718706633143e-27
6.494995301198819e-09,5.6115154234291855e-11,6.345667874667296e-13,5.1290810316640744e-15,2.959873035751828e-17,1.218337793762309e-19,3.5746144286682307e-22,7.472177329560525e-25,1.1136055879834422e-27
6.5840462294493895e-09,5.7552344858512534e-11,6.50908208360175e-13,5.261887493461509e-15,3.0369293534018055e-17,1.250227075619447e-19,3.668680505692856e-22,7.6698569308297425e-25,1.1432227101098294e-27
6.673178116271154e-09,5.899122052925523e-11,6.672727143169407e-13,5.394913277109149e-15,3.114131211276993e-17,1.2821841035783407e-19,3.7629684194988264e-22,7.868048591472371e-25,1.1729233745067571e-27
6.762391067221743e-09,6.0431783365627e-11,6.836603340123047e-13,5.528158660655631e-15,3.1914788013399267e-17,1.3142089715987946e-19,3.8574784953952163e-22,8.066753107293087e-25,1.2027077188458864e-27
6.851685188064865e-09,6.18740354906978e-11,7.000710961713296e-13,5.661623922601168e-15,3.2689723158487886e-17,1.3463017737799725e-19,3.9522110591628187e-22,8.2659712752398825e-25,1.2325758809970762e-27
6.941060584770686e-09,6.331797903153933e-11,7.165050295696632e-13,5.795309341907033e-15,3.346611947364615e-17,1.3784626043641058e-19,4.047166437067198e-22,8.465703893436064e-25,1.2625279990338372e-27
7.030517363516252e-09,6.476361611925344e-11,7.329621630341028e-13,5.929215198002064e-15,3.424397888756237e-17,1.4106915577390097e-19,4.1423449558675303e-22,8.665951761201822e-25,1.2925642112370157e-27
7.120055630685934e-09,6.621094888899393e-11,7.494425254430017e-13,6.063341770787316e-15,3.502330333203728e-17,1.4429887284398382e-19,4.237746942822765e-22,8.866715679069246e-25,1.3226846560974055e-27
7.20967549287186e-09,6.765997947998432e-11,7.659461457265795e-13,6.197689340639439e-15,3.5804094742009074e-17,1.4753542111503385e-19,4.333372725695988e-22,9.067996448792951e-25,1.3528894723175132e-27
7.299377056874406e-09,6.911071003553246e-11,7.82473052867159e-13,6.33225818841324e-15,3.658635505557191e-17,1.5077881007037757e-19,4.42922263275761e-22,9.269794873357798e-25,1.383178798812907e-27
7.389160429702641e-09,7.056314270304366e-11,7.990232758993704e-13,6.467048595443768e-15,3.737008621399051e-17,1.5402904920836474e-19,4.52529699278784e-22,9.472111756984864e-25,1.4135527747131976e-27
7.479025718574824e-09,7.20172796340325e-11,8.15596843910322e-13,6.602060843548019e-15,3.8155290161712e-17,1.5728614804242588e-19,4.621596135078632e-22,9.674947905136093e-25,1.444011539362876e-27
7.568973030918897e-09,7.347312298413398e-11,8.321937860397504e-13,6.737295215026363e-15,3.8941968846375704e-17,1.605501161011185e-19,4.718120389435251e-22,9.878304124518071e-25,1.4745552323219054e-27
7.659002474372967e-09,7.493067491311409e-11,8.48814131480163e-13,6.872751992663902e-15,3.9730124218821955e-17,1.638209629281693e-19,4.814870086177675e-22,1.0082181223085346e-24,1.5051839933663391e-27
7.749114156785814e-09,7.638993758488023e-11,8.654579094769719e-13,7.0084314597316886e-15,4.051975823310024e-17,1.670986980825117e-19,4.911845556141854e-22,1.028658001004337e-24,1.5358979624887423e-27
7.83930818621741e-09,7.785091316749137e-11,8.821251493286207e-13,7.144333899987863e-15,4.1310872846476415e-17,1.703833311383194e-19,5.0090471306807965e-22,1.0491501295851115e-24,1.5666972798986981e-27
7.929584670939395e-09,7.93136038331679e-11,8.988158803867067e-13,7.28045959767874e-15,4.210347001943963e-17,1.7367487168503767e-19,5.106475141665611e-22,1.069694589222347e-24,1.597582086023179e-27
8.019943719435638e-09,8.077801175830197e-11,9.155301320561048e-13,7.416808837539895e-15,4.2897551715709275e-17,1.7697332932741512e-19,5.204129921486541e-22,1.090291461213366e-24,1.628552521506949e-27
8.110385440402734e-09,8.224413912346726e-11,9.322679337950926e-13,7.553381904797276e-15,4.369311990224203e-17,1.8027871368553557e-19,5.30201180305399e-22,1.1109408269815684e-24,1.65960872721299e-27
8.20090994275052e-09,8.371198811342962e-11,9.490293151154765e-13,7.690179085168315e-15,4.4490176549238745e-17,1.835910343948501e-19,5.400121119799582e-22,1.131642768076673e-24,1.6907508442228945e-27
8.291517335602633e-09,8.518156091715706e-11,9.65814305582715e-13,7.827200664863006e-15,4.5288723630151623e-17,1.8691030110620836e-19,5.498458205677184e-22,1.1523973661749631e-24,1.721979013837278e-27
8.382207728297014e-09,8.665285972783015e-11,9.826229348160493e-13,7.964446930585069e-15,4.608876312169116e-17,1.9023652348589162e-19,5.597023395163959e-22,1.1732047030795277e-24,1.753293377576184e-27
8.472981230386461e-09,8.81258867428526e-11,9.994552324886292e-13,8.101918169533043e-15,4.6890297003833384e-17,1.9356971121564448e-19,5.695817023261441e-22,1.1940648607205111e-24,1.7846940771795032e-27
8.563837951639166e-09,8.960064416386147e-11,1.0163112283276388e-12,8.239614669401425e-15,4.769332725982691e-17,1.9690987399270757e-19,5.794839425496549e-22,1.2149779211553576e-24,1.8161812546073776e-27
8.654778002039244e-09,9.107713419673785e-11,1.0331909521144305e-12,8.377536718381805e-15,4.8497855876200186e-17,2.002570215298502e-19,5.894090937922689e-22,1.2359439665690586e-24,1.84775505204062e-27
8.745801491787303e-09,9.255535905161756e-11,1.0500944336846524e-12,8.515684605164e-15,4.930388484276865e-17,2.036111635554028e-19,5.993571897120806e-22,1.256963079274403e-24,1.8794156118811263e-27
8.836908531300968e-09,9.403532094290154e-11,1.067021702928376e-12,8.65405861893722e-15,5.011141615264201e-17,2.0697230981329036e-19,6.09328264020043e-22,1.2780353417122217e-24,1.911163076752288e-27
8.928099231215438e-09,9.551702208926685e-11,1.0839727897902307e-12,8.792659049391185e-15,5.0920451802231546e-17,2.103404700630645e-19,6.193223504800786e-22,1.299160836451641e-24,1.942997589499417e-27
9.019373702384057e-09,9.700046471367711e-11,1.1009477242695363e-12,8.931486186717345e-15,5.1730993791257454e-17,2.137156540799381e-19,6.293394829091864e-22,1.3203396461903403e-24,1.974919293190169e-27
9.110732055878853e-09,9.848565104339364e-11,1.1179465364204335e-12,9.070540321610011e-15,5.254304412275639e-17,2.170978716548188e-19,6.393796951775533e-22,1.3415718537548038e-24,2.0069283311149716e-27
9.202174402991103e-09,9.997258330998633e-11,1.134969256352021e-12,9.209821745267552e-15,5.3356604803088794e-17,2.2048713259434244e-19,6.49443021208663e-22,1.3628575421005796e-24,2.0390248467874507e-27
9.293700855231894e-09,1.0146126374934434e-10,1.1520159142284882e-12,9.349330749393593e-15,5.417167784194657e-17,2.238834467209078e-19,6.595294949794095e-22,1.3841967943125388e-24,2.0712089839448685e-27
9.38531152433268e-09,1.0295169460168749e-10,1.1690865402692507e-12,9.489067626198178e-15,5.4988265252360454e-17,2.2728682387271042e-19,6.696391505202049e-22,1.4055896936051327e-24,2.1034808865485513e-27
9.477006522245868e-09,1.0444387811157702e-10,1.186181164749086e-12,9.629032668399007e-15,5.580636905070784e-17,2.3069727390377772e-19,6.797720219150948e-22,1.4270363233226576e-24,2.135840698784327e-27
9.568785961220985e-09,1.0593781653852322e-10,1.2032998181911773e-12,9.769226171174968e-15,5.662599126940793e-17,2.3411480673948264e-19,6.899281434685575e-22,1.4485367672874895e-24,2.168288565571728e-27
9.660649953723252e-09,1.0743351213740554e-10,1.2204425310057907e-12,9.909648428514692e-15,5.744713393334345e-17,2.3753943227439556e-19,7.001075494021444e-22,1.4700911091755016e-24,2.2008246316654606e-27
9.75259861237819e-09,1.0893096716616875e-10,1.237609333639235e-12,1.0050299734709667e-14,5.82697990692454e-17,2.409711604113545e-19,7.103102739645977e-22,1.4916994327281266e-24,2.233449041935483e-27
9.844632050032957e-09,1.1043018388713748e-10,1.2548002565939147e-12,1.0191180384567509e-14,5.909398870725653e-17,2.444100010693679e-19,7.20536351459501e-22,1.513361821819634e-24,2.26616194148143e-27
9.936750379758382e-09,1.1193116456705111e-10,1.2720153304287244e-12,1.0332290673415277e-14,5.991970488095074e-17,2.4785596418369745e-19,7.307858162455369e-22,1.5350783604577132e-24,2.2989634756335793e-27
1.0028953714849561e-08,1.134339114770652e-10,1.2892545857589555e-12,1.047363089709781e-14,6.074694962731855e-17,2.5130905970577544e-19,7.410587027361832e-22,1.5568491327827037e-24,2.3318537899515094e-27
1.012124216882644e-08,1.1493842689275717e-10,1.3065180532563088e-12,1.0615201351977339e-14,6.157572498676172e-17,2.5476929760317406e-19,7.513550453995857e-22,1.5786742230672666e-24,2.364833030223518e-27
1.021361585543444e-08,1.1644471309413436e-10,1.3238057636489512e-12,1.0757002334933702e-14,6.240603300309369e-17,2.582366878595993e-19,7.6167487875853085e-22,1.6005537157163013e-24,2.3979013424664563e-27
1.0306074888645013e-08,1.179527723656434e-10,1.3411177477216127e-12,1.0899034143365034e-14,6.323787572354258e-17,2.617112404749022e-19,7.720182373904718e-22,1.6224876952669869e-24,2.4310588729257958e-27
1.0398619382656266e-08,1.1946260699618096e-10,1.3584540363156965e-12,1.104129707518864e-14,6.407125519875625e-17,2.651929654651e-19,7.823851559275899e-22,1.6444762463889253e-24,2.4643057680758403e-27
1.0491249451893562e-08,1.209742192791042e-10,1.375814660329407e-12,1.1183791428842042e-14,6.490617348280854e-17,2.686818728624031e-19,7.927756690568819e-22,1.666519453884329e-24,2.4976421746200503e-27
1.0583965211010093e-08,1.2248761151224259e-10,1.3931996507178835e-12,1.1326517503284127e-14,6.574263263320645e-17,2.721779727152462e-19,8.031898115202575e-22,1.6886174026882495e-24,2.531068239491409e-27
1.06767667748875e-08,1.2400278599790912e-10,1.410609038493343e-12,1.1469475597996379e-14,6.658063471089777e-17,2.7568127508832273e-19,8.136276181146504e-22,1.7107701778688326e-24,2.5645841098528498e-27
1.0769654258636485e-08,1.2551974504291224e-10,1.4280428547252229e-12,1.1612666012984147e-14,6.74201817802789e-17,2.791917900626207e-19,8.240891236921333e-22,1.7329778646275852e-24,2.598189933097692e-27
1.086262777759739e-08,1.2703849095856786e-10,1.4455011305403258e-12,1.1756089048777915e-14,6.826127590920316e-17,2.8270952773545934e-19,8.345743631600391e-22,1.755240548299654e-24,2.63188585685011e-27
1.0955687447340824e-08,1.28559026060711e-10,1.4629838971229733e-12,1.1899745006434663e-14,6.910391916898914e-17,2.8623449822052795e-19,8.45083371481083e-22,1.777558314354111e-24,2.665672028965612e-27
1.1048833383668268e-08,1.300813526697084e-10,1.480491185715153e-12,1.2043634187539163e-14,6.994811363442912e-17,2.8976671164792346e-19,8.55616183673488e-22,1.799931248394247e-24,2.6995485975315145e-27
1.1142065702612677e-08,1.3160547311047014e-10,1.4980230276166664e-12,1.2187756894205337e-14,7.079386138379762e-17,2.933061781641892e-19,8.661728348111102e-22,1.8223594361578565e-24,2.7335157108674304e-27
1.1235384520439103e-08,1.3313138971246212e-10,1.5155794541852867e-12,1.2332113429077573e-14,7.164116449885986e-17,2.9685290793235384e-19,8.767533600235644e-22,1.8448429635175333e-24,2.767573517525758e-27
1.1328789953645309e-08,1.3465910480971795e-10,1.5331604968369033e-12,1.24767040953321e-14,7.249002506488032e-17,3.0040691113197015e-19,8.873577944963505e-22,1.8673819164809687e-24,2.801722166292165e-27
1.1422282118962363e-08,1.361886207408517e-10,1.55076618704568e-12,1.2621529196678329e-14,7.33404451706314e-17,3.0396819795915455e-19,8.979861734709817e-22,1.8899763811912433e-24,2.8359618061860903e-27
1.1515861133355306e-08,1.3771993984906953e-10,1.5683965563442022e-12,1.27665890373602e-14,7.419242690840192e-17,3.075367786266257e-19,9.08638532245111e-22,1.912626443927124e-24,2.87029258646123e-27
1.1609527114023715e-08,1.3925306448218263e-10,1.5860516363236345e-12,1.2911883922157563e-14,7.504597237400598e-17,3.1111266336374384e-19,9.193149061726601e-22,1.9353321911033623e-24,2.9047146566060334e-27
1.1703280178402368e-08,1.4078799699261898e-10,1.6037314586338706e-12,1.3057414156387517e-14,7.590108366679138e-17,3.1469586241655074e-19,9.300153306639443e-22,1.958093709270988e-24,2.9392281663441945e-27
1.1797120444161853e-08,1.4232473973743618e-10,1.6214360549836898e-12,1.320318004590578e-14,7.675776288964838e-17,3.182863860478077e-19,9.407398411858036e-22,1.9809110851176058e-24,2.9738332656351474e-27
1.1891048029209199e-08,1.438632950783338e-10,1.6391654571409074e-12,1.3349181897108042e-14,7.761601214901824e-17,3.218842445370362e-19,9.514884732617278e-22,2.003784405467697e-24,3.00853010467456e-27
1.1985063051688506e-08,1.4540366538166566e-10,1.6569196969325336e-12,1.3495420016931364e-14,7.847583355490211e-17,3.254894481805566e-19,9.622612624719863e-22,2.0267137572829133e-24,3.0433188338948307e-27
