3.1750913233065737e-06,1.4290344460936006e-09,1.5658748864055e-11,1.2240987286940545e-13,6.817960737429244e-16,2.7030951084769788e-18,7.6232711707388e-21,1.528555686490848e-23,2.1805501040045844e-26
3.265886325482399e-06,1.4435189328500694e-09,1.598936831180577e-11,1.2654520638048293e-13,7.146553164037252e-16,2.877210712642244e-18,8.25226134537817e-21,1.685331134844567e-23,2.4524569668219837e-26
3.3552191929043947e-06,2.9033388059790505e-09,3.25090030288521e-11,2.6018727470018824e-13,1.4865528397530616e-15,6.057289103224244e-18,1.75908633430057e-20,3.6391274946606505e-23,5.366779315612808e-26
3.444550637058423e-06,4.364477864931077e-09,4.904788594276586e-11,3.9401924554305467e-13,2.2597466393810454e-15,9.243543240540519e-18,2.695012114953064e-20,5.597795019041777e-23,8.289238651183293e-26
3.5338806561418982e-06,5.826937784076827e-09,6.560603620637807e-11,5.280411850061318e-13,3.0342352371959456e-15,1.2435947679184348e-17,3.6329840545775435e-20,7.561246453579133e-23,1.1219585763489542e-25
3.6232092482990077e-06,7.2907202859557445e-09,8.218347749092976e-11,6.622533242123586e-13,3.8100202480708646e-15,1.5634510436914112e-17,4.573004970431063e-20,9.529488789406246e-23,1.4157832907861835e-25
3.7125364116703034e-06,8.755827096479923e-09,9.878023351222051e-11,7.966558946980669e-13,4.587103289658164e-15,1.8839239545230818e-17,5.515077684907835e-20,1.1502529032691924e-22,1.710399237484778e-25
3.8018621443927013e-06,1.0222259944929685e-08,1.1539632803039692e-10,9.312491284088832e-13,5.365485982325398e-15,2.2050143048568892e-17,6.45920502481749e-20,1.3480374200386271e-22,2.0058076473808312e-25
3.891186444599485e-06,1.1690020563955116e-08,1.3203178484989962e-10,1.066033257698701e-12,6.145169949145935e-15,2.5267229004243496e-17,7.405389821365533e-20,1.5463031320171485e-22,2.302009753283201e-25
3.9805093104203074e-06,1.3159110689580437e-08,1.4868662781947507e-10,1.2010085153294514e-12,6.9261568158957755e-15,2.849050548243e-17,8.353634910145242e-20,1.745050743044076e-22,2.599006789869796e-25
4.0698307399811795e-06,1.4629532061209928e-08,1.6536088083222313e-10,1.3361751344713102e-12,7.708448211053788e-15,3.171998056616122e-17,9.303943131135857e-20,1.9442809580292743e-22,2.8967999936865383e-25
4.159150731404458e-06,1.610128642163493e-08,1.8205456782566854e-10,1.4715333487031987e-12,8.492045765804198e-15,3.4955662351336294e-17,1.0256317328704906e-19,2.14399448295361e-22,3.1953906031480435e-25
4.248469282808848e-06,1.7574375517041504e-08,1.9876771278184845e-10,1.6070833920134773e-12,9.276951114040554e-15,3.819755894673731e-17,1.1210760351613276e-19,2.3441920248700733e-22,3.4947798585394703e-25
4.33778639230939e-06,1.9048801097018545e-08,2.155003397274088e-10,1.7428254988007499e-12,1.0063165892370598e-14,4.1445678474050455e-17,1.2167275053021873e-19,2.544874291905312e-22,3.794969002019037e-25
4.427102058017451e-06,2.0524564914566173e-08,2.3225247273370838e-10,1.878759903874757e-12,1.085069174012177e-14,4.4700029067890686e-17,1.3125864290499538e-19,2.7460419932614537e-22,4.095959277621062e-25
4.51641627804072e-06,2.2001668726104364e-08,2.4902413591692604e-10,2.014886842457317e-12,1.1639530299347143e-14,4.7960618875828245e-17,1.4086530926031656e-19,2.947695839218098e-22,4.3977519312592925e-25
4.605729050483188e-06,2.3480114291481698e-08,2.6581535343817263e-10,2.151206550183305e-12,1.2429683214831581e-14,5.122745605841672e-17,1.5049277826029213e-19,3.149836541134442e-22,4.700348210730449e-25
4.69504037344515e-06,2.4959903373984196e-08,2.8262614950360276e-10,2.2877192631016493e-12,1.3221152134098076e-14,5.4500548789221786e-17,1.6014107861338244e-19,3.352464811451464e-22,5.003749365717878e-25
4.784350245023189e-06,2.644103774034424e-08,2.9945654836453045e-10,2.4244252176763586e-12,1.4013938707414285e-14,5.777990525485124e-17,1.6981023907249513e-19,3.555581363694207e-22,5.307956647795378e-25
4.873658663310167e-06,2.7923519160749606e-08,3.1630657431754385e-10,2.5613246507875487e-12,1.480804458779912e-14,6.106553365498479e-17,1.795002884350836e-19,3.759186912474065e-22,5.612971310431023e-25
4.962965626395223e-06,2.9407349408852376e-08,3.331762517046207e-10,2.6984177997324693e-12,1.5603471431029264e-14,6.435744220240392e-17,1.8921125554324445e-19,3.9632821734910595e-22,5.918794608990981e-25
5.052271132363754e-06,3.089253026177804e-08,3.500656049132437e-10,2.8357049022265417e-12,1.6400220895645797e-14,6.76556391230222e-17,1.98943169283816e-19,4.1678678635361545e-22,6.2254278007433805e-25
5.141575179297403e-06,3.2379063500134586e-08,3.6697465837652053e-10,2.973186196404412e-12,1.7198294642960964e-14,7.096013265591634e-17,2.086960585884799e-19,4.372944700493623e-22,6.532872144862279e-25
5.230877765274065e-06,3.386695090802158e-08,3.8390343657329824e-10,3.1108619208209994e-12,1.7997694337064832e-14,7.42709310533564e-17,2.184699524338606e-19,4.5785134033433865e-22,6.841128902431577e-25
5.3201788883678605e-06,3.535619427303941e-08,4.0085196402828134e-10,3.2487323144525358e-12,1.879842164483199e-14,7.758804258083656e-17,2.282648798416252e-19,4.784574692163334e-22,7.150199336448911e-25
5.4094785466491325e-06,3.684679538629821e-08,4.178202653121511e-10,3.3867976166976285e-12,1.960047823592827e-14,8.091147551710586e-17,2.3808086987858467e-19,4.991129288131694e-22,7.46008471182962e-25
5.498776738184439e-06,3.8338756042427336e-08,4.34808365041682e-10,3.525058067378315e-12,2.0403865782817507e-14,8.424123815419906e-17,2.479179516567941e-19,5.1981779135293905e-22,7.770786295410687e-25
5.588073461036538e-06,3.9832078039584365e-08,4.51816287879861e-10,3.663513906741109e-12,2.1208585960768326e-14,8.757733879746756e-17,2.5777615433365384e-19,5.405721291742403e-22,8.08230535595468e-25
5.677368713264382e-06,4.132676317946444e-08,4.688440585360056e-10,3.802165375458071e-12,2.2014640447860784e-14,9.091978576560997e-17,2.676555071120099e-19,5.613760147264092e-22,8.394643164153684e-25
5.766662492923108e-06,4.2822813267309466e-08,4.85891701765883e-10,3.9410127146278615e-12,2.2822030924993216e-14,9.426858739070308e-17,2.7755603924025493e-19,5.822295205697589e-22,8.707800992633267e-25
5.855954798064026e-06,4.4320230111917414e-08,5.029592423718298e-10,4.080056165776805e-12,2.3630759075889074e-14,9.762375201823325e-17,2.8747778001243033e-19,6.031327193758175e-22,9.021780115956464e-25
5.945245626734605e-06,4.5819015525651716e-08,5.200467052028708e-10,4.219295970859963e-12,2.4440826587103608e-14,1.0098528800712712e-16,2.9742075876832747e-19,6.240856839275633e-22,9.336581810627731e-25
6.0345349769784715e-06,4.731917132445044e-08,5.371541151548389e-10,4.358732372262185e-12,2.5252235148030744e-14,1.0435320372978258e-16,3.073850048935878e-19,6.450884871196606e-22,9.652207355096875e-25
6.1238228468353886e-06,4.882069932783585e-08,5.542814971704956e-10,4.498365612799201e-12,2.6064986450909918e-14,1.0772750757210033e-16,3.1737054781980673e-19,6.6614120195870175e-22,9.968658029763117e-25
6.213109234341257e-06,5.0323601358923657e-08,5.714288762396521e-10,4.638195935718686e-12,2.687908219083296e-14,1.1110820793351513e-16,3.273774170246355e-19,6.872439015634439e-22,1.0285935116979047e-24
6.3023941375281016e-06,5.1827879244432503e-08,5.88596277399288e-10,4.7782235847013276e-12,2.7694524065750855e-14,1.1449531322702668e-16,3.3740564203188214e-19,7.083966591650465e-22,1.06040399010546e-24
6.391677554424058e-06,5.333353481469342e-08,6.057837257336753e-10,4.918448803861915e-12,2.8511313776480686e-14,1.1788883187923142e-16,3.474552524116149e-19,7.295995481073126e-22,1.0922973668261097e-24
6.4809594811609136e-06,5.4840571532524777e-08,6.229912819641106e-10,5.058872251291423e-12,2.9329456060127455e-14,1.212887871063265e-16,3.575263265335153e-19,7.50852751588697e-22,1.1242739392119814e-24
6.570240378209497e-06,5.634899713659429e-08,6.402190201167605e-10,5.199494439037673e-12,3.014895352832969e-14,1.2469518892184767e-16,3.6761889377821337e-19,7.721563360754125e-22,1.156333822539355e-24
6.659520100029298e-06,5.785881123755507e-08,6.574669412607159e-10,5.340315422159754e-12,3.096980680009462e-14,1.281080412665876e-16,3.777329703107872e-19,7.935103462778673e-22,1.1884771021492685e-24
6.748798335415995e-06,5.937001057743899e-08,6.747350132125244e-10,5.481334984234766e-12,3.179201493320162e-14,1.3152734175432674e-16,3.8786855419693454e-19,8.149147902210176e-22,1.2207038102789588e-24
6.8380750755951035e-06,6.08825967571295e-08,6.920232569599075e-10,5.6225533241421285e-12,3.261557929822001e-14,1.3495309717275726e-16,3.9802566940186553e-19,8.363697279411536e-22,1.2530140535049228e-24
6.927350318577434e-06,6.239657160086462e-08,7.09331697242612e-10,5.763970681048412e-12,3.3440501555947936e-14,1.3838531574269676e-16,4.0820434479698946e-19,8.578752311981413e-22,1.2854079580657097e-24
7.016624062370697e-06,6.391193693688789e-08,7.266603588553815e-10,5.905587294640008e-12,3.4266783370671326e-14,1.4182400570162973e-16,4.184046093105435e-19,8.794313718903484e-22,1.3178856504415604e-24
7.105896304979563e-06,6.542869459750191e-08,7.440092666489865e-10,6.047403405134342e-12,3.5094426410227825e-14,1.4526917530387017e-16,4.2862649192735167e-19,9.010382220511894e-22,1.3504472573418387e-24
7.195167044405526e-06,6.694684641908987e-08,7.613784455307174e-10,6.189419253285893e-12,3.5923432346058935e-14,1.487208328208441e-16,4.388700216898323e-19,9.226958538516783e-22,1.3830929057094579e-24
7.284436278646791e-06,6.846639424214099e-08,7.787679204648047e-10,6.331635080390662e-12,3.675380285323909e-14,1.5217898654123894e-16,4.491352276985923e-19,9.444043396019278e-22,1.4158227227236616e-24
7.373704005698158e-06,6.998733991126317e-08,7.961777164727232e-10,6.47405112828949e-12,3.758553961050278e-14,1.5564364477114113e-16,4.594221391128684e-19,9.66163751752299e-22,1.448636835802011e-24
7.462970223416682e-06,7.150968540664139e-08,8.136078615839336e-10,6.616667674484428e-12,3.841864456329152e-14,1.591148171389178e-16,4.697307895227219e-19,9.879741728545015e-22,1.4815353880143875e-24
7.552234929625291e-06,7.303343274231304e-08,8.310583845902765e-10,6.759485005880812e-12,3.925311973073624e-14,1.625925136571418e-16,4.800612138764426e-19,1.0098356887408978e-21,1.5145185278565875e-24
7.641498122280074e-06,7.4558583802478e-08,8.48529311338554e-10,6.9025033742560836e-12,4.008896686885548e-14,1.6607674303479227e-16,4.904134427640338e-19,1.0317483753479653e-21,1.5475863885910679e-24
7.730759799336839e-06,7.608514047234064e-08,8.660206676292383e-10,7.045723030287956e-12,4.0926187721768715e-14,1.6956751390388033e-16,5.00787506454681e-19,1.0537123077226945e-21,1.5807391018123422e-24
7.820019958748024e-06,7.761310464088568e-08,8.835324793122142e-10,7.189144225107043e-12,4.176478403657763e-14,1.7306483491053345e-16,5.111834352654599e-19,1.0757275610284068e-21,1.6139767993169267e-24
7.909278598462605e-06,7.91424782008906e-08,9.01064772286998e-10,7.332767210298841e-12,4.260475756338318e-14,1.7656871471507886e-16,5.216012595616752e-19,1.0977942105456257e-21,1.6472996131050376e-24
7.998535716426068e-06,8.067326304893608e-08,9.186175725028522e-10,7.476592237904893e-12,4.344611005529286e-14,1.8007916199207819e-16,5.320410097569503e-19,1.1199123316722804e-21,1.6807076753809314e-24
8.087791310580347e-06,8.220546108541427e-08,9.36190905958915e-10,7.620619560423965e-12,4.4288843268426584e-14,1.8359618543035667e-16,5.425027163133507e-19,1.1420819999240294e-21,1.7142011185534707e-24
8.177045378863791e-06,8.373907421453953e-08,9.537847987043192e-10,7.76484943081309e-12,4.5132958961924653e-14,1.8711979373303615e-16,5.529864097414602e-19,1.1643032909344142e-21,1.747780075236319e-24
8.266297919211102e-06,8.527410434435702e-08,9.713992768383148e-10,7.909282102488661e-12,4.5978458897954654e-14,1.9064999561757113e-16,5.634921206005296e-19,1.1865762804551925e-21,1.7814446782486686e-24
8.355548929553299e-06,8.681055338675285e-08,9.890343665104e-10,8.053917829327634e-12,4.682534484171892e-14,1.9418679981577807e-16,5.740198794985509e-19,1.2089010443565646e-21,1.8151950606153793e-24
8.444798407817687e-06,8.834842325746364e-08,1.0066900939204388e-09,8.198756865668553e-12,4.767361856146126e-14,1.9773021507387066e-16,5.845697170923863e-19,1.2312776586274406e-21,1.849031355567619e-24
8.534046351927816e-06,8.988771587608586e-08,1.0243664853187814e-09,8.343799466312607e-12,4.8523281828473543e-14,2.01280250152487e-16,5.95141664087849e-19,1.2537061993756147e-21,1.88295369654304e-24
8.62329275980344e-06,9.142843316608566e-08,1.0420635670063891e-09,8.489045886524736e-12,4.937433641710261e-14,2.0483691382672176e-16,6.057357512398107e-19,1.276186742828054e-21,1.9169622171863378e-24
8.712537629360497e-06,9.297057705480877e-08,1.0597813653349556e-09,8.634496382034695e-12,5.02267841047572e-14,2.0840021488615744e-16,6.163520093523034e-19,1.2987193653311049e-21,1.9510570513495508e-24
8.801780958511058e-06,9.451414947348997e-08,1.0775199067070341e-09,8.780151209038183e-12,5.1080626671915e-14,2.1197016213489668e-16,6.269904692786235e-19,1.3213041433507503e-21,1.985238333092531e-24
8.891022745163322e-06,9.605915235726342e-08,1.0952792175761654e-09,8.926010624197982e-12,5.193586590212986e-14,2.1554676439159476e-16,6.376511619214403e-19,1.343941153472859e-21,2.019506196683304e-24
8.980262987221566e-06,9.760558764517256e-08,1.1130593244470038e-09,9.07207488464507e-12,5.2792503582039005e-14,2.191300304894933e-16,6.483341182329018e-19,1.3666304724034371e-21,2.053860776598545e-24
9.069501682586137e-06,9.91534572801801e-08,1.1308602538754465e-09,9.218344247979783e-12,5.3650541501370293e-14,2.227199692764522e-16,6.59039369214744e-19,1.3893721769688756e-21,2.0883022075239506e-24
9.15873882915341e-06,1.007027632091782e-07,1.1486820324687606e-09,9.364818972272913e-12,5.45099814529493e-14,2.2631658961498275e-16,6.697669459183953e-19,1.4121663441162003e-21,2.1228306243546914e-24
9.247974424815762e-06,1.0225350738299857e-07,1.166524686885714e-09,9.511499316066889e-12,5.5370825232706664e-14,2.2991990038228063e-16,6.805168794450837e-19,1.4350130509133215e-21,2.157446162195809e-24
9.337208467461566e-06,1.0380569175642258e-07,1.1843882438367033e-09,9.658385538376897e-12,5.6233074639685345e-14,2.3352991047025905e-16,6.912892009459461e-19,1.457912374549284e-21,2.1921489563626343e-24
9.426440954975153e-06,1.0535931828819172e-07,1.2022727300838858e-09,9.805477898692056e-12,5.709673147604798e-14,2.371466287855818e-16,7.020839416221383e-19,1.4808643923345269e-21,2.226939142381227e-24
9.51567188523679e-06,1.0691438894101776e-07,1.2201781724413116e-09,9.95277665697658e-12,5.79617975470843e-14,2.4077006424969813e-16,7.129011327249426e-19,1.5038691817011366e-21,2.261816855988796e-24
9.604901256122649e-06,1.0847090568159331e-07,1.2381045977750543e-09,1.0100282073670948e-11,5.882827466121869e-14,2.4440022579887544e-16,7.237408055558798e-19,1.5269268202031051e-21,2.2967822331341316e-24
9.694129065504822e-06,1.1002887048060209e-07,1.2560520330033468e-09,1.02479944096931e-11,5.96961646300176e-14,2.480371223842349e-16,7.346029914668233e-19,1.5500373855165955e-21,2.3318354099780477e-24
9.783355311328031e-06,1.1158828532430019e-07,1.2740205053088134e-09,1.0395913928598895e-11,6.056546928231029e-14,2.51680763033852e-16,7.45487722047668e-19,1.5732009558340442e-21,2.3669765234730912e-24
9.872579991526562e-06,1.131491521930922e-07,1.2920100417406256e-09,1.0544040892539264e-11,6.143619043794062e-14,2.553311567384219e-16,7.563950287849206e-19,1.596417609157352e-21,2.402205710341021e-24
9.961803103966757e-06,1.1471147306997637e-07,1.310020669378584e-09,1.0692375563911422e-11,6.230832991818731e-14,2.589883124948065e-16,7.673249431848555e-19,1.6196874235357442e-21,2.4375231073876003e-24
1.0051024646509123e-05,1.162752499419716e-07,1.3280524153552371e-09,1.084091820559696e-11,6.318188954752429e-14,2.626522393149969e-16,7.782774968050853e-19,1.6430104771430574e-21,2.4729288516348448e-24
1.0140244617009806e-05,1.1784048480015724e-07,1.346105306856387e-09,1.0989669080966366e-11,6.40568711536499e-14,2.663229462262474e-16,7.892527212550019e-19,1.6663868482787838e-21,2.508423080322786e-24
1.0229463013320582e-05,1.1940717963967512e-07,1.364179371121022e-09,1.1138628453877738e-11,6.49332765674748e-14,2.7000044227100726e-16,8.002506481955171e-19,1.6898166153674132e-21,2.5440059309083183e-24
1.0318679833288858e-05,1.2097533645973498e-07,1.3822746354413378e-09,1.1287796588676505e-11,6.581110762311803e-14,2.7368473650689445e-16,8.112713093389599e-19,1.7132998569581584e-21,2.5796775410647017e-24
1.0407895074757641e-05,1.225449572636226e-07,1.400391127162798e-09,1.1437173750195738e-11,6.66903661579075e-14,2.773758380066922e-16,8.223147364490525e-19,1.7368366517248753e-21,2.6154380486814144e-24
1.0497108735565553e-05,1.2411604405870812e-07,1.4185288736842238e-09,1.1586760203756737e-11,6.757105401238292e-14,2.810737558583593e-16,8.333809613409342e-19,1.7604270784661095e-21,2.6512875918642123e-24
1.0586320813546823e-05,1.2568859885645598e-07,1.4366879024579034e-09,1.1736556215169877e-11,6.845317303030037e-14,2.847784991650492e-16,8.444700158812169e-19,1.7840712161052165e-21,2.6872263089353128e-24
1.0675531306531259e-05,1.2726262367243487e-07,1.4548682409897096e-09,1.1886562050735601e-11,6.933672505863832e-14,2.884900770451349e-16,8.555819319880654e-19,1.8077691436905377e-21,2.7232543384336917e-24
1.0764740212344233e-05,1.288381205263282e-07,1.4730699168392287e-09,1.2036777977245506e-11,7.022171194760434e-14,2.922084986322388e-16,8.667167416312902e-19,1.8315209403956137e-21,2.7593718191154283e-24
1.0853947528806682e-05,1.3041509144194508e-07,1.4912929576198952e-09,1.2187204261983507e-11,7.110813555064213e-14,2.9593377307526466e-16,8.778744768324495e-19,1.855326685519422e-21,2.7955788899541043e-24
1.0943153253735115e-05,1.3199353844723128e-07,1.5095373909991305e-09,1.2337841172727043e-11,7.199599772443933e-14,2.996659095384322e-16,8.890551696649614e-19,1.879186458486636e-21,2.8318756901412234e-24
1.1032357384941557e-05,1.3357346357428015e-07,1.5278032446984822e-09,1.2488688977748334e-11,7.288530032893517e-14,3.0340491720131203e-16,9.002588522542183e-19,1.9031003388478865e-21,2.86826235908666e-24
1.1121559920233568e-05,1.351548688593439e-07,1.5460905464937666e-09,1.2639747945815604e-11,7.377604522732866e-14,3.071508052588618e-16,9.114855567777023e-19,1.927068406280035e-21,2.9047390364191006e-24
1.1210760857414215e-05,1.3673775634284506e-07,1.5643993242152162e-09,1.2791018346194394e-11,7.466823428608634e-14,3.1090358292146327e-16,9.22735315465107e-19,1.9510907405864503e-21,2.941305861986513e-24
1.129996019428208e-05,1.3832212806938785e-07,1.582729605747622e-09,1.2942500448648843e-11,7.55618693749508e-14,3.146632594149593e-16,9.34008160598456e-19,1.975167421697291e-21,2.9779629758566125e-24
1.1389157928631228e-05,1.3990798608776904e-07,1.6010814190304764e-09,1.3094194523442969e-11,7.645695236694883e-14,3.184298439806915e-16,9.45304124512228e-19,1.9992985296697903e-21,3.0147105183173373e-24
1.147835405825121e-05,1.4149533245099012e-07,1.6194547920581268e-09,1.3246100841341992e-11,7.735348513839962e-14,3.222033458755374e-16,9.566232395934762e-19,2.0234841446885394e-21,3.051548629877322e-24
1.1567548580927034e-05,1.430841692162682e-07,1.6378497528799176e-09,1.3398219673613625e-11,7.825146956892318e-14,3.259837743719493e-16,9.67965538281953e-19,2.0477243470657757e-21,3.0884774512663736e-24
1.1656741494439163e-05,1.4467449844504791e-07,1.6562663296003387e-09,1.3550551292029386e-11,7.915090754144857e-14,3.2977113875799133e-16,9.793310530702339e-19,2.0720192172416665e-21,3.12549712343595e-24
1.17459327965635e-05,1.4626632220301265e-07,1.6747045503791749e-09,1.3703095968865932e-11,8.005180094222235e-14,3.335654483373778e-16,9.9071981650384e-19,2.096368835784601e-21,3.162607787559639e-24
1.1835122485071383e-05,1.4785964256009662e-07,1.693164443431653e-09,1.3855853976906375e-11,8.095415166081698e-14,3.3736671242951163e-16,1.0021318611813634e-18,2.120773283391478e-21,3.199809585033644e-24
1.1924310557729562e-05,1.4945446159049593e-07,1.7116460370285918e-09,1.4008825589441575e-11,8.185796159013924e-14,3.4117494036952205e-16,1.0135672197545917e-18,2.1452326408879963e-21,3.237102657477265e-24
1.2013497012300188e-05,1.510507813726807e-07,1.730149359496549e-09,1.41620110802715e-11,8.276323262643858e-14,3.449901415083033e-16,1.0250259249286312e-18,2.169746989228939e-21,3.27448714673337e-24
