1.9321538581752264e-09,2.9855178614511976e-11,3.3032777703788606e-13,2.6125922044323043e-15,1.4751612062185333e-17,5.940822044194085e-20,1.7053157962381843e-22,3.4874534735675545e-25,5.084642219919938e-28
1.9339117599453874e-09,2.988998708446071e-11,3.307954513118293e-13,2.6169452067184567e-15,1.4779887549614783e-17,5.953698146760883e-20,1.709439020253138e-22,3.496758254525052e-25,5.099480204987833e-28
1.935671997118606e-09,2.992484156094556e-11,3.3126375860798137e-13,2.621304364266253e-15,1.4808205226770245e-17,5.966594615227703e-20,1.713569167951216e-22,3.506079619991276e-25,5.114346231385879e-28
1.9374345695636013e-09,2.9959741807594415e-11,3.3173269372805773e-13,2.625669615841046e-15,1.4836564636435114e-17,5.979511221578499e-20,1.7177061616083692e-22,3.5154173866533515e-25,5.129239997454233e-28
1.9391994776074163e-09,2.9994687619083615e-11,3.322022520809339e-13,2.630040907079564e-15,1.4864965371771156e-17,5.99244776270353e-20,1.7218499319614941e-22,3.524771391154194e-25,5.144161234455948e-28
1.9409667219916566e-09,3.002967881811781e-11,3.3267242962350445e-13,2.6344181898207513e-15,1.489340707141601e-17,6.005404057977914e-20,1.7260004173867334e-22,3.5341414881566972e-25,5.159109703387123e-28
1.9427363038330932e-09,3.006471525271087e-11,3.3314322280742624e-13,2.63880142150309e-15,1.4921889415066926e-17,6.018379947079986e-20,1.7301575631589953e-22,3.543527548598951e-25,5.1740851921013465e-28
1.944508224588111e-09,3.0099796793731435e-11,3.3361462853104503e-13,2.643190564620499e-15,1.495041211949348e-17,6.031375288021323e-20,1.73432132078327e-22,3.5529294581184866e-25,5.189087512712498e-28
1.9462824860206344e-09,3.0134923332688445e-11,3.340866440960103e-13,2.647585586231265e-15,1.4978974934938347e-17,6.044389955368356e-20,1.7384916473908893e-22,3.5623471156293514e-25,5.204116499249071e-28
1.9480590901731184e-09,3.0170094779727646e-11,3.3455926716802553e-13,2.651986457513707e-15,1.500757764186032e-17,6.05742383863285e-20,1.7426685051930639e-22,3.5717804320340823e-25,5.219172005530716e-28
1.9498380393396393e-09,3.0205311061770694e-11,3.350324957403789e-13,2.656393153353291e-15,1.5036220047907627e-17,6.070476840776112e-20,1.7468518609730011e-22,3.5812293290265248e-25,5.234253903194404e-28
1.951619336044803e-09,3.0240572121064214e-11,3.355063281054926e-13,2.660805652020171e-15,1.50649019855511e-17,6.083548877037808e-20,1.751041685687719e-22,3.59069373815197e-25,5.249362080142805e-28
1.9534029830207746e-09,3.0275877913589724e-11,3.359807628238023e-13,2.6652239348173223e-15,1.5093623309508575e-17,6.096639873664915e-20,1.7552379540370938e-22,3.6001735997928177e-25,5.264496438874346e-28
1.955188983187998e-09,3.0311228407727645e-11,3.3645579869753123e-13,2.669647985783156e-15,1.5122383894561188e-17,6.10974976683079e-20,1.7594406440962565e-22,3.609668862300647e-25,5.279656895049952e-28
1.9569773396380917e-09,3.034662358307706e-11,3.369314347475534e-13,2.674077791429394e-15,1.515118363363063e-17,6.12287850168428e-20,1.7636497369924755e-22,3.6191794812339903e-25,5.294843376235365e-28
1.958768055618436e-09,3.0382063429389577e-11,3.374076701924889e-13,2.6785133405042553e-15,1.5180022436041946e-17,6.136026031490603e-20,1.767865216613269e-22,3.628705418669856e-25,5.310055820765285e-28
1.9605611345180613e-09,3.0417547945593704e-11,3.3788450442957307e-13,2.6829546237757158e-15,1.5208900225933648e-17,6.14919231684509e-20,1.7720870693392449e-22,3.638246642573525e-25,5.325294176703622e-28
1.962356579855035e-09,3.045307713892173e-11,3.3836193701752807e-13,2.687401633837367e-15,1.523781694083299e-17,6.162377324968336e-20,1.7763152838045175e-22,3.647803126233182e-25,5.340558400910305e-28
1.9641543952650195e-09,3.048865102411772e-11,3.388399676610273e-13,2.6918543649323597e-15,1.5266772530363973e-17,6.175581029066972e-20,1.7805498506794263e-22,3.65737484774721e-25,5.35584845819508e-28
1.9659545842610116e-09,3.052426962006067e-11,3.3931859617695994e-13,2.6963128127144934e-15,1.529576695505142e-17,6.188803407911843e-20,1.7847907625660694e-22,3.6669617898433965e-25,5.371164321100291e-28
1.9677571500742115e-09,3.055993294496097e-11,3.397978224158417e-13,2.7007769734297856e-15,1.532480018061458e-17,6.202044443113833e-20,1.7890380130972887e-22,3.6765639377996754e-25,5.38650596653395e-28
1.969562097494386e-09,3.059564104440737e-11,3.402776465673014e-13,2.7052468462905403e-15,1.535387219111229e-17,6.21530412430401e-20,1.7932915983882418e-22,3.686181282334437e-25,5.401873379860754e-28
1.971369430615639e-09,3.0631393957965103e-11,3.407580688062292e-13,2.7097224307996917e-15,1.538298297452278e-17,6.228582443600617e-20,1.7975515155263536e-22,3.695813816677675e-25,5.417266550864e-28
1.9731791535160327e-09,3.066719172839399e-11,3.4123908938109984e-13,2.7142037273457315e-15,1.5412132525542782e-17,6.241879396520797e-20,1.8018177627739149e-22,3.705461536869721e-25,5.432685474019733e-28
1.9749912703437284e-09,3.070303440261971e-11,3.417207086205328e-13,2.718690737219909e-15,1.5441320845480353e-17,6.255194981851871e-20,1.8060903395056653e-22,3.7151244415797884e-25,5.448130148151201e-28
1.9768057853113132e-09,3.073892203134591e-11,3.4220292692568613e-13,2.7231834625299747e-15,1.5470547941621593e-17,6.268529201337823e-20,1.810369246102171e-22,3.724802531854263e-25,5.4636005760133015e-28
1.9786227026907445e-09,3.077485466870674e-11,3.42685744763442e-13,2.7276819061229276e-15,1.5499813826663156e-17,6.28188205939832e-20,1.814654483854229e-22,3.7344958108908747e-25,5.479096763919428e-28
1.9804420371443726e-09,3.081084498565703e-11,3.4316940070426805e-13,2.732188502242971e-15,1.552913436739314e-17,6.295260510326243e-20,1.818948149086955e-22,3.744208677438036e-25,5.494625191689046e-28
1.0064427789243141e-09,1.5800148827742282e-11,1.7756063472505683e-13,1.4262271414342572e-15,8.177827895378453e-18,3.344322261587985e-20,9.748347373715805e-23,2.0245240255944644e-25,2.9978996972491984e-28
1.0341576609052594e-09,1.623120722634286e-11,1.8235441578372288e-13,1.4642500311365408e-15,8.392313770624792e-18,3.430119020100164e-20,9.990956608768202e-23,2.072851277466545e-25,3.065500127997367e-28
1.061884425288035e-09,1.6662839099329332e-11,1.8716474557278996e-13,1.5025752767996879e-15,8.610325873057448e-18,3.518580857275715e-20,1.0246826886983458e-22,2.1255819755008935e-25,3.1429803230325964e-28
1.0896478170886103e-09,1.7095148706250566e-11,1.9198376559740293e-13,1.540978765867164e-15,8.828833948560726e-18,3.6072644551708185e-20,1.050339763427999e-22,2.178469190413458e-25,3.2207085293021215e-28
1.1174486507144389e-09,1.752814889244435e-11,1.9681161963385235e-13,1.5794616506924131e-15,9.047844582132985e-18,3.696172471140306e-20,1.0760676268529604e-22,2.231514289016681e-25,3.2986862022711225e-28
1.145287744392196e-09,1.7961852562186164e-11,2.016484520300012e-13,1.6180250876943427e-15,9.267364400513671e-18,3.785307618676638e-20,1.1018670723421825e-22,2.284718926669789e-25,3.3769158082559977e-28
1.1731659196980719e-09,1.8396272676153924e-11,2.0649440779979647e-13,1.656670238898863e-15,9.487400064057166e-18,3.874672625615523e-20,1.1277388976188591e-22,2.3380847681356498e-25,3.4553998280421142e-28
1.2010840016324833e-09,1.8831422252238877e-11,2.113496326279479e-13,1.695398271940015e-15,9.707958266525887e-18,3.964270233962335e-20,1.1536839046832073e-22,2.391613487361856e-25,3.5341407564599852e-28
1.2290428187006083e-09,1.9267314366705252e-11,2.1621427288148575e-13,1.7342103601406442e-15,9.929045735481595e-18,4.054103200022382e-20,1.1797028998415876e-22,2.4453067675225165e-25,3.6131411024190217e-28
1.2570432029943177e-09,1.970396215541128e-11,2.2108847562249582e-13,1.7731076826068226e-15,1.0150669232781952e-17,4.1441742945858096e-20,1.2057966937551617e-22,2.4991663011085184e-25,3.692403389025355e-28
1.2850859902764647e-09,2.01413788151495e-11,2.2597238862309613e-13,1.812091424347303e-15,1.0372835555260065e-17,4.234486303202974e-20,1.2319661015193428e-22,2.5531937900906583e-25,3.7719301538203717e-28
1.3131720200661275e-09,2.0579577605006016e-11,2.308661603806879e-13,1.8511627763958584e-15,1.0595551535425058e-17,4.32504202647066e-20,1.2582119427471464e-22,2.607390946092596e-25,3.8517239490365965e-28
1.3413021357242144e-09,2.1018571847716713e-11,2.3576994013307495e-13,1.8903229359317893e-15,1.0818824042148139e-17,4.415844280310733e-20,1.2845350416498972e-22,2.661759490557448e-25,3.9317873418429604e-28
1.3694771845407103e-09,2.1458374931085016e-11,2.406838778746599e-13,1.929573106412071e-15,1.1042659981431666e-17,4.506895896289169e-20,1.3109362271314825e-22,2.7163011549460245e-25,4.0121229146418637e-28
1.3976980178205231e-09,2.1899000309277562e-11,2.45608124370188e-13,1.9689144976754903e-15,1.1267066296972304e-17,4.598199721833198e-20,1.3374163328480304e-22,2.7710176808537056e-25,4.092733265232363e-28
1.4259654909714797e-09,2.234046150422716e-11,2.5054283117046624e-13,2.0083483260684288e-15,1.149204997087899e-17,4.689758620523372e-20,1.3639761972925248e-22,2.82591082018492e-25,4.1736210070665075e-28
1.4542804635943893e-09,2.2782772107116088e-11,2.554881506295227e-13,2.0478758145865292e-15,1.171761802450665e-17,4.7815754724430106e-20,1.3906166638990628e-22,2.8809823353745014e-25,4.254788769583993e-28
1.4826437995721616e-09,2.322594577976961e-11,2.604442359199512e-13,2.0874981929956173e-15,1.1943777519137464e-17,4.8736531744524e-20,1.41733858112165e-22,2.9362339995492283e-25,4.336239198448654e-28
1.5110563671601619e-09,2.3669996256084414e-11,2.65411241048794e-13,2.1272166979579504e-15,1.2170535556697489e-17,4.9659946404789586e-20,1.4441428025179352e-22,2.9916675967000363e-25,4.417974955801004e-28
1.5395190390775312e-09,2.4114937343478272e-11,2.7038932087373234e-13,2.1670325731615e-15,1.239789928049378e-17,5.0586028018170676e-20,1.471030186836188e-22,3.047284921861796e-25,4.499998720523236e-28
1.5680326925993632e-09,2.4560782924352776e-11,2.753786311194154e-13,2.2069470694502924e-15,1.2625875875957526e-17,5.1514806074304226e-20,1.4980015981030008e-22,3.103087781294639e-25,4.582313188506619e-28
1.596598209650014e-09,2.5007546957584768e-11,2.8037932839422965e-13,2.2469614449591937e-15,1.285447257141757e-17,5.24463102426871e-20,1.5250579057157191e-22,3.1590779926761796e-25,4.664921072936513e-28
1.6252164768965806e-09,2.5455243479984474e-11,2.853915702063002e-13,2.287076965239516e-15,1.3083696638804876e-17,5.3380570375496245e-20,1.5521999845229765e-22,3.2152573852655233e-25,4.747825104530729e-28
1.653888385844007e-09,2.5903886607813568e-11,2.9041551498052793e-13,2.3272949033956584e-15,1.3313555394434813e-17,5.431761651078299e-20,1.57942871491766e-22,3.271627800095989e-25,4.831028031824331e-28
1.682614832931197e-09,2.6353490538318596e-11,2.9545132207580064e-13,2.3676165402232352e-15,1.3544056199798865e-17,5.525747887571071e-20,1.606744982931315e-22,3.3281910901712838e-25,4.914532621460365e-28
1.7113967196278485e-09,2.6804069551266138e-11,3.0049915180211146e-13,2.4080431643455963e-15,1.377520646234236e-17,5.620018788971673e-20,1.634149680325813e-22,3.3849491206549636e-25,4.998341658469179e-28
1.740234952532366e-09,2.7255638010496548e-11,3.0555916543790263e-13,2.4485760723522467e-15,1.4007013636253416e-17,5.714577416772101e-20,1.6616437046864194e-22,3.441903769062798e-25,5.082457946552004e-28
1.7691304434708322e-09,2.7708210365496453e-11,3.1063152524763804e-13,2.4892165689392567e-15,1.4239485223264318e-17,5.809426852338941e-20,1.6892279595165346e-22,3.4990569254588137e-25,5.1668843083702755e-28
1.79808410959698e-09,2.8161801152984688e-11,3.1571639449949524e-13,2.5299659670504044e-15,1.447262877345566e-17,5.904570197240313e-20,1.7169033543324865e-22,3.556410492651195e-25,5.251623585834383e-28
1.8270968734933483e-09,2.8616424998521038e-11,3.2081393748336084e-13,2.570825588021088e-15,1.470645188607835e-17,6.000010573580852e-20,1.7446708047608714e-22,3.613966386393846e-25,5.336678640401369e-28
1.8561696632734808e-09,2.9072096618129962e-11,3.2592431952897135e-13,2.611796761723264e-15,1.4940962210380582e-17,6.095751124338452e-20,1.7725312326363102e-22,3.6717265355886915e-25,5.422052353373454e-28
1.8853034126852865e-09,2.952883081994299e-11,3.3104770702426577e-13,2.6528808267120704e-15,1.5176167446444607e-17,6.191795013704918e-20,1.8004855661003749e-22,3.72969288249038e-25,5.507747626200202e-28
1.9144990612155575e-09,2.9986642505860654e-11,3.3618426743396754e-13,2.6940791303743906e-15,1.541207534603497e-17,6.288145427431614e-20,1.8285347397019757e-22,3.7878673829141145e-25,5.593767380785371e-28
1.943757554195667e-09,3.0445546673232675e-11,3.413341693183647e-13,2.7353930290789563e-15,1.5648693713455322e-17,6.384805573178395e-20,1.8566796944987176e-22,3.846252006445473e-25,5.680114559796683e-28
1.973079842908571e-09,3.090555841656354e-11,3.464975823524249e-13,2.7768238883295016e-15,1.588603040642482e-17,6.481778680871444e-20,1.884921378161059e-22,3.904848736656458e-25,5.766792126985429e-28
2.0024668846968223e-09,3.1366692929224244e-11,3.5167467734486986e-13,2.8183730829167685e-15,1.6124093336943336e-17,6.579068003054695e-20,1.9132607450741104e-22,3.963659571315727e-25,5.85380306749615e-28
2.0319196452919436e-09,3.18289657038229e-11,3.568656297618951e-13,2.8600420320988807e-15,1.6362890698410915e-17,6.676676913953505e-20,1.9416987861208802e-22,4.022686584784507e-25,5.941150479680025e-28
2.0338097277142922e-09,3.186627237184061e-11,3.573669381350923e-13,2.8647205477436378e-15,1.6393418362966832e-17,6.690663172945313e-20,1.9462110195160262e-22,4.032958912833737e-25,5.9576967913229295e-28
2.0357028350179124e-09,3.190362585300936e-11,3.578686132482404e-13,2.869398419769032e-15,1.6423899782398393e-17,6.70459986249131e-20,1.9506946231399107e-22,4.043128446556237e-25,5.974001641743305e-28
2.0375984969165395e-09,3.1941026851358255e-11,3.583709173541342e-13,2.8740822629771377e-15,1.6454421575170095e-17,6.718555912153733e-20,1.9551847953900624e-22,4.053313730085654e-25,5.990333198111209e-28
2.0394967185446213e-09,3.1978475457787375e-11,3.588738515842977e-13,2.8787720875432742e-15,1.6484983807870464e-17,6.732531354107476e-20,1.959681547985233e-22,4.063514796190239e-25,6.006691531123727e-28
2.0413975050410765e-09,3.201597176337185e-11,3.5937741707414556e-13,2.8834679036663836e-15,1.6515586546415346e-17,6.746526218940878e-20,1.9641848910943125e-22,4.0737316690349566e-25,6.023076681796951e-28
2.043300861558615e-09,3.205351585943676e-11,3.598816149622136e-13,2.888169721573074e-15,1.654622985689487e-17,6.760540537320376e-20,1.9686948349111126e-22,4.0839643728413726e-25,6.039488691238383e-28
2.045206793264013e-09,3.20911078375714e-11,3.60386446390436e-13,2.8928775515208416e-15,1.6576913805597906e-17,6.774574340003103e-20,1.9732113896588178e-22,4.094212931898655e-25,6.055927600666307e-28
2.04711530533824e-09,3.2128747789634823e-11,3.608919125042478e-13,2.8975914037992144e-15,1.6607638459020554e-17,6.788627657841118e-20,1.9777345655914538e-22,4.1044773705671235e-25,6.072393451415807e-28
2.049026402976524e-09,3.2166435807756435e-11,3.6139801445258924e-13,2.9023112887297842e-15,1.6638403883866366e-17,6.802700521781568e-20,1.9822643729939678e-22,4.114757713278482e-25,6.088886284939221e-28
2.0509400913883442e-09,3.220417198433355e-11,3.619047533878509e-13,2.9070372166655643e-15,1.666921014704148e-17,6.816792962864234e-20,1.9868008221813699e-22,4.125053984533791e-25,6.105406142802786e-28
2.052856375797472e-09,3.2241956412030794e-11,3.6241213046585574e-13,2.911769197990739e-15,1.670005731565273e-17,6.830905012220556e-20,1.9913439234984146e-22,4.1353662089026796e-25,6.121953066685312e-28
2.054775261441916e-09,3.2279789183774295e-11,3.629201468457381e-13,2.9165072431192706e-15,1.67309454569972e-17,6.845036701068434e-20,1.9958936873177963e-22,4.145694411019085e-25,6.1385270983711275e-28
2.0566967535739947e-09,3.23176703927542e-11,3.63428803689985e-13,2.9212513624953343e-15,1.6761874638565286e-17,6.859188060713657e-20,2.0004501240406346e-22,4.156038615582339e-25,6.155128279751796e-28
2.058620857460339e-09,3.2355600132421475e-11,3.639381021643685e-13,2.9260015665925117e-15,1.6792844928034716e-17,6.87335912254694e-20,2.0050132440954572e-22,4.166398847354786e-25,6.17175665282221e-28
2.0605475783818964e-09,3.239357849648687e-11,3.644480434379177e-13,2.9307578659134507e-15,1.682385639326786e-17,6.887549918042527e-20,2.0095830579377093e-22,4.176775131160583e-25,6.1884122596785595e-28
2.0624769216340246e-09,3.243160557892406e-11,3.649586286829738e-13,2.9355202709904645e-15,1.685490910231603e-17,6.901760478760273e-20,2.0141595760504626e-22,4.187167491887358e-25,6.20509514252104e-28
2.0644088925264264e-09,3.246968147396315e-11,3.6546985907505754e-13,2.9402887923839906e-15,1.6886003123408094e-17,6.915990836340045e-20,2.0187428089424953e-22,4.197575954481705e-25,6.221805343646458e-28
2.0663434963832574e-09,3.250780627609519e-11,3.6598173579294985e-13,2.9450634406834753e-15,1.6917138524956784e-17,6.93024102250471e-20,2.0233327671492993e-22,4.20800054395147e-25,6.238542905451893e-28
2.0682807385430973e-09,3.25459800800682e-11,3.664942600186077e-13,2.9498442265064047e-15,1.6948315375551493e-17,6.944511069056598e-20,2.0279294612318712e-22,4.218441285362949e-25,6.255307870430117e-28
2.070220624359031e-09,3.258420298089001e-11,3.670074329372145e-13,2.954631160498826e-15,1.6979533743962008e-17,6.95880100787926e-20,2.0325329017773004e-22,4.228898203842225e-25,6.272100281171766e-28
2.0721631591986667e-09,3.2622475073826936e-11,3.6752125573714575e-13,2.9594242533349476e-15,1.701079369913543e-17,6.973110870935981e-20,2.0371430993982526e-22,4.239371324573951e-25,6.288920180363313e-28
2.0741083484441476e-09,3.266079645440235e-11,3.6803572960993614e-13,2.9642235157167263e-15,1.7042095310193038e-17,6.987440690268127e-20,2.041760064732412e-22,4.249860672800015e-25,6.305767610784846e-28
2.0760561974922216e-09,3.269916721839865e-11,3.685508557503103e-13,2.9690289583741883e-15,1.7073438646432537e-17,7.001790497996249e-20,2.0463838084428245e-22,4.2603662738203245e-25,6.322642615311332e-28
2.0780067117542887e-09,3.273758746185825e-11,3.69066635356197e-13,2.973840592065566e-15,1.710482377732891e-17,7.016160326320455e-20,2.0510143412180387e-22,4.270888152993143e-25,6.339545236913183e-28
2.079959896656388e-09,3.2776057281080186e-11,3.695830696286552e-13,2.978658427576425e-15,1.7136250772527987e-17,7.030550207517232e-20,2.0556516737710141e-22,4.281426335732508e-25,6.356475518651978e-28
