8.535389250619266e-06,8.858895629216464e-08,9.94633472069309e-10,7.981263877470615e-12,4.5723204536993834e-14,1.8683187351860644e-16,5.44154818943406e-19,1.1291259073424786e-21,1.6703911315673064e-24
8.624658472696164e-06,9.010743762418137e-08,1.0118171158246023e-09,8.120201231283635e-12,4.652515846119701e-14,1.9013327026861404e-16,5.538413952391733e-19,1.1493727590393993e-21,1.700560744191922e-24
8.713926176909877e-06,9.162732572512326e-08,1.0290208826377682e-09,8.259333860823756e-12,4.7328425503160734e-14,1.9344082968735938e-16,5.635482482221767e-19,1.169666525530237e-21,1.7308069425495683e-24
8.803192361198944e-06,9.314862250061822e-08,1.0462447981670585e-09,8.398662011349853e-12,4.8133007341844304e-14,1.967545599524172e-16,5.732754061195935e-19,1.1900072757206572e-21,1.761129845625958e-24
8.892457023498069e-06,9.46713298601463e-08,1.0634888881203448e-09,8.53818592856867e-12,4.893890565911301e-14,2.0007446925490463e-16,5.83022897203854e-19,1.210395078624557e-21,1.791529572591928e-24
8.981720161738082e-06,9.619544971704965e-08,1.0807531782552378e-09,8.677905858635853e-12,4.9746122139744394e-14,2.0340056579950925e-16,5.927907497927322e-19,1.2308300033642675e-21,1.822006242803771e-24
9.070981773845917e-06,9.772098398854217e-08,1.0980376943792078e-09,8.817822048156975e-12,5.0554658471434716e-14,2.0673285780451773e-16,6.025789922494389e-19,1.2513121191707663e-21,1.852559975803585e-24
9.160241857744585e-06,9.924793459571923e-08,1.1153424623497093e-09,8.957934744188614e-12,5.1364516344805696e-14,2.1007135350184626e-16,6.123876529827155e-19,1.2718414953838964e-21,1.8831908913196293e-24
9.249500411353152e-06,1.0077630346356795e-07,1.132667508074303e-09,9.098244194239442e-12,5.217569745341102e-14,2.1341606113706893e-16,6.222167604469272e-19,1.2924182014525809e-21,1.9138991092666864e-24
9.338757432586714e-06,1.0230609252097702e-07,1.1500128575107813e-09,9.238750646271273e-12,5.2988203493743205e-14,2.1676698896944895e-16,6.320663431421637e-19,1.3130423069350462e-21,1.94468474974642e-24
9.428012919356374e-06,1.0383730370074682e-07,1.1673785366672948e-09,9.37945434870017e-12,5.380203616524041e-14,2.2012414527196878e-16,6.419364296143341e-19,1.3337138814990472e-21,1.97554793304775e-24
9.517266869569221e-06,1.0536993893959952e-07,1.184764571602477e-09,9.520355550397557e-12,5.4617197170293207e-14,2.2348753833136075e-16,6.5182704845526455e-19,1.3544329949220884e-21,2.006488779647219e-24
9.606519281128144e-06,1.0690400017818997e-07,1.2021709884256165e-09,9.661454500691945e-12,5.5433688214256675e-14,2.2685717644816513e-16,6.617382283028956e-19,1.3751997170918913e-21,2.0375074102097666e-24
9.695770151931642e-06,1.0843948936111641e-07,1.2195978132968331e-09,9.802751449370777e-12,5.625151100546363e-14,2.302330679367953e-16,6.716699978415044e-19,1.396014118006932e-21,2.068603945589639e-24
9.78501947995294e-06,1.0997640844758158e-07,1.2370450726187843e-09,9.944246648601977e-12,5.707066726760314e-14,2.3361522117921937e-16,6.816223859617238e-19,1.4168762681079761e-21,2.099778507311668e-24
9.874267263152699e-06,1.1151475939183703e-07,1.2545127926800049e-09,1.008594034936555e-11,5.789115871689609e-14,2.3700364452698987e-16,6.91595421472229e-19,1.437786237689805e-21,2.131031216732434e-24
9.963513499423691e-06,1.130545441506983e-07,1.2720009997989793e-09,1.0227832802880648e-11,5.871298707094916e-14,2.4039834633758153e-16,7.015891332005339e-19,1.4587440970917859e-21,2.1623621952865025e-24
1.0052758186653347e-05,1.1459576468495567e-07,1.289509720345486e-09,1.0369924260830037e-11,5.953615405037958e-14,2.4379933498250347e-16,7.116035500210418e-19,1.4797499167653628e-21,2.1937715645999748e-24
1.0142001322724823e-05,1.1613842295940518e-07,1.3070389807409972e-09,1.0512214975363624e-11,6.036066137883774e-14,2.47206618847402e-16,7.216387008553837e-19,1.5008037672748564e-21,2.2252594464918445e-24
1.0231242905516958e-05,1.176825209428502e-07,1.324588807458599e-09,1.065470519909709e-11,6.118651078299486e-14,2.5062020633199246e-16,7.316946146721649e-19,1.5219057192968267e-21,2.256825962972896e-24
1.0320482932904273e-05,1.192280606081076e-07,1.3421592270230276e-09,1.0797395185111804e-11,6.201370399254059e-14,2.5404010585004186e-16,7.417713204868965e-19,1.5430558436198878e-21,2.2884712362453732e-24
1.0409721402756964e-05,1.2077504393201618e-07,1.3597502660107473e-09,1.0940285186955392e-11,6.284224274018558e-14,2.5746632582937625e-16,7.518688473620086e-19,1.5642542111447273e-21,2.3201953887029903e-24
1.049895831294088e-05,1.2232347289544625e-07,1.3773619510500643e-09,1.1083375458642516e-11,6.367212876166593e-14,2.6089887471189963e-16,7.619872244069059e-19,1.585500892884226e-21,2.351998542931129e-24
1.058819366131752e-05,1.2387334948331013e-07,1.3949943088212407e-09,1.122666625465593e-11,6.450336379574944e-14,2.6433776095362e-16,7.721264807780477e-19,1.6067959599636356e-21,2.3838808217071197e-24
1.067742744574403e-05,1.2542467568457212e-07,1.4126473660566283e-09,1.137015782994755e-11,6.533594958424207e-14,2.677829930246787e-16,7.822866456790434e-19,1.6281394836207924e-21,2.415842348000589e-24
1.076665966407318e-05,1.269774534922598e-07,1.4303211495407998e-09,1.1513850439939596e-11,6.616988787199518e-14,2.7123457940938195e-16,7.924677483607502e-19,1.6495315352063464e-21,2.4478832449738357e-24
1.0855890314153351e-05,1.285316849034749e-07,1.4480156861106875e-09,1.1657744340525829e-11,6.700518040691315e-14,2.7469252860623426e-16,8.026698181213812e-19,1.6709721861840037e-21,2.4800036359822364e-24
1.0945119393828526e-05,1.3008737191940399e-07,1.46573100265572e-09,1.1801839788072701e-11,6.784182893996049e-14,2.781568491279718e-16,8.128928843066117e-19,1.6924615081307715e-21,2.5122036445746326e-24
1.1034346900938281e-05,1.3164451654532998e-07,1.4834671261179627e-09,1.1946137039420632e-11,6.867983522516991e-14,2.8162754950159694e-16,8.231369763096895e-19,1.7139995727372094e-21,2.544483394493755e-24
1.1123572833317781e-05,1.332031207906431e-07,1.5012240834922594e-09,1.2090636351885209e-11,6.951920101964987e-14,2.8510463826841293e-16,8.334021235715475e-19,1.7355864518076906e-21,2.576843009676642e-24
1.1212797188797751e-05,1.34763186668852e-07,1.5190019018263732e-09,1.2235337983258428e-11,7.035992808359235e-14,2.885881239840592e-16,8.436883555809143e-19,1.7572222172606535e-21,2.6092826142550622e-24
1.1302019965204465e-05,1.363247161975952e-07,1.5368006082211282e-09,1.2380242191809963e-11,7.120201818028074e-14,2.9207801521854575e-16,8.539957018744273e-19,1.7789069411288593e-21,2.6418023325559305e-24
1.139124116035976e-05,1.3788771139865236e-07,1.554620229830553e-09,1.25253492362884e-11,7.204547307609768e-14,2.955743205562884e-16,8.6432419203674555e-19,1.800640695559654e-21,2.6744022891017447e-24
1.1480460772080986e-05,1.3945217429795537e-07,1.5724607938620244e-09,1.267065937592249e-11,7.28902945405329e-14,2.9907704859614487e-16,8.746738557006629e-19,1.822423552815229e-21,2.7070826086110002e-24
1.1569678798181025e-05,1.410181069256002e-07,1.5903223275764077e-09,1.2816172870422417e-11,7.373648434619106e-14,3.0258620795144907e-16,8.8504472254722e-19,1.844255585272873e-21,2.739843415998624e-24
1.1658895236468244e-05,1.425855113158576e-07,1.6082048582882023e-09,1.2961889979981044e-11,7.458404426879967e-14,3.061018072500473e-16,8.954368223058206e-19,1.866136865425241e-21,2.7726848363763963e-24
1.1748110084746527e-05,1.4415438950718516e-07,1.6261084133656883e-09,1.310781096527519e-11,7.543297608721715e-14,3.096238551343335e-16,9.058501847543427e-19,1.8880674658806094e-21,2.805606995053383e-24
1.1837323340815237e-05,1.4572474354223845e-07,1.6440330202310665e-09,1.3253936087466892e-11,7.628328158344049e-14,3.1315236026128423e-16,9.162848397192535e-19,1.9100474593631425e-21,2.8386100175363612e-24
1.1926535002469205e-05,1.472965754678826e-07,1.6619787063606077e-09,1.3400265608204656e-11,7.713496254261334e-14,3.1668733130249525e-16,9.267408170757244e-19,1.932076918713146e-21,2.871694029530246e-24
1.2015745067498713e-05,1.488698873352038e-07,1.6799454992847938e-09,1.3546799789624756e-11,7.798802075303413e-14,3.2022877694421643e-16,9.372181467477422e-19,1.9541559168873373e-21,2.9048591569385268e-24
1.2104953533689481e-05,1.504446811995208e-07,1.6979334265884674e-09,1.3693538894352483e-11,7.884245800616369e-14,3.237767058873878e-16,9.477168587082281e-19,1.9762845269591004e-21,2.9381055258636878e-24
