-104.28357090574964,-104.28356915618727,-104.28356745652846,-104.28356582699801,-104.28356429601668,-104.28356290352359,-104.28356170564405,-104.28356078124928,-104.28356024117505
-104.28357088864217,-104.28356913989965,-104.28356744103742,-104.28356581227062,-104.2835642820068,-104.28356289016638,-104.28356169284815,-104.28356076888669,-104.28356022906536
-104.2835708713386,-104.28356912341683,-104.2835674253519,-104.28356579734934,-104.28356426780361,-104.28356287661634,-104.28356167986001,-104.28356075633214,-104.28356021676417
-104.28357085385167,-104.2835691067511,-104.28356740948409,-104.2835657822465,-104.28356425341947,-104.28356286288592,-104.28356166669194,-104.28356074359795,-104.28356020428365
-104.28357083620469,-104.2835690899262,-104.2835673934577,-104.28356576698583,-104.28356423887809,-104.28356284899871,-104.28356165336751,-104.283560730708,-104.28356019164735
-104.2835708184076,-104.28356907295179,-104.28356737728252,-104.28356575157697,-104.2835642241891,-104.28356283496448,-104.28356163989669,-104.28356071767165,-104.28356017886496
-104.28356475827022,-104.28356382584282,-104.2835629200113,-104.28356205155464,-104.2835612356197,-104.2835604934919,-104.28355985508321,-104.28355936242791,-104.28355907459577
-104.28356510108337,-104.28356417093725,-104.28356326732207,-104.28356240099033,-104.28356158705172,-104.28356084673972,-104.28356020989303,-104.2835597184431,-104.28355943131528
-104.28356520700959,-104.28356427822894,-104.28356337594047,-104.28356251088043,-104.28356169813668,-104.28356095891141,-104.28356032299968,-104.28355983227128,-104.28355954556487
-104.2835652010614,-104.28356427275705,-104.28356337093126,-104.2835625063149,-104.28356169398798,-104.28356095514185,-104.28356031955617,-104.2835598290795,-104.2835595425201
-104.28356513785654,-104.28356420915598,-104.28356330694525,-104.28356244195969,-104.2835616292861,-104.28356089012446,-104.28356025426747,-104.28355976358134,-104.28355947689971
-104.28356504711846,-104.28356411716489,-104.2835632137369,-104.28356234758435,-104.28356153381426,-104.2835607936555,-104.28356015694067,-104.2835596655925,-104.28355937852402
-104.2835649461439,-104.28356401409624,-104.2835631086338,-104.28356224053091,-104.28356142492825,-104.28356068310262,-104.28356004495397,-104.28355955249936,-104.28355926478456
-104.28356484526559,-104.28356391029777,-104.28356300199852,-104.28356213117587,-104.2835613130178,-104.28356056886815,-104.28355992872021,-104.28355943472273,-104.28355914610634
-104.28356475063424,-104.28356381193514,-104.28356290001096,-104.28356202571305,-104.28356120429007,-104.28356045717057,-104.28355981446795,-104.28355931849907,-104.28355902873098
-104.28356466579478,-104.28356372256798,-104.2835628062453,-104.2835619277303,-104.28356110234523,-104.28356035162216,-104.28355970581943,-104.28355920745831,-104.28355891629259
-104.28356459267,-104.28356364413345,-104.28356272265248,-104.28356183919192,-104.28356100916031,-104.2835602542111,-104.28355960477292,-104.2835591036063,-104.28355881080144
-104.28356453219249,-104.28356357757825,-104.28356265019269,-104.28356176107141,-104.28356092572147,-104.28356016593497,-104.28355951233547,-104.28355900795763,-104.2835587132766
-104.28356448468664,-104.28356352324056,-104.28356258921825,-104.28356169373373,-104.28356085240563,-104.28356008718151,-104.28355942890464,-104.28355892091716,-104.28355862412721
-104.28356445006702,-104.28356348104876,-104.28356253967038,-104.28356163713345,-104.2835607891791,-104.2835600179285,-104.28355935446707,-104.28355884247878,-104.28355854335148
-104.28356442804142,-104.2835634507244,-104.28356250128374,-104.28356159101737,-104.28356073580102,-104.28355995794523,-104.28355928880188,-104.28355877242889,-104.28355847073979
-104.28356441818245,-104.28356343185305,-104.2835624736572,-104.28356155499672,-104.283560691894,-104.2835599068652,-104.28355923155131,-104.28355871041651,-104.28355840594536
-104.28356442001369,-104.28356342397157,-104.28356245633998,-104.28356152863313,-104.28356065703126,-104.283559864272,-104.28355918230798,-104.28355865604145,-104.28355834857209
-104.28356443301591,-104.28356342657356,-104.2835624488384,-104.2835615114448,-104.28356063074199,-104.28355982970518,-104.28355914062037,-104.28355860885883,-104.283558298179
-104.2835644566774,-104.28356343916,-104.28356245066591,-104.28356150295708,-104.28356061256292,-104.28355980271131,-104.28355910604378,-104.28355856843076,-104.28355825433205
-104.28356449049316,-104.28356346123857,-104.28356246134192,-104.2835615027012,-104.28356060203615,-104.28355978284283,-104.2835590781391,-104.28355853432454,-104.28355821660269
-104.28356453396081,-104.28356349231915,-104.28356248038861,-104.28356151021063,-104.28356059870596,-104.28355976965354,-104.28355905646877,-104.28355850610926,-104.2835581845637
-104.28356458662259,-104.28356353195599,-104.2835625073721,-104.2835615250628,-104.28356060216045,-104.28355976274145,-104.28355904063878,-104.28355848339758,-104.28355815783134
-104.28356464804916,-104.28356357973196,-104.2835625418867,-104.28356154686323,-104.28356061201585,-104.28355976173201,-104.28355903028303,-104.28355846582937,-104.28355813604931
-104.28356471783131,-104.28356363524937,-104.28356258354641,-104.28356157523693,-104.28356062790695,-104.2835597662698,-104.28355902505429,-104.28355845306373,-104.28355811888026
-104.28356479558067,-104.28356369813174,-104.28356263198589,-104.2835616098294,-104.28356064948993,-104.28355977602004,-104.28355902462545,-104.28355844477997,-104.28355810600709
-104.2835648809344,-104.28356376802766,-104.28356268686485,-104.28356165031117,-104.28356067644494,-104.28355979067209,-104.2835590286939,-104.28355844068112,-104.28355809713665
-104.28356497355638,-104.28356384461226,-104.28356274786957,-104.28356169637858,-104.28356070847873,-104.28355980994142,-104.283559036983,-104.28355844049658,-104.2835580920015
-104.2835650731336,-104.28356392758354,-104.2835628147087,-104.28356174775129,-104.28356074532014,-104.28355983356612,-104.28355904923805,-104.28355844397791,-104.28355809035673
-104.28356517938083,-104.28356401666753,-104.28356288711893,-104.28356180417565,-104.2835607867256,-104.28355986131118,-104.28355906523181,-104.28355845090336,-104.28355809198399
-104.28356529204574,-104.28356411162241,-104.28356296486903,-104.2835618654309,-104.28356083248345,-104.28355989297353,-104.28355908476861,-104.28355846108288,-104.28355809669668
-104.28356541088993,-104.2835642122208,-104.28356304774182,-104.28356193130953,-104.28356088239562,-104.2835599283636,-104.28355910766615,-104.2835584743401,-104.28355810432153
-104.283565535689,-104.28356431824832,-104.28356313553333,-104.2835620016174,-104.28356093627731,-104.28355996730488,-104.28355913375516,-104.28355849051097,-104.2835581146979
-104.28356566622784,-104.28356442950061,-104.28356322804925,-104.28356207616993,-104.28356099395289,-104.28356000963005,-104.2835591628753,-104.28355850944092,-104.28355812767417
-104.28356580230427,-104.28356454578555,-104.28356332510711,-104.28356215479418,-104.28356105525813,-104.28356005518317,-104.28355919487765,-104.28355853098635,-104.28355814311017
-104.28356594373494,-104.28356466692972,-104.28356342654361,-104.28356223733603,-104.28356112004813,-104.28356010382693,-104.28355922963196,-104.28355855502208,-104.28355816088369
-104.28356609033236,-104.28356479275588,-104.28356353219095,-104.28356232363704,-104.2835611881729,-104.28356015541962,-104.28355926700294,-104.28355858141846,-104.28355818086801
-104.28356624093563,-104.28356492211262,-104.28356364090696,-104.28356241256422,-104.2835612585079,-104.28356020884428,-104.28355930588073,-104.28355860907035,-104.28355820196147
-104.28356569946361,-104.2835644043031,-104.28356314608519,-104.28356193978155,-104.28356080643151,-104.28355977560113,-104.28355888883871,-104.28355820453082,-104.28355780472623
-104.28356512056038,-104.28356384807373,-104.28356261188304,-104.28356142669763,-104.28356031318879,-104.2835593004047,-104.28355842916656,-104.2835577568384,-104.28355736403311
-104.28356454077174,-104.28356329002928,-104.2835620749623,-104.28356091002944,-104.28355981554799,-104.28355882007045,-104.28355796371977,-104.28355730288035,-104.28355691678735
-104.28356397563097,-104.28356274575857,-104.28356155096654,-104.28356040547166,-104.28355932925295,-104.28355835038596,-104.28355750832448,-104.28355685851204,-104.28355647886133
-104.28356343179237,-104.28356222196722,-104.2835610466504,-104.28355991982752,-104.2835588611515,-104.2835578982403,-104.28355706990479,-104.28355643068424,-104.28355605722203
-104.28356291197602,-104.28356172142286,-104.28356056482848,-104.28355945595533,-104.28355841414353,-104.28355746657117,-104.28355665143057,-104.28355602239266,-104.28355565487938
-104.28356241665033,-104.2835612446379,-104.28356010605525,-104.28355901445082,-104.28355798886344,-104.28355705604768,-104.28355625360139,-104.28355563435969,-104.28355527256986
-104.28356194529213,-104.28356079112974,-104.28355966988822,-104.28355859490931,-104.28355758494187,-104.28355666633315,-104.28355587610854,-104.283555266298,-104.28355491001831
-104.28356149687583,-104.28356035991096,-104.28355925537625,-104.28355819641483,-104.28355720149638,-104.28355629657537,-104.2835555181252,-104.28355491740106,-104.28355456643008
-104.28356107013965,-104.28355994975448,-104.28355886132684,-104.28355781780782,-104.28355683739767,-104.28355594567277,-104.28355517857442,-104.28355458661036,-104.28355424075748
-104.28356066375243,-104.28355955936235,-104.28355848647351,-104.28355745785203,-104.28355649143872,-104.2835556124443,-104.28355485629726,-104.2835542727843,-104.28355393186898
-104.28356027636502,-104.28355918741569,-104.2835581295269,-104.28355711528688,-104.28355616238505,-104.28355529567996,-104.2835545501048,-104.2835539747501,-104.283553638601
-104.28355990668645,-104.28355883265186,-104.28355778925238,-104.2835567889039,-104.2835558490534,-104.283554994219,-104.28355425885555,-104.28355369138114,-104.28355335983615
-104.28355955347853,-104.28355849385909,-104.28355746446388,-104.28355647754157,-104.2835555503054,-104.28355470694447,-104.28355398145081,-104.28355342159279,-104.28355309449763
-104.28355921559448,-104.28355816991595,-104.28355715406366,-104.28355618012579,-104.2835552650886,-104.28355443282318,-104.28355371687444,-104.28355316438197,-104.28355284159038
-104.28355889196449,-104.28355785977519,-104.28355685702748,-104.28355589565349,-104.28355499242042,-104.28355417089122,-104.28355346417813,-104.28355291881299,-104.28355260018539
-104.28355858159942,-104.28355756246977,-104.28355657240922,-104.28355562319892,-104.28355473139392,-104.28355392025904,-104.28355322248758,-104.28355268402267,-104.28355236942642
-104.28355828359103,-104.2835572771119,-104.28355629934097,-104.28355536191297,-104.28355448117796,-104.28355368011164,-104.28355299100161,-104.28355245922049,-104.2835521485294
-104.28355799710566,-104.28355700288662,-104.28355603702616,-104.28355511101734,-104.28355424101069,-104.28355344970247,-104.28355276898671,-104.28355224368333,-104.28355193677677
-104.28355772137965,-104.28355673904868,-104.28355578473719,-104.28355486980072,-104.28355401019684,-104.28355322835047,-104.28355255577401,-104.28355203675184,-104.283551733515
-104.28355745570573,-104.28355648490742,-104.28355554179957,-104.28355463760452,-104.28355378809249,-104.28355301542496,-104.28355235074478,-104.28355183781589,-104.28355153813914
-104.28355719944473,-104.28355623983967,-104.28355530760571,-104.28355441383597,-104.28355357411881,-104.28355281035999,-104.2835521533434,-104.2835516463287,-104.28355135010703
-104.28355695200965,-104.28355600327313,-104.283555081598,-104.28355419795126,-104.28355336774491,-104.28355261263654,-104.2835519630616,-104.28355146178936,-104.28355116892278
-104.28355671286295,-104.28355577468466,-104.2835548632666,-104.28355398945376,-104.28355316848662,-104.28355242178172,-104.28355177943571,-104.283551283742,-104.2835509941347
-104.28355648150026,-104.28355555358321,-104.28355465213359,-104.28355378787799,-104.28355297588988,-104.283552237352,-104.28355160203155,-104.28355111175942,-104.28355082531958
-104.28355625747537,-104.28355533953491,-104.28355444777739,-104.28355359281394,-104.28355278955608,-104.28355205895856,-104.28355143046876,-104.28355094546797,-104.28355066210777
-104.28355604036717,-104.28355513213067,-104.28355424980013,-104.28355340387476,-104.28355260910848,-104.28355188623445,-104.28355126438855,-104.28355078451473,-104.28355050415021
-104.28355582978969,-104.2835549309956,-104.28355405783812,-104.28355322070738,-104.28355243420366,-104.283551718845,-104.28355110346409,-104.28355062857932,-104.28355035112948
-104.28355562539328,-104.28355473579064,-104.28355387156249,-104.2835530429926,-104.28355226453219,-104.28355155648894,-104.28355094740125,-104.28355047737291,-104.28355020276032
-104.28355542684359,-104.2835545461915,-104.28355369065874,-104.28355287042542,-104.28355209979738,-104.28355139887806,-104.28355079591863,-104.28355033061929,-104.28355005876993
-104.28355523384411,-104.2835543619113,-104.2835535148492,-104.28355270273693,-104.28355193973877,-104.28355124575927,-104.28355064876985,-104.28355018807741,-104.2835499189195
-104.28355504611713,-104.2835541826814,-104.28355334387399,-104.28355253967567,-104.28355178411309,-104.28355109689645,-104.28355050572452,-104.28355004952168,-104.28354978298667
-104.28355486339507,-104.28355400824265,-104.2835531774821,-104.28355238099883,-104.2835516326846,-104.28355095206068,-104.28355036656015,-104.28354991473371,-104.28354965075573
-104.28355468545081,-104.28355383837611,-104.28355301546277,-104.28355222650303,-104.28355148525725,-104.28355081106241,-104.28355023109235,-104.28354978353389,-104.28354952204931
-104.28355451205117,-104.283553672856,-104.28355285759778,-104.28355207597718,-104.28355134162658,-104.28355067370332,-104.28355009912843,-104.28354965573321,-104.28354939668108
-104.2835472373117,-104.28354687151882,-104.28354651615972,-104.28354617546275,-104.28354585537015,-104.28354556423217,-104.28354531378346,-104.283545120514,-104.28354500759693
-104.28354713550436,-104.28354677638964,-104.28354642751823,-104.2835460930412,-104.28354577879237,-104.28354549296961,-104.28354524709313,-104.28354505735203,-104.28354494649655
-104.28354698841535,-104.2835466352162,-104.28354629209153,-104.2835459631242,-104.28354565405189,-104.28354537293723,-104.28354513111096,-104.28354494449547,-104.28354483546602
-104.28354680223866,-104.28354645421024,-104.28354611610902,-104.28354579195778,-104.28354548741022,-104.28354521041118,-104.28354497212527,-104.28354478824171,-104.28354468080853
-104.28354659615594,-104.28354625257025,-104.28354591878491,-104.28354559877152,-104.2835452981116,-104.28354502464863,-104.28354478940454,-104.28354460786844,-104.28354450180647
-104.2835463849357,-104.2835460450804,-104.2835457149191,-104.28354539838008,-104.28354510098463,-104.28354483049063,-104.28354459780061,-104.28354441823532,-104.28354431332505
-104.283546178621,-104.28354584179905,-104.28354551458447,-104.28354520087085,-104.28354490612973,-104.28354463804993,-104.28354440743679,-104.28354422947429,-104.28354412550033
-104.2835459836332,-104.28354564916255,-104.28354532423207,-104.28354501270834,-104.28354472002454,-104.28354445381616,-104.28354422481277,-104.2835440480926,-104.28354394484445
-104.28354580387655,-104.28354547108923,-104.28354514779419,-104.28354483783824,-104.28354454662757,-104.28354428175912,-104.28354405390832,-104.28354387807757,-104.28354377534906
-104.28354564154318,-104.28354530978548,-104.28354498749081,-104.28354467849387,-104.28354438818435,-104.28354412413518,-104.28354389698943,-104.28354372170263,-104.283543619292
-104.2835454977213,-104.28354516635329,-104.28354484443689,-104.28354453580293,-104.28354424583414,-104.28354398209514,-104.28354375521594,-104.28354358013505,-104.28354347784457
-104.28354537276724,-104.28354504116172,-104.2835447190148,-104.28354441015982,-104.28354411998336,-104.28354385605537,-104.2835436290139,-104.28354345380751,-104.28354335144391
-104.28354526660307,-104.2835449341464,-104.2835446111725,-104.28354430152466,-104.28354401060324,-104.2835437459978,-104.2835435183735,-104.28354334271735,-104.2835432400909
-104.28354517885919,-104.28354484494999,-104.28354452056494,-104.28354420956411,-104.28354391737174,-104.28354365161016,-104.28354342299127,-104.28354324656776,-104.28354314349288
-104.28354510900346,-104.28354477305254,-104.28354444668423,-104.28354413378187,-104.28354383980292,-104.28354357241645,-104.28354334239977,-104.28354316489755,-104.28354306119239
-104.28354505642298,-104.28354471785347,-104.28354438894132,-104.28354407359998,-104.28354377732951,-104.2835435078589,-104.28354327604926,-104.2835430971635,-104.28354299265004
-104.28354502045602,-104.28354467870258,-104.28354434669716,-104.2835440283904,-104.28354372933386,-104.28354345732919,-104.28354322333944,-104.28354304277153,-104.28354293727519
-104.28354500042614,-104.28354465493506,-104.28354431929846,-104.28354399751038,-104.28354369518298,-104.28354342020326,-104.28354318365454,-104.28354300111151,-104.2835428944614
-104.28354499569551,-104.28354464592384,-104.2835443061289,-104.28354398035395,-104.28354367428089,-104.2835433958943,-104.28354315641486,-104.28354297161029,-104.28354286363879
-104.28354500565801,-104.28354465107412,-104.28354430660418,-104.28354397634705,-104.28354366606298,-104.28354338384632,-104.28354314107202,-104.28354295372479,-104.28354284426783
-104.28354502973706,-104.28354466981983,-104.28354432016862,-104.28354398494426,-104.28354366999305,-104.28354338353155,-104.28354313710561,-104.28354294694057,-104.28354283583737
-104.28354506739997,-104.28354470163869,-104.2835443463103,-104.28354400564284,-104.28354368557798,-104.28354339446521,-104.28354314403802,-104.28354295078533,-104.28354283787804
-104.28354511813943,-104.2835447460339,-104.28354438454207,-104.28354403796558,-104.2835437123489,-104.28354341618657,-104.28354316141562,-104.28354296481079,-104.28354284994515
-104.28354518146948,-104.28354480252929,-104.28354443439774,-104.28354408145535,-104.28354374985784,-104.28354344825567,-104.28354318880527,-104.28354298858916,-104.2835428716137
-104.28354525694452,-104.28354487068893,-104.28354449545081,-104.28354413569498,-104.28354379769611,-104.28354349027155,-104.28354322581252,-104.28354302173133,-104.28354290249759
-104.28354534413319,-104.28354495009121,-104.28354456728876,-104.2835442002807,-104.28354385546825,-104.2835435418466,-104.28354327205646,-104.28354306386127,-104.28354294222403
-104.28354544263942,-104.28354504034957,-104.28354464953438,-104.28354427484436,-104.2835439228144,-104.28354360262821,-104.28354332719086,-104.28354311463782,-104.2835429904545
-104.28354555207768,-104.28354514108754,-104.28354474182022,-104.28354435902682,-104.28354399938358,-104.28354367227254,-104.2835433908784,-104.28354317372853,-104.28354304685942
-104.28354567209686,-104.2835452519629,-104.28354484381283,-104.28354445250292,-104.28354408485836,-104.28354375046989,-104.28354346281516,-104.28354324083422,-104.28354311114254
