-99.28354278591138,-99.28354256478309,-99.28354234996226,-99.2835421440049,-99.28354195050329,-99.28354177450521,-99.28354162310448,-99.28354150626966,-99.28354143800931
-99.28354275797126,-99.28354253731246,-99.28354232294761,-99.2835421174274,-99.28354192433655,-99.28354174871212,-99.28354159763285,-99.28354148104604,-99.28354141293062
-99.28354273141736,-99.28354251121914,-99.28354229730184,-99.28354209221075,-99.28354189952293,-99.2835417242652,-99.28354157350128,-99.28354145715791,-99.28354138918459
-99.28354270609984,-99.28354248635405,-99.28354227287628,-99.28354206820663,-99.28354187591471,-99.283541701017,-99.28354155056282,-99.2835414344584,-99.28354136662482
-99.28354268188714,-99.28354246258607,-99.2835422495401,-99.28354204528446,-99.28354185338164,-99.28354167883786,-99.28354152868806,-99.28354141281862,-99.28354134512226
-99.28354265867335,-99.28354243980944,-99.2835422271883,-99.28354202334,-99.28354183181973,-99.28354165762381,-99.2835415077735,-99.28354139213502,-99.28354132457365
-99.28354263636918,-99.28354241793558,-99.28354220573246,-99.28354200228482,-99.28354181114118,-99.28354163728777,-99.28354148773191,-99.28354137232084,-99.28354130489237
-99.28354261488826,-99.28354239687832,-99.28354218508683,-99.28354198203377,-99.28354179126083,-99.28354161774475,-99.28354146847903,-99.2835413532918,-99.283541285994
-99.28354259416224,-99.28354237656971,-99.28354216518379,-99.28354196251952,-99.28354177211193,-99.28354159892798,-99.2835414499481,-99.28354133498131,-99.28354126781242
-99.28354257412288,-99.28354235694184,-99.28354214595554,-99.28354194367472,-99.283541753627,-99.28354158077057,-99.2835414320724,-99.2835413173232,-99.2835412502813
-99.28354255472031,-99.283542337945,-99.28354212735312,-99.28354192545011,-99.28354173575767,-99.28354156322416,-99.28354141480382,-99.28354130026898,-99.28354123335242
-99.28354253590132,-99.28354231952666,-99.28354210932372,-99.28354190779363,-99.28354171845172,-99.28354154623699,-99.28354139809078,-99.2835412837676,-99.28354121697461
-99.2835425176205,-99.28354230164115,-99.28354209182226,-99.2835418906605,-99.28354170166435,-99.28354152976425,-99.28354138188875,-99.28354126777445,-99.28354120110353
-99.28354249983556,-99.28354228424665,-99.28354207480706,-99.28354187400888,-99.28354168535449,-99.28354151376516,-99.28354136615697,-99.283541252249,-99.28354118569852
-99.28354248251196,-99.28354226730886,-99.28354205824398,-99.28354185780522,-99.2835416694883,-99.28354149820603,-99.28354135086202,-99.28354123715772,-99.28354117072638
-99.2835424656135,-99.28354225079163,-99.28354204209728,-99.28354184201365,-99.28354165403049,-99.28354148305172,-99.28354133596879,-99.28354122246593,-99.28354115615235
-99.28354244911168,-99.28354223466688,-99.28354202633864,-99.28354182660627,-99.28354163895301,-99.28354146827432,-99.2835413214495,-99.283541208146,-99.28354114194875
-99.283542432977,-99.28354221890513,-99.28354201093943,-99.2835418115543,-99.2835416242274,-99.28354145384569,-99.2835413072763,-99.28354119416964,-99.28354112808763
-99.28354241718128,-99.28354220347848,-99.28354199587115,-99.28354179682987,-99.28354160982589,-99.28354143973789,-99.28354129342112,-99.28354118050953,-99.28354111454145
-99.28354240170538,-99.28354218836776,-99.28354198111542,-99.28354178241428,-99.28354159573011,-99.2835414259327,-99.28354127986618,-99.28354116714759,-99.28354110129223
-99.28354238652524,-99.28354217354944,-99.2835419666485,-99.28354176828424,-99.28354158191648,-99.28354141240699,-99.28354126658805,-99.28354115406066,-99.28354108831685
-99.28354237162355,-99.28354215900598,-99.28354195245304,-99.28354175442239,-99.28354156836821,-99.28354139914383,-99.28354125357023,-99.28354114123198,-99.28354107559883
-99.2835423569804,-99.28354214471781,-99.2835419385096,-99.2835417408096,-99.2835415550659,-99.28354138612409,-99.28354124079333,-99.28354112864271,-99.28354106311919
-99.28354234257979,-99.2835421306689,-99.28354192480232,-99.28354172742999,-99.2835415419941,-99.2835413733322,-99.28354122824234,-99.28354111627745,-99.2835410508625
-99.283542328406,-99.28354211684369,-99.28354191131592,-99.2835417142683,-99.28354152913738,-99.28354136075303,-99.28354121590183,-99.28354110412118,-99.28354103881378
-99.28354231444877,-99.2835421032321,-99.28354189804014,-99.28354170131442,-99.28354151648597,-99.28354134837679,-99.28354120376218,-99.28354109216428,-99.28354102696355
-99.28354230068852,-99.28354208981466,-99.28354188495574,-99.28354168854924,-99.28354150402086,-99.28354133618447,-99.2835411918047,-99.28354108038776,-99.28354101529294
-99.28354228712335,-99.28354207658948,-99.2835418720609,-99.2835416759711,-99.2835414917403,-99.28354132417446,-99.28354118002744,-99.28354106879029,-99.28354100380048
-99.28354227373485,-99.28354206353845,-99.28354185933755,-99.28354166356192,-99.28354147962645,-99.28354131232912,-99.28354116841305,-99.2835410573542,-99.28354099246837
-99.28354226051397,-99.28354205065236,-99.28354184677676,-99.28354165131309,-99.28354146767045,-99.28354130063967,-99.28354115695294,-99.28354104607091,-99.28354098128848
-99.28354224745433,-99.28354203792499,-99.28354183437219,-99.28354163921809,-99.28354145586619,-99.2835412890999,-99.28354114564057,-99.28354103493416,-99.28354097025439
-99.28354223454777,-99.2835420253485,-99.28354182211609,-99.2835416272692,-99.28354144420611,-99.28354127770224,-99.28354113446896,-99.2835410239367,-99.28354095935869
-99.28354222178184,-99.28354201290995,-99.28354180999587,-99.28354161545411,-99.28354143267761,-99.28354126643451,-99.28354112342538,-99.28354101306638,-99.28354094858939
-99.2835422091558,-99.2835420006092,-99.28354179801123,-99.28354160377239,-99.28354142128055,-99.28354125529644,-99.28354111251011,-99.28354100232289,-99.28354093794647
-99.2835421966597,-99.28354198843631,-99.28354178615224,-99.28354159221436,-99.28354141000526,-99.28354124427823,-99.28354110171321,-99.28354099169673,-99.28354092741999
-99.28354218428848,-99.28354197638612,-99.28354177441383,-99.28354158077487,-99.28354139884671,-99.28354123337526,-99.28354109102995,-99.28354098118301,-99.28354091700535
-99.28354217203447,-99.28354196445102,-99.28354176278847,-99.28354156944678,-99.28354138779764,-99.28354122258,-99.28354108045303,-99.28354097077475,-99.28354090669559
-99.28354215989393,-99.28354195262749,-99.28354175127303,-99.28354155822637,-99.28354137685463,-99.28354121188931,-99.28354106997936,-99.28354096046856,-99.28354089648715
-99.28354214786212,-99.28354194091074,-99.28354173986216,-99.28354154710892,-99.28354136601293,-99.2835412012983,-99.28354105960403,-99.28354095025966,-99.28354088637558
-99.2835421359346,-99.28354192929636,-99.28354172855202,-99.28354153609041,-99.2835413552684,-99.28354119080298,-99.28354104932305,-99.28354094014408,-99.28354087635671
-99.283542124106,-99.28354191777898,-99.2835417173371,-99.28354152516549,-99.28354134461583,-99.28354118039813,-99.28354103913138,-99.28354093011691,-99.28354086642565
-99.28354211237266,-99.28354190635505,-99.28354170621401,-99.28354151433062,-99.28354133405182,-99.28354117008051,-99.28354102902573,-99.28354092017473,-99.28354085657901
-99.28354210073378,-99.28354189502414,-99.283541695182,-99.28354150358534,-99.28354132357593,-99.28354115984952,-99.28354101900553,-99.28354091031711,-99.28354084681632
-99.28354208917993,-99.28354188377631,-99.28354168423157,-99.28354149292002,-99.2835413131785,-99.28354114969582,-99.28354100906127,-99.28354090053469,-99.2835408371284
-99.28354207771358,-99.28354187261449,-99.28354167336555,-99.28354148233761,-99.28354130286236,-99.28354113962206,-99.28354099919608,-99.2835408908303,-99.28354082751805
-99.28354206632659,-99.28354186153041,-99.28354166257562,-99.28354147182968,-99.28354129261966,-99.2835411296204,-99.28354098940164,-99.28354088119607,-99.28354081797727
-99.28354205502401,-99.2835418505291,-99.28354165186698,-99.28354146140185,-99.28354128245542,-99.28354111969588,-99.28354097968361,-99.28354087163704,-99.28354080851126
-99.28354204379694,-99.28354183960182,-99.28354164123104,-99.28354145104507,-99.28354127236089,-99.28354110984003,-99.28354097003307,-99.28354086214493,-99.2835407991117
-99.28354203264195,-99.28354182874514,-99.2835416306642,-99.28354144075608,-99.28354126233299,-99.2835411000496,-99.28354096044676,-99.2835408527163,-99.28354078977503
-99.28354202156247,-99.28354181796249,-99.28354162016991,-99.28354143053829,-99.28354125237509,-99.28354109032786,-99.28354095092837,-99.28354084335471,-99.28354078050528
-99.2835420105487,-99.2835418072442,-99.28354160973868,-99.28354142038236,-99.28354124247755,-99.2835410806656,-99.28354094146829,-99.28354083405084,-99.28354077129246
-99.28354199960495,-99.2835417965946,-99.28354159937477,-99.28354141029214,-99.28354123264485,-99.28354107106696,-99.28354093207096,-99.28354082480895,-99.28354076214139
-99.28354198872721,-99.28354178600954,-99.28354158907406,-99.28354140026423,-99.28354122287311,-99.28354106152813,-99.28354092273267,-99.28354081562523,-99.28354075304814
-99.28354197791504,-99.28354177548884,-99.28354157883655,-99.28354139029817,-99.2835412131619,-99.28354105204906,-99.28354091345297,-99.2835408064995,-99.2835407440123
-99.28354196716441,-99.28354176502823,-99.28354156865777,-99.28354138038966,-99.28354120350734,-99.28354104262532,-99.283540904228,-99.28354079742792,-99.28354073503017
-99.2835419564718,-99.28354175462472,-99.28354155853476,-99.28354137053574,-99.2835411939062,-99.2835410332541,-99.28354089505466,-99.28354078840707,-99.28354072609861
