1.9076860116733064e-09,2.3406482455033843e-11,1.9760045379113853e-13,1.1458852795377735e-15,4.5591851356215076e-18,1.2435577972122431e-20,2.323906101478022e-23,2.9740987758690693e-26,2.607319829465591e-29
1.909174326870882e-09,2.3712383558079702e-11,2.0308297335888526e-13,1.197336155364679e-15,4.853903054063616e-18,1.3518710911709433e-20,2.5851591574748308e-23,3.392777509642678e-26,3.056775693839403e-29
1.9106348331829946e-09,2.401739501891473e-11,2.0862685671625735e-13,1.2502101115650322e-15,5.162369977967608e-18,1.4675819359772528e-20,2.8706404740213114e-23,3.861754441959459e-26,3.573963530978019e-29
1.9120688739576437e-09,2.4321558251339974e-11,2.1423221754084138e-13,1.3045264537310003e-15,5.485008699665969e-18,1.5910686163623746e-20,3.1821543556205527e-23,4.3860990963461723e-26,4.1677052578685187e-29
1.913477702273665e-09,2.462491254706246e-11,2.1989917165705053e-13,1.3603046012163582e-15,5.822249569683235e-18,1.722723028150386e-20,3.5216093491361057e-23,4.971300750873289e-26,4.8478024290179925e-29
1.914862488565578e-09,2.49274952201177e-11,2.2562783694916648e-13,1.4175640870430351e-15,6.174530568080382e-18,1.8629509969382784e-20,3.89102271543829e-23,5.623296256542675e-26,5.625127471430746e-29
1.9162243274787348e-09,2.522934173903222e-11,2.3141833327846005e-13,1.4763245578309722e-15,6.542297376019626e-18,2.0121726012451754e-20,4.292525035981911e-23,6.348499284592261e-26,6.511721905451032e-29
1.9175642440446287e-09,2.5530485847964963e-11,2.3727078240416167e-13,1.5366057737484372e-15,6.926003447550407e-18,2.170822500161287e-20,4.7283649569971964e-23,7.153831057399723e-26,7.520901980791215e-29
1.9188831992549784e-09,2.583095967795934e-11,2.431853079086821e-13,1.5984276084860782e-15,7.326110081651542e-18,2.339350265540536e-20,5.2009140740418743e-23,8.046752619212297e-26,8.66737217770478e-29
1.92018209509969e-09,2.6130793849108612e-11,2.491620351241413e-13,1.66181004922719e-15,7.743086494382124e-18,2.5182207187105016e-20,5.712671959512169e-23,9.035298704121826e-26,9.967347044187298e-29
1.9214617791329197e-09,2.6430017564792136e-11,2.552010910648629e-13,1.7267731966565867e-15,8.177409891397167e-18,2.7079142718274722e-20,6.266271336135159e-23,1.0128113260918031e-25,1.1438681862947528e-28
1.9227230486147515e-09,2.6728658698496834e-11,2.613026043616551e-13,1.7933372649704676e-15,8.629565540625979e-18,2.9089272738320466e-20,6.86448339906446e-23,1.133448669528513e-25,1.3101012663890767e-28
1.923966654275678e-09,2.7026743874006457e-11,2.674667051992966e-13,1.8615225818997232e-15,9.100046845190138e-18,3.121772361064286e-20,7.51022328948779e-23,1.2664394891820169e-25,1.4975906121972334e-28
1.9251933037433172e-09,2.7324298539541607e-11,2.736935252567068e-13,1.931349588742111e-15,9.58935541654412e-18,3.34697881256281e-20,8.206555722603067e-23,1.4128540079831836e-25,1.7087019904582833e-28
1.926403664666666e-09,2.7621347036405685e-11,2.799831976498103e-13,2.0028388404038063e-15,1.009800114784797e-17,3.5850929100825335e-20,8.956700772878369e-23,1.5738393608570703e-25,1.9460274057977564e-28
1.92759836756876e-09,2.791791266261769e-11,2.8633585687689405e-13,2.076011005448314e-15,1.0626502287567008e-17,3.836678302860025e-20,9.76403981952651e-23,1.7506240699184055e-25,2.2124034048378627e-28
1.9287780084553027e-09,2.821401773197913e-11,2.9275163876646585e-13,2.150886866153731e-15,1.1175385513310615e-17,4.1023163771625995e-20,1.0632121655180697e-22,1.944522724243744e-25,2.5109306100475873e-28
1.9299431512032006e-09,2.850968362894976e-11,2.9923068042722037e-13,2.2274873185743488e-15,1.1745186005890016e-17,4.382606630643924e-20,1.1564668760748564e-22,2.156940871289292e-25,2.8449945503875637e-28
1.9310943297508427e-09,2.8804930859704672e-11,3.057731202002769e-13,2.305833372609056e-15,1.233644752361523e-17,4.6781670515455646e-20,1.256558374950518e-22,2.3893801272092553e-25,3.2182878587041373e-28
1.9322320501090285e-09,2.9099779099677852e-11,3.1237909761337407e-13,2.385946152073561e-15,1.2949722476816049e-17,4.989634502769512e-20,1.3638955983475406e-22,2.643443513499976e-25,3.6348339087956945e-28
1.933356792209764e-09,2.939424723789224e-11,3.190487533370981e-13,2.4678468947778515e-15,1.3585572002601036e-17,5.3176651108588024e-20,1.4789068365224868e-22,2.9208410275842444e-25,4.099011968162106e-28
1.934469011607991e-09,2.968835341832779e-11,3.2578222914290964e-13,2.5515569526068896e-15,1.4244566039843192e-17,5.66293465991283e-20,1.6020404308181825e-22,3.2233954551286586e-25,4.615583945614892e-28
1.935569141049707e-09,2.998211507855475e-11,3.3257966786266143e-13,2.6370977916016296e-15,1.4927283404375024e-17,6.026138990459654e-20,1.7337654888625204e-22,3.5530484320692315e-25,5.189722816193814e-28
1.9373308926004482e-09,3.001723419498185e-11,3.33057000221927e-13,2.641645059034848e-15,1.4958113993176125e-17,6.041189265843881e-20,1.7390916115328737e-22,3.566731519189833e-25,5.215190856414976e-28
1.9390948416526513e-09,3.005234898040649e-11,3.335310789637073e-13,2.6460778196036366e-15,1.498703404361563e-17,6.054415270032353e-20,1.7433446989137413e-22,3.5763692724948924e-25,5.230623395617005e-28
1.940860991678687e-09,3.008750541843296e-11,3.340057183530919e-13,2.650515981697786e-15,1.5015991061676342e-17,6.06765916064438e-20,1.7476038840617079e-22,3.5860216277892924e-25,5.246080427810397e-28
1.942629443699146e-09,3.0122705085061185e-11,3.344809360146772e-13,2.6549596871991834e-15,1.504498588211503e-17,6.080921311396855e-20,1.7518693032815984e-22,3.5956890111366533e-25,5.261563064186703e-28
1.9444002021751824e-09,3.01579480602002e-11,3.349567329564965e-13,2.6594089452776606e-15,1.5074018565002252e-17,6.094201750565764e-20,1.756140966113482e-22,3.6053714455515905e-25,5.27707134440775e-28
1.9461732715813075e-09,3.0193234423874805e-11,3.3543311018619957e-13,2.663863765077808e-15,1.510308917005572e-17,6.107500506148597e-20,1.7604188819574136e-22,3.6150689535816486e-25,5.2926053070780375e-28
1.9479486564032085e-09,3.022856425628107e-11,3.3591006871326874e-13,2.668324155758308e-15,1.513219775707123e-17,6.120817606174234e-20,1.7647030602226412e-22,3.6247815577940824e-25,5.308164990833069e-28
1.949726361138209e-09,3.0263937637819046e-11,3.3638760954966883e-13,2.672790126499452e-15,1.5161344385979327e-17,6.134153078731639e-20,1.7689935103375864e-22,3.6345092807999434e-25,5.32375043438002e-28
1.9515063902954762e-09,3.02993546491059e-11,3.3686573371011245e-13,2.6772616865062425e-15,1.5190529116868346e-17,6.147506951981518e-20,1.7732902417538968e-22,3.6442521452638557e-25,5.339361676514322e-28
1.9532887483960753e-09,3.0334815370979106e-11,3.3734444221212134e-13,2.681738845009071e-15,1.5219752009989745e-17,6.160879254159047e-20,1.7775932639474133e-22,3.654010173906417e-25,5.354998756123716e-28
1.9550734399730393e-09,3.037031988449936e-11,3.378237360760793e-13,2.686221611264325e-15,1.5249013125762474e-17,6.174270013576063e-20,1.7819025864189218e-22,3.663783389505979e-25,5.370661712191261e-28
1.9568604695713877e-09,3.0405868270950494e-11,3.383036163252274e-13,2.6907099945543373e-15,1.5278312524772606e-17,6.187679258620909e-20,1.7862182186941112e-22,3.673571814898569e-25,5.386350583795264e-28
1.9586498417480797e-09,3.044146061183422e-11,3.387840839855574e-13,2.6952040041861395e-15,1.530765026776419e-17,6.201107017753859e-20,1.790540170322014e-22,3.6833754729742213e-25,5.40206541010321e-28
1.9604415610721223e-09,3.0477096988876055e-11,3.3926514008592093e-13,2.699703649492673e-15,1.5337026415647915e-17,6.214553319511367e-20,1.7948684508764302e-22,3.693194386680287e-25,5.417806230377147e-28
1.962235632124548e-09,3.0512777484021705e-11,3.3974678565795713e-13,2.704208939831972e-15,1.5366441029495175e-17,6.228018192503164e-20,1.7992030699549584e-22,3.70302857901919e-25,5.433573083970095e-28
1.9640320594984307e-09,3.05485021794366e-11,3.4022902173607606e-13,2.708719884586943e-15,1.539589417053634e-17,6.241501665411352e-20,1.8035440371786738e-22,3.7128780730476457e-25,5.449366010324674e-28
1.9658308477989145e-09,3.058427115750555e-11,3.407118493574486e-13,2.7132364931652236e-15,1.5425385900159584e-17,6.25500376698979e-20,1.8078913621919113e-22,3.7227428918761234e-25,5.4651850489722315e-28
1.967632001643269e-09,3.062008450083499e-11,3.4119526956204427e-13,2.7177587749995985e-15,1.5454916279913898e-17,6.268524526065568e-20,1.8122450546627655e-22,3.7326230586700466e-25,5.48103023953481e-28
1.9694355256608553e-09,3.065594229224837e-11,3.41679283392537e-13,2.722286739546914e-15,1.5484485371501117e-17,6.282063971535072e-20,1.8166051242817527e-22,3.742518596646613e-25,5.49690162171992e-28
1.9712414244931822e-09,3.0691844614788385e-11,3.4216389189434374e-13,2.7268203962884756e-15,1.551409323677858e-17,6.295622132365214e-20,1.8209715807622117e-22,3.752429529075727e-25,5.512799235322011e-28
1.973049702793945e-09,3.0727791551717214e-11,3.42649096115622e-13,2.73135975473001e-15,1.554373993775889e-17,6.30919903759332e-20,1.8253444338402665e-22,3.762355879279905e-25,5.528723120222353e-28
1.9748603652290072e-09,3.076378318651385e-11,3.43134897107216e-13,2.73590482440103e-15,1.5573425536605155e-17,6.322794716324758e-20,1.829723693274014e-22,3.772297670632366e-25,5.54467331638585e-28
1.976673416476495e-09,3.079981960287809e-11,3.436212959227255e-13,2.7404556148555887e-15,1.5603150095636372e-17,6.336409197735552e-20,1.8341093688444042e-22,3.782254926559047e-25,5.5606498638643605e-28
1.9784888612267657e-09,3.0835900884726655e-11,3.441082936184284e-13,2.7450121356713924e-15,1.563291367732089e-17,6.350042511069132e-20,1.8385014703541376e-22,3.7922276705360877e-25,5.576652802792556e-28
1.980306704182477e-09,3.08720271161958e-11,3.4459589125332407e-13,2.7495743964502425e-15,1.5662716344279573e-17,6.36369468563788e-20,1.8429000076281722e-22,3.8022159260909075e-25,5.592682173389658e-28
1.982126950058616e-09,3.0908198381641334e-11,3.4508408988913047e-13,2.7541424068180102e-15,1.569255815928543e-17,6.37736575082291e-20,1.8473049905136522e-22,3.812219716802115e-25,5.608738015959301e-28
1.9839496035824856e-09,3.0944414765635674e-11,3.4557289059021854e-13,2.7587161764238516e-15,1.572243918525789e-17,6.39105573607123e-20,1.85171642887894e-22,3.8222390662971693e-25,5.624820370885661e-28
1.9857746694938016e-09,3.0980676352972406e-11,3.460622944236996e-13,2.7632957149411716e-15,1.5752359485269724e-17,6.404764670899086e-20,1.8561343326147324e-22,3.8322739982550043e-25,5.640929278637748e-28
1.987602152544715e-09,3.101698322866576e-11,3.4655230245940697e-13,2.767881032067411e-15,1.5782319122545358e-17,6.418492584891173e-20,1.8605587116338017e-22,3.842324536405436e-25,5.6570647797684635e-28
1.989432057499801e-09,3.1053335477947974e-11,3.470429157698406e-13,2.7724721375233778e-15,1.581231816045599e-17,6.432239507698156e-20,1.8649895758701488e-22,3.8523907045271446e-25,5.673226914911243e-28
1.9912643891361487e-09,3.108973318627312e-11,3.47534135430237e-13,2.777069041054026e-15,1.5842356662525113e-17,6.446005469039366e-20,1.8694269352798974e-22,3.8624725264497563e-25,5.689415724783471e-28
1.9930991522433666e-09,3.112617643931554e-11,3.4802596251853147e-13,2.7816717524280068e-15,1.5872434692425156e-17,6.459790498701142e-20,1.8738707998407416e-22,3.872570026052568e-25,5.705631250184368e-28
1.9949363516236416e-09,3.116266532297189e-11,3.485183981153944e-13,2.786280281438039e-15,1.5902552313980143e-17,6.473594626538088e-20,1.8783211795523576e-22,3.882683227265465e-25,5.721873531996527e-28
1.9967759920917573e-09,3.1199199923360226e-11,3.4901144330420733e-13,2.7908946379006414e-15,1.5932709591163628e-17,6.48741788247206e-20,1.8827780844360654e-22,3.892812154068164e-25,5.7381426111846215e-28
1.998618078475139e-09,3.1235780326820734e-11,3.4950509917107197e-13,2.7955148316561877e-15,1.596290658809901e-17,6.501260296492283e-20,1.8872415245348432e-22,3.902956830490205e-25,5.754438528795407e-28
2.0004626302645616e-09,3.127241663949102e-11,3.499995563002211e-13,2.800142817703238e-15,1.5993156130515643e-17,6.515127530103855e-20,1.8917132194416574e-22,3.9131208936176034e-25,5.770766687308536e-28
2.002314283224342e-09,3.130916116991504e-11,3.504952388745592e-13,2.8047810793001885e-15,1.6023468801403736e-17,6.529022908467063e-20,1.8961939509764252e-22,3.9233057350525947e-25,5.7871289657345035e-28
2.0041670029280444e-09,3.134593021484381e-11,3.5099129680654136e-13,2.809423319144674e-15,1.605381071159158e-17,6.542933233694465e-20,1.9006800128326084e-22,3.933503873410588e-25,5.803514529305184e-28
2.006019198222004e-09,3.1382699098295985e-11,3.5148745624299077e-13,2.8140673655776143e-15,1.6084169570627932e-17,6.556853545742732e-20,1.90516997840043e-22,3.9437123853867694e-25,5.819919106812391e-28
2.007873864438132e-09,3.141951422875387e-11,3.5198423192239116e-13,2.8187172994850437e-15,1.611456847338108e-17,6.570793164996779e-20,1.909666527968815e-22,3.9539367601706683e-25,5.836350708930116e-28
2.009731006315464e-09,3.145637568674308e-11,3.524816248318268e-13,2.823373129905472e-15,1.6145007481853386e-17,6.584752123113764e-20,1.9141696734118911e-22,3.964177030003794e-25,5.852809398334548e-28
2.0115906287646953e-09,3.149328355783515e-11,3.529796360241714e-13,2.8280348662103436e-15,1.6175486656303818e-17,6.598730448017823e-20,1.9186794240290703e-22,3.9744332170783963e-25,5.869295212921687e-28
2.013452736733565e-09,3.15302379295886e-11,3.534782665906218e-13,2.8327025182093094e-15,1.620600606026181e-17,6.612728169284224e-20,1.9231957896934728e-22,3.98470534497183e-25,5.885808192927425e-28
2.0153173351926506e-09,3.1567238890560434e-11,3.539775176408486e-13,2.8373760959196295e-15,1.6236565758791915e-17,6.626745317259052e-20,1.9277187805451783e-22,3.994993437904864e-25,5.902348379674124e-28
2.017184429129154e-09,3.160428652986897e-11,3.544773902942138e-13,2.8420556094641626e-15,1.6267165817726678e-17,6.640781922670307e-20,1.9322484068557862e-22,4.0052975204142763e-25,5.918915815017042e-28
2.019054023544402e-09,3.1641380937013016e-11,3.5497788567612063e-13,2.8467410690288598e-15,1.6297806303346258e-17,6.654838016465154e-20,1.9367846789716303e-22,4.0156176172153066e-25,5.935510541111443e-28
2.0209261234524745e-09,3.167852220176897e-11,3.5547900491593644e-13,2.8514324848386644e-15,1.6328487282197682e-17,6.668913629718619e-20,1.9413276072821032e-22,4.0259537531254245e-25,5.952132600284186e-28
2.022800733879831e-09,3.1715710414157616e-11,3.559807491463052e-13,2.8561298671494063e-15,1.6359208821033094e-17,6.683008793601952e-20,1.9458772022085328e-22,4.036305953037173e-25,5.968782034987459e-28
2.024677859865078e-09,3.175294566441915e-11,3.5648311950262676e-13,2.860833226241672e-15,1.6389970986763703e-17,6.69712353935935e-20,1.950433474196111e-22,4.0466742418987844e-25,5.985458887766224e-28
2.026557506459032e-09,3.1790228043005757e-11,3.5698611712287587e-13,2.86554257241859e-15,1.642077384644243e-17,6.711257898298938e-20,1.954996433710708e-22,4.0570586447063727e-25,6.002163201244858e-28
2.028439678724742e-09,3.1827557640579536e-11,3.574897431475504e-13,2.8702579160051384e-15,1.6451617467258457e-17,6.725411901789906e-20,1.9595660912378339e-22,4.0674591865013687e-25,6.0188950181227345e-28
2.0303243817375774e-09,3.186493454801263e-11,3.57993998719659e-13,2.8749792673479626e-15,1.6482501916535583e-17,6.739585581261615e-20,1.9641424572823154e-22,4.077875892369695e-25,6.035654381172788e-28
2.0322116205852834e-09,3.190235885638313e-11,3.5849888498461914e-13,2.8797066368140987e-15,1.651342726172246e-17,6.753778968198582e-20,1.9687255423665546e-22,4.0883087874375936e-25,6.052441333234535e-28
2.034101400368144e-09,3.1939830656980046e-11,3.5900440309033687e-13,2.8844400347917967e-15,1.654439357039814e-17,6.767992094143107e-20,1.973315357031376e-22,4.0987578968735316e-25,6.069255917217059e-28
2.0359937261991117e-09,3.1977350041305804e-11,3.5951055418724235e-13,2.88917947169087e-15,1.657540091027451e-17,6.782224990696404e-20,1.977911911836399e-22,4.1092232458890786e-25,6.086098176100505e-28
2.0378886032039235e-09,3.20149171010793e-11,3.6001733942833526e-13,2.893924957943135e-15,1.6606449349199267e-17,6.796477689520016e-20,1.9825152173605163e-22,4.11970485974001e-25,6.102968152937846e-28
2.0397860365211805e-09,3.205253192823582e-11,3.6052475996916987e-13,2.8986765040021985e-15,1.6637538955154132e-17,6.810750222334858e-20,1.9871252842015405e-22,4.1302027637254476e-25,6.1198658908534245e-28
2.041686031302421e-09,3.2090194614926873e-11,3.610328169678393e-13,2.9034341203432018e-15,1.666866979625266e-17,6.825042620920049e-20,1.991742122975786e-22,4.140716983186823e-25,6.136791433041204e-28
2.043588592712287e-09,3.212790525352724e-11,3.615415115850992e-13,2.908197817464172e-15,1.669984194075e-17,6.839354917117646e-20,1.9963657443196684e-22,4.15124754351163e-25,6.153744822770922e-28
2.0454937259286112e-09,3.2165663936636015e-11,3.6205084498438015e-13,2.912967605886133e-15,1.6731055457043545e-17,6.853687142832974e-20,2.0009961588898095e-22,4.161794470133684e-25,6.170726103388526e-28
2.0474014361424957e-09,3.22034707570779e-11,3.625608183318006e-13,2.9177434961531874e-15,1.676231041367337e-17,6.868039330034797e-20,2.005633377363088e-22,4.172357788533214e-25,6.187735318316339e-28
2.0493117285584276e-09,3.224132580790681e-11,3.6307143279622645e-13,2.9225254988331412e-15,1.6793606879326605e-17,6.882411510757372e-20,2.0102774104373231e-22,4.182937524238464e-25,6.204772511055645e-28
2.051224608394332e-09,3.227922918240555e-11,3.6358268954925635e-13,2.927313624517323e-15,1.6824944922835982e-17,6.896803717099738e-20,2.0149282688310223e-22,4.193533702825083e-25,6.221837725185698e-28
2.053140080881696e-09,3.231718097409028e-11,3.6409458976529615e-13,2.932107883821338e-15,1.6856324613185165e-17,6.911215981228283e-20,2.0195859632842452e-22,4.204146349918143e-25,6.2389310043670075e-28
2.055058151265607e-09,3.2355181276709675e-11,3.646071346215369e-13,2.9369082873848217e-15,1.6887746019506804e-17,6.92564833537573e-20,2.024250504558251e-22,4.2147754911913e-25,6.256052392339983e-28
2.0569788248048376e-09,3.239323018424667e-11,3.6512032529797515e-13,2.941714845871601e-15,1.691920921108357e-17,6.940100811841625e-20,2.028921903435651e-22,4.22542115236713e-25,6.2732019329254225e-28
2.0589021067719327e-09,3.2431327790921146e-11,3.656341629774603e-13,2.946527569970201e-15,1.6950714257351667e-17,6.954573442993973e-20,2.0336001707209515e-22,4.2360833592183955e-25,6.290379670026589e-28
2.0608280024532564e-09,3.246947419118943e-11,3.661486488456737e-13,2.9513464703935575e-15,1.6982261227898604e-17,6.969066261268169e-20,2.0382853172401857e-22,4.24676213756716e-25,6.3075856476277735e-28
2.0627565171490854e-09,3.250766947974739e-11,3.666637840911811e-13,2.956171557879587e-15,1.701385019246726e-17,6.983579299168888e-20,2.0429773538415406e-22,4.257457513286255e-25,6.324819909796652e-28
2.0646876561736872e-09,3.254591375153236e-11,3.671795699054615e-13,2.9610028431914674e-15,1.7045481220957748e-17,6.998112589271028e-20,2.0476762913956807e-22,4.268169512300024e-25,6.342082500685532e-28
2.066621424853157e-09,3.2584207101851625e-11,3.6769600748613495e-13,2.965840337157541e-15,1.7077154383734267e-17,7.012666164376193e-20,2.052382140850135e-22,4.278898160714995e-25,6.35937346475026e-28
2.068557828527944e-09,3.262254962613339e-11,3.6821309803103496e-13,2.9706840505995308e-15,1.7108869751080546e-17,7.027240057237948e-20,2.0570949131347173e-22,4.289643484594717e-25,6.376692846376328e-28
2.070496874864899e-09,3.266094164638303e-11,3.6873084678587434e-13,2.975534035156994e-15,1.7140627659004312e-17,7.04183441740845e-20,2.0618146545553705e-22,4.300405584655399e-25,6.39404080059068e-28
2.0724384085345942e-09,3.269938058123147e-11,3.6924922375152346e-13,2.9803900457351366e-15,1.7172426695243607e-17,7.056448669870041e-20,2.0665411994835788e-22,4.311184123153947e-25,6.411416839102246e-28
2.074382486282324e-09,3.27378673230651e-11,3.6976823896649585e-13,2.985252163224221e-15,1.7204267326264695e-17,7.071083006994943e-20,2.0712746046277424e-22,4.321979219537227e-25,6.428821141825385e-28
2.0763292193968938e-09,3.277640360978761e-11,3.702879118530233e-13,2.9901205429945263e-15,1.7236150440835322e-17,7.085737792078558e-20,2.0760149760567823e-22,4.332791094936727e-25,6.446254038243416e-28
2.078278613274743e-09,3.2814989537893114e-11,3.7080824362376974e-13,2.994995196022861e-15,1.7268076110442934e-17,7.100413058556816e-20,2.0807623249784954e-22,4.343619776219499e-25,6.463715574378259e-28
2.0802306733284534e-09,3.285362520400998e-11,3.7132923549083394e-13,2.9998761332549892e-15,1.730004440615385e-17,7.115108839539368e-20,2.0855166624390753e-22,4.354465289721603e-25,6.48120579507224e-28
2.0821854049843484e-09,3.289231070496001e-11,3.718508886681756e-13,3.0047633656492326e-15,1.7332055399093778e-17,7.129825168155606e-20,2.090277999489363e-22,4.365327661786998e-25,6.498724745177792e-28
2.084142813683006e-09,3.2931046137793226e-11,3.723732043723074e-13,3.0096569041845476e-15,1.7364109160508827e-17,7.144562077585722e-20,2.095046347195719e-22,4.376206918793992e-25,6.5162724696024615e-28
2.0861029048795365e-09,3.296983159980476e-11,3.7289618382263386e-13,3.0145567598644027e-15,1.7396205761794624e-17,7.159319601075475e-20,2.0998217166451715e-22,4.387103087167708e-25,6.5338490133300365e-28
2.088065684043739e-09,3.3008667188543165e-11,3.7341982824160817e-13,3.0194629437186207e-15,1.742834527451015e-17,7.174097771943222e-20,2.1046041189478733e-22,4.398016193386021e-25,6.551454421430592e-28
2.0900311566601762e-09,3.304755300181378e-11,3.73944138854797e-13,3.024375466804071e-15,1.746052777038285e-17,7.188896623582481e-20,2.1093935652379815e-22,4.408946263981709e-25,6.569088739064167e-28
2.091999328228278e-09,3.308648913768257e-11,3.7446911689094683e-13,3.029294340205426e-15,1.7492753321314112e-17,7.203716189464649e-20,2.114190066674603e-22,4.419893325544704e-25,6.586752011484517e-28
2.0939702042623736e-09,3.3125475694476426e-11,3.7499476358198776e-13,3.0342195750351796e-15,1.752502199937945e-17,7.218556503139075e-20,2.118993634441814e-22,4.430857404722143e-25,6.604444284039221e-28
2.095943790291737e-09,3.3164512770783385e-11,3.7552108016302784e-13,3.039151182433545e-15,1.7557333876827533e-17,7.233417598232597e-20,2.1238042797484935e-22,4.441838528217963e-25,6.622165602169009e-28
2.0979200918606997e-09,3.3203600465458094e-11,3.760480678724552e-13,3.044089173569593e-15,1.7589689026088544e-17,7.248299508453594e-20,2.128622013829709e-22,4.452836722796185e-25,6.6399160114131755e-28
2.0998991145286113e-09,3.3242738877616196e-11,3.765757279518219e-13,3.049033559639911e-15,1.7622087519764195e-17,7.263202267587073e-20,2.1334468479450317e-22,4.4638520152769275e-25,6.657695557403036e-28
2.101880863869976e-09,3.328192810664133e-11,3.771040616459737e-13,3.0539843518700366e-15,1.7654529430638112e-17,7.27812590949973e-20,2.138278793380248e-22,4.474884432540423e-25,6.675504285868484e-28
2.103865345474434e-09,3.3321168252181206e-11,3.776330702029662e-13,3.058941561513485e-15,1.7687014831668674e-17,7.293070468136418e-20,2.143117861446166e-22,4.485934001524207e-25,6.693342242633402e-28
2.1058525649468374e-09,3.336045941414996e-11,3.7816275487410567e-13,3.063905199852171e-15,1.771954379599187e-17,7.308035977521479e-20,2.147964063479036e-22,4.497000749224075e-25,6.711209473617171e-28
2.107842527907338e-09,3.3399801692731856e-11,3.786931169140126e-13,3.0688752781971195e-15,1.77521163969265e-17,7.323022471761332e-20,2.1528174108414595e-22,4.508084702696246e-25,6.729106024838287e-28
2.1098352399913482e-09,3.343919518837588e-11,3.7922415758051123e-13,3.0738518078871628e-15,1.778473270796452e-17,7.338029985039637e-20,2.157677914920703e-22,4.519185889053376e-25,6.747031942407737e-28
2.111830706849676e-09,3.34786400018022e-11,3.7975587813474783e-13,3.0788348002902625e-15,1.7817392802780497e-17,7.353058551621927e-20,2.1625455871302833e-22,4.530304335468239e-25,6.7649872725350485e-28
2.11382893414852e-09,3.351813623399926e-11,3.8028827984112674e-13,3.083824266802751e-15,1.785009675522609e-17,7.368108205852888e-20,2.1674204389090294e-22,4.541440069171547e-25,6.782972061524731e-28
2.1158299275695697e-09,3.355768398622798e-11,3.808213639673869e-13,3.0888202188501768e-15,1.7882844639336005e-17,7.383178982159225e-20,2.1723024817220585e-22,4.552593117454246e-25,6.800986355779989e-28
2.1178336928099905e-09,3.359728336001799e-11,3.8135513178452136e-13,3.0938226678863468e-15,1.7915636529320932e-17,7.398270915046165e-20,2.177191727059572e-22,4.56376350766463e-25,6.819030201798019e-28
2.1198402355825344e-09,3.363693445717264e-11,3.818895845668656e-13,3.0988316253943042e-15,1.7948472499574596e-17,7.413384039100878e-20,2.182088186438006e-22,4.574951267211061e-25,6.837103646174408e-28
