-110.23120068443966,-110.23120154235056,-110.23120235677112,-110.23120311689732,-110.23120380924155,-110.23120441696543,-110.23120491904758,-110.23120528924476,-110.23120549479418
-110.23635302999432,-110.2363538907263,-110.23635470782496,-110.23635547045077,-110.2363561650717,-110.23635677479412,-110.23635727852744,-110.23635764994201,-110.23635785616726
-110.24099756330551,-110.24099842630973,-110.24099924556535,-110.24100001020426,-110.24100070665892,-110.24100131799082,-110.24100182305384,-110.24100219544891,-110.24100240221873
-110.245184305655,-110.24518517039878,-110.245185991306,-110.2451867574863,-110.24518745534482,-110.2451880679091,-110.24518857399015,-110.24518894713597,-110.24518915432246
-110.24895835765767,-110.2489592236245,-110.24896004569244,-110.24896081295634,-110.24896151180175,-110.24896212523232,-110.24896263202926,-110.24896300570256,-110.24896321318217
-110.25236038212581,-110.25236124881386,-110.2523620715667,-110.25236283946963,-110.25236353889711,-110.25236415283857,-110.25236466005751,-110.25236503404217,-110.25236524169459
-110.2554270397489,-110.25542790667102,-110.2554287296459,-110.25542949775621,-110.25543019737269,-110.25543081147984,-110.25543131883585,-110.25543169292153,-110.25543190063001
-110.25819138220622,-110.25819224888893,-110.25819307163655,-110.25819383953475,-110.25819453895794,-110.25819515289568,-110.25819566011151,-110.2581960340938,-110.25819624174488
-110.26068320681009,-110.26068407279308,-110.26068489487646,-110.26068566215474,-110.26068636101321,-110.26068697445521,-110.26068748126163,-110.26068785494205,-110.26068806242552
-110.2629293764135,-110.2629302412491,-110.26293106224323,-110.2629318285048,-110.26293252643735,-110.2629331390666,-110.2629336452015,-110.26293401838679,-110.26293422559537
-110.26495410797556,-110.2649549712281,-110.26495579071943,-110.26495655557848,-110.26495725223354,-110.26495786374136,-110.26495836894973,-110.26495874145192,-110.26495894828122
-110.26677923282702,-110.2667800940724,-110.26678091165849,-110.26678167473912,-110.26678236977433,-110.26678297986034,-110.26678348389419,-110.26678385553022,-110.26678406187861
-110.26842443139813,-110.26842529022339,-110.26842610551188,-110.26842686644828,-110.26842755953034,-110.26842816790202,-110.26842867051938,-110.26842904111112,-110.26842924687965
-110.2699074448974,-110.26990830090008,-110.269909113509,-110.26990987194444,-110.26991056274862,-110.2699111691207,-110.26991167008619,-110.26991203945992,-110.26991224455219
-110.27124426622304,-110.27124511901066,-110.27124592856752,-110.27124668415443,-110.2712473723642,-110.27124797645885,-110.27124847554282,-110.2712488435293,-110.27124904785126
-110.27244931207971,-110.27245016126986,-110.27245096741154,-110.27245171981097,-110.27245240511748,-110.2724530066637,-110.2724535036423,-110.27245387007629,-110.2724540735364
-110.27353557820543,-110.27353642342487,-110.27353722579716,-110.27353797467846,-110.27353865678043,-110.27353925551387,-110.27353975016862,-110.27354011488931,-110.27354031739783
-110.27451477933089,-110.27451562021531,-110.2745164184724,-110.27451716351281,-110.27451784211654,-110.27451843777924,-110.27451892989697,-110.27451929274697,-110.27451949421697
-110.2753974753573,-110.27539831155113,-110.27539910535559,-110.27539984624002,-110.27540052105847,-110.27540111339854,-110.27540160277115,-110.27540196359723,-110.27540216394344
-110.27619318513194,-110.27619401628824,-110.2761948053103,-110.27619554173125,-110.27619621248421,-110.27619680125574,-110.27619728767998,-110.27619764633232,-110.2761978454715
-110.27691048903247,-110.27691131481168,-110.2769120987296,-110.27691283038654,-110.27691349680018,-110.27691408176284,-110.27691456504054,-110.2769149213726,-110.27691511922362
-110.27755712143596,-110.27755794150698,-110.27755872000583,-110.27755944660521,-110.27756010841222,-110.2775606893312,-110.2775611692682,-110.27756152313711,-110.27756171962045
-110.27813968783319,-110.27814050692,-110.27814128448446,-110.27814201021191,-110.27814267122457,-110.27814325144652,-110.27814373080737,-110.2781440842516,-110.27814428049908
-110.27866479687307,-110.27866561495684,-110.2786663915691,-110.27866711640758,-110.2786677766109,-110.27866835612201,-110.2786688348959,-110.27866918790727,-110.27866938391445
-110.2791381202168,-110.27913893728044,-110.27913971292452,-110.27914043685917,-110.27914109623921,-110.27914167502793,-110.2791421532049,-110.27914250577615,-110.27914270153887
-110.27956476717173,-110.27956558320042,-110.27956635786191,-110.27956708087969,-110.2795677394246,-110.27956831748023,-110.27956879505139,-110.27956914717599,-110.27956934269083
-110.2799493422389,-110.27995015721957,-110.27995093088616,-110.27995165297534,-110.27995231067443,-110.27995288798763,-110.27995336494541,-110.27995371661788,-110.27995391188159
-110.28029599539515,-110.28029680931625,-110.28029758197697,-110.28029830312745,-110.28029895997139,-110.280299536534,-110.28030001287173,-110.28030036408688,-110.28030055909663
-110.2806084671038,-110.28060927995524,-110.28061005160059,-110.28061077180335,-110.28061142778411,-110.28061200358886,-110.28061247930076,-110.28061283005428,-110.28061302480786
-110.28089012880777,-110.28089094058095,-110.28089171120247,-110.28089243044964,-110.28089308556011,-110.28089366060107,-110.28089413568179,-110.28089448596997,-110.28089468046514
-110.28114401937684,-110.28114483006388,-110.28114559965445,-110.28114631793952,-110.2811469721736,-110.28114754644513,-110.28114802089023,-110.28114837070996,-110.28114856494494
-110.28137287793623,-110.28137368753077,-110.28137445608432,-110.28137517340133,-110.28137582675369,-110.28137640025149,-110.2813768740571,-110.28137722340543,-110.2813774173786
-110.28157917342206,-110.28157998191845,-110.28158074942948,-110.28158146577354,-110.28158211823974,-110.28158269095967,-110.28158316412268,-110.28158351299706,-110.28158370670708
-110.28176513126463,-110.2817659386583,-110.28176670512237,-110.28176742048917,-110.28176807206535,-110.28176864400412,-110.28176911652172,-110.28176946492023,-110.28176965836606
-110.28193275739699,-110.28193356368389,-110.28193432909728,-110.28193504348343,-110.28193569416646,-110.28193626532112,-110.28193673719093,-110.2819370851118,-110.28193727829256
-110.28208385989737,-110.28208466507412,-110.28208542943372,-110.2820861428364,-110.28208679262362,-110.2820873629918,-110.28208783421204,-110.28208818165392,-110.2820883745687
-110.2822200685146,-110.28222087257868,-110.28222163588211,-110.28222234829894,-110.28222299718813,-110.28222356676818,-110.28222403733722,-110.28222438429893,-110.28222457694716
-110.28234285225533,-110.2823436552045,-110.28234441744969,-110.28234512887873,-110.2823457768684,-110.28234634565871,-110.28234681557535,-110.28234716205615,-110.28234735443722
-110.28245353523405,-110.28245433706698,-110.2824550982523,-110.28245580869238,-110.28245645578103,-110.28245702378071,-110.28245749304408,-110.28245783904308,-110.28245803115654
-110.28255331313343,-110.28255411384893,-110.2825548739735,-110.28255558342342,-110.28255622961034,-110.28255679681848,-110.28255726542783,-110.28255761094458,-110.28255780279045
-110.2826432693768,-110.28264406897428,-110.28264482803733,-110.28264553649666,-110.28264618178125,-110.28264674819727,-110.2826472161523,-110.28264756118666,-110.28264775276463
-110.2827243625457,-110.2827251610247,-110.28272591902596,-110.2827266264944,-110.28272727087634,-110.28272783650009,-110.2827283038005,-110.28272864835218,-110.28272883966224
-110.28279746679944,-110.28279826416,-110.28279902109959,-110.28279972757699,-110.2828003710563,-110.28280093588778,-110.28280140253358,-110.28280174660271,-110.28280193764473
-110.28286337014757,-110.28286416638996,-110.28286492226805,-110.28286562775484,-110.28286627033181,-110.28286683437116,-110.28286730036265,-110.28286764394925,-110.28286783472338
-110.2829227828471,-110.28292357797176,-110.28292433278894,-110.28292503728542,-110.28292567896051,-110.28292624220819,-110.2829267075455,-110.28292705065,-110.28292724115623
-110.28297634509389,-110.28297713910185,-110.28297789285872,-110.2829785963658,-110.28297923713959,-110.28297979959602,-110.28298026427991,-110.28298060690231,-110.2829807971411
-110.28302463393514,-110.28302542682732,-110.28302617952507,-110.28302688204347,-110.28302752191685,-110.28302808358295,-110.28302854761371,-110.28302888975475,-110.28302907972622
-110.28306816949447,-110.28306896127204,-110.2830697129117,-110.28307041444246,-110.28307105341646,-110.28307161429296,-110.28307207767149,-110.28307241933162,-110.28307260903594
-110.28310742059703,-110.28310821126148,-110.28310896184438,-110.28310966238885,-110.28311030046437,-110.28311086055245,-110.28311132327948,-110.28311166445914,-110.28311185389676
-110.28314281015858,-110.28314359971122,-110.28314434923885,-110.28314504879836,-110.28314568597675,-110.28314624527731,-110.28314670735386,-110.2831470480538,-110.28314723722515
-110.28317471822216,-110.28317550666495,-110.28317625513893,-110.28317695371497,-110.28317758999754,-110.28317814851191,-110.28317860993874,-110.28317895015986,-110.28317913906508
-110.28320348828181,-110.28320427561653,-110.28320502303835,-110.28320572063254,-110.28320635602093,-110.2832069137503,-110.28320737452862,-110.28320771427133,-110.28320790291117
-110.28322942995084,-110.28323021617909,-110.28323096255083,-110.28323165916495,-110.2832322936605,-110.28323285060605,-110.28323331073703,-110.28323365000254,-110.28323383837731
-110.28325282225158,-110.28325360737561,-110.2832543526992,-110.28325504833474,-110.28325568193922,-110.2832562381026,-110.28325669758725,-110.28325703637616,-110.28325722448643
-110.28327391665687,-110.28327470067875,-110.28327544495596,-110.28327613961515,-110.28327677233005,-110.28327732771272,-110.28327778655226,-110.2832781248656,-110.28327831271183
-110.28329293982873,-110.28329372275054,-110.28329446598346,-110.28329515966792,-110.28329579149516,-110.28329634609861,-110.28329680429452,-110.28329714213318,-110.28329732971582
-110.2833100960621,-110.28331087788636,-110.28331162007706,-110.28331231278902,-110.28331294373024,-110.28331349755611,-110.28331395510942,-110.28331429247443,-110.28331447979407
-110.28329563501772,-110.28329681000966,-110.28329792543741,-110.28329896650382,-110.28329991473629,-110.28330074707306,-110.28330143472344,-110.28330194174436,-110.28330222326429
-110.28330694138207,-110.28330811888478,-110.28330923669584,-110.28331027998674,-110.28331123024535,-110.28331206436067,-110.28331275348019,-110.28331326158457,-110.283313543706
-110.28331773911083,-110.28331891879662,-110.28332003868013,-110.28332108390534,-110.28332203592575,-110.28332287158736,-110.28332356198466,-110.28332407103098,-110.28332435367544
-110.28332774694711,-110.28332892849855,-110.2833300501532,-110.28333109703162,-110.28333205055766,-110.28333288754096,-110.28333357903003,-110.28333408888152,-110.28333437197293
-110.28333692429223,-110.28333810739676,-110.28333923052574,-110.28334027878,-110.28334123355934,-110.2833420716427,-110.28334276404078,-110.28334327456247,-110.28334355802592
-110.28334529439411,-110.2833464787435,-110.28334760305412,-110.28334865241128,-110.28334960819517,-110.2833504471604,-110.28335114028695,-110.28335165134577,-110.28335193510752
-110.28335290542107,-110.2833540907115,-110.28335521591544,-110.28335626610654,-110.28335722264991,-110.28335806228176,-110.2833587559591,-110.28335926742392,-110.28335955141115
-110.28335981482589,-110.28336100075832,-110.28336212657176,-110.2833631773316,-110.28336413439295,-110.28336497447962,-110.28336566853255,-110.28336618027446,-110.28336646441551
-110.28336608214634,-110.28336726842603,-110.28336839456924,-110.28336944563672,-110.28337040297845,-110.28337124331105,-110.28337193756735,-110.28337244945908,-110.28337273368335
-110.28337176554724,-110.28337295188405,-110.2833740780814,-110.28337512919961,-110.28337608658732,-110.28337692696043,-110.2833776212501,-110.28337813316645,-110.28337841740452
-110.2833769201713,-110.28337810627953,-110.28337923225985,-110.28338028317529,-110.28338124037862,-110.28338208058973,-110.2833827747456,-110.28338328656332,-110.2833835707465
-110.28338159746347,-110.28338278306141,-110.28338390855757,-110.28338495902116,-110.2833859158127,-110.28338675566262,-110.28338744951989,-110.28338796111747,-110.28338824517841
-110.28338584487412,-110.28338702968483,-110.28338815443365,-110.28338920419962,-110.28339016035598,-110.28339099964815,-110.28339169304469,-110.28339220430257,-110.28339248817498
-110.28338970586793,-110.28339088961846,-110.28339201336082,-110.28339306218751,-110.28339401748826,-110.2833948560294,-110.28339554880544,-110.28339605960585,-110.28339634322431
-110.28339322002596,-110.28339440244754,-110.28339552492828,-110.28339657257747,-110.28339752680574,-110.28339836440553,-110.28339905640384,-110.28339956663078,-110.28339984993075
-110.28339642321801,-110.283397604046,-110.28339872501385,-110.28339977125117,-110.2834007241935,-110.28340156066429,-110.28340225173,-110.28340276126939,-110.2834030441874
-110.28339934808608,-110.28340052706,-110.28340164626768,-110.28340269086215,-110.28340364230804,-110.28340447746545,-110.28340516744608,-110.28340567618518,-110.28340595865907
-110.28340202415599,-110.28340320101907,-110.283404318223,-110.28340536094724,-110.28340631068963,-110.2834071443518,-110.2834078330972,-110.28340834092552,-110.28340862289357
-110.28340447809796,-110.28340565259758,-110.2834067675579,-110.28340780818806,-110.28340875602314,-110.28340958801101,-110.28341027537317,-110.28341078218166,-110.28341106358351
-110.28340673396242,-110.28340790584981,-110.28340901833023,-110.28341005664588,-110.28341100237292,-110.28341183251042,-110.28341251834368,-110.28341302402495,-110.28341330480097
-110.28340881343051,-110.28340998246077,-110.28341109222899,-110.2834121280131,-110.28341307143438,-110.28341389954784,-110.28341458370917,-110.28341508815747,-110.28341536824891
-110.28341073603875,-110.28341190197054,-110.28341300879751,-110.2834140418365,-110.28341498275739,-110.2834158086762,-110.2834164910241,-110.28341699413558,-110.28341727348459
-110.28341251935831,-110.28341368195443,-110.2834147856147,-110.28341581569819,-110.28341675392707,-110.28341757748285,-110.28341825787864,-110.28341875955064,-110.28341903810056
-110.28341417918966,-110.28341533821633,-110.28341643848798,-110.28341746540892,-110.28341840075723,-110.28341922178444,-110.28341990009119,-110.28342040022302,-110.28342067791762
-110.28341572977321,-110.28341688500036,-110.28341798166504,-110.28341900521946,-110.28341993750148,-110.28342075583711,-110.28342143192027,-110.28342193041253,-110.28342220719678
-110.28341718392905,-110.28341833513002,-110.28341942797277,-110.28342044795997,-110.2834213769928,-110.28342219247665,-110.28342286620348,-110.28342336295839,-110.28342363877816
-110.28341855318061,-110.2834197001326,-110.28342078894175,-110.28342180516415,-110.28342273076787,-110.2834235432418,-110.28342421448188,-110.28342470940335,-110.28342498420493
-110.28341984789209,-110.28342099037542,-110.28342207494256,-110.28342308720568,-110.28342400920332,-110.2834248185117,-110.28342548713677,-110.28342598012983,-110.28342625386085
-110.28342107736279,-110.28342221516162,-110.28342329528161,-110.28342430339409,-110.28342522161118,-110.28342602760112,-110.28342669348446,-110.28342718445629,-110.28342745706483
-110.28342224995049,-110.28342338285209,-110.28342445832303,-110.28342546209649,-110.28342637636143,-110.28342717888235,-110.28342784189965,-110.28342833075811,-110.28342860219347
-110.28342337315482,-110.2834245009499,-110.28342557157318,-110.28342657082219,-110.28342748096617,-110.28342827986958,-110.28342893989847,-110.28342942655338,-110.28342969676524
-110.28342445369965,-110.28342557618217,-110.28342664176226,-110.28342763630438,-110.28342854216095,-110.28342933730119,-110.28342999422092,-110.28343047858357,-110.28343074752254
-110.28342549762705,-110.28342661459438,-110.28342767493889,-110.28342866459433,-110.28342956600018,-110.2834303572335,-110.28343101092555,-110.28343149290828,-110.28343176052572
-110.28342651033665,-110.2834276215893,-110.2834286765088,-110.28342966110088,-110.28343055789492,-110.2834313450801,-110.28343199542775,-110.2834324749445,-110.28343274119278
-110.28342749667763,-110.28342860201931,-110.28342965132751,-110.28343063068239,-110.28343152270618,-110.28343230570424,-110.2834329525925,-110.2834334295586,-110.2834336943907
-110.28342846098366,-110.28342956022125,-110.28343060373479,-110.28343157768127,-110.28343246477908,-110.2834332434531,-110.28343388676895,-110.28343436110116,-110.2834346244708
-110.28342940712828,-110.28343050007174,-110.28343153761026,-110.28343250597999,-110.28343338799827,-110.28343416221371,-110.28343480184603,-110.28343527346219,-110.28343553532382
-110.28342994090588,-110.28343103261385,-110.2834320689796,-110.28343303625475,-110.2834339172759,-110.28343469061629,-110.28343532952547,-110.2834358006085,-110.2834360621742
-110.28343041702956,-110.2834315075047,-110.28343254269991,-110.28343350888255,-110.28343438890896,-110.28343516137579,-110.28343579956362,-110.28343627011455,-110.28343653138477
-110.28343084905902,-110.28343193830354,-110.2834329723306,-110.28343393742311,-110.28343481645639,-110.2834355880516,-110.28343622551924,-110.28343669553928,-110.28343695651459
-110.2834312447167,-110.28343233273313,-110.28343336559425,-110.28343432959856,-110.28343520764065,-110.283435978366,-110.2834366151148,-110.28343708460483,-110.283437345286
-110.28343160943649,-110.28343269622721,-110.28343372792477,-110.28343469084311,-110.28343556789594,-110.28343633775292,-110.2834369737845,-110.28343744274571,-110.28343770313302
-110.28343194735199,-110.28343303291938,-110.2834340634556,-110.28343502529002,-110.28343590135582,-110.28343667034622,-110.28343730566176,-110.28343777409503,-110.28343803418939
-110.28343226176503,-110.28343334611145,-110.28343437548871,-110.28343533624131,-110.2834362113217,-110.28343697944729,-110.2834376140483,-110.28343808195467,-110.28343834175651
-110.28343255539745,-110.28343363852528,-110.28343466674582,-110.28343562641881,-110.28343650051588,-110.28343726777814,-110.28343790166609,-110.2834383690466,-110.28343862855651
-110.28343283055979,-110.28343391247154,-110.28343493953756,-110.28343589813304,-110.28343677124855,-110.2834375376494,-110.28343817082565,-110.28343863768148,-110.28343889689991
-110.28343308923321,-110.28343416993127,-110.283435195845,-110.28343615336503,-110.2834370255012,-110.28343779104216,-110.283438423508,-110.28343888984023,-110.2834391487679
-110.28343333314214,-110.28343441262888,-110.2834354373927,-110.28343639383951,-110.283437264998,-110.28343802968097,-110.2834386614379,-110.28343912724738,-110.28343938588475
-110.28343356379935,-110.28343464207698,-110.28343566569326,-110.28343662106892,-110.28343749125179,-110.28343825507827,-110.28343888612763,-110.28343935141541,-110.28343960976322
-110.28343378253703,-110.28343485960824,-110.28343588207905,-110.28343683638565,-110.28343770559484,-110.28343846856673,-110.28343909890985,-110.28343956367696,-110.28343982173568
-110.28343399054339,-110.28343506641039,-110.28343608773797,-110.28343704097756,-110.28343790921498,-110.2834386713338,-110.28343930097232,-110.28343976521981,-110.28344002299
-110.28343418888376,-110.28343526354894,-110.28343628373565,-110.28343723591048,-110.28343810317807,-110.28343886444557,-110.28343949338068,-110.28343995710958,-110.28344021459185
-110.28343437850383,-110.28343545196954,-110.28343647101761,-110.28343742212975,-110.28343828842915,-110.28343904884711,-110.2834396770803,-110.28344014029165,-110.28344039748643
-110.28343456025517,-110.28343563252365,-110.28343665043546,-110.28343760048683,-110.28343846582025,-110.28343922539018,-110.28343985292275,-110.2834403156176,-110.28344057252565
-110.28343473490396,-110.28343580597787,-110.28343682275535,-110.28343777174834,-110.28343863611757,-110.28343939484122,-110.28344002167454,-110.28344048385391,-110.28344074047567
-110.28343490313344,-110.28343597301503,-110.28343698866054,-110.28343793659707,-110.28343880000418,-110.28343955788306,-110.28344018401859,-110.28344064568336,-110.28344090201944
-110.2834350655567,-110.28343613424816,-110.28343714876424,-110.28343809564623,-110.283438958093,-110.28343971512888,-110.28344034056812,-110.28344080171935,-110.28344105777032
-110.28343522273207,-110.28343629023595,-110.2834373036245,-110.28343824945419,-110.28343911094255,-110.2834398671372,-110.28344049188134,-110.28344095252007,-110.28344120828652
-110.28343537515826,-110.28343644147678,-110.28343745374004,-110.28343839851965,-110.28343925905139,-110.28344001440645,-110.2834406384568,-110.28344109858406,-110.2834413540666
-110.28343552328519,-110.28343658842071,-110.28343759956105,-110.28343854329252,-110.28343940286955,-110.28344015738651,-110.28344078074457,-110.2834412403614,-110.28344149556045
-110.28343566751515,-110.28343673147005,-110.28343774148955,-110.28343868417494,-110.2834395427992,-110.28344029647982,-110.28344091914693,-110.28344137825437,-110.28344163317054
-110.28343580821377,-110.28343687099027,-110.28343787989132,-110.2834388215327,-110.28343967920597,-110.28344043205205,-110.28344105402954,-110.28344151262847,-110.28344176726222
-110.28343594570948,-110.28343700731013,-110.28343801509463,-110.2834389556941,-110.28343981241845,-110.28344056443132,-110.28344118572066,-110.28344164381214,-110.28344189816418
-110.28343608029483,-110.28343714072182,-110.28343814739216,-110.28343908695177,-110.28343994272885,-110.28344069391042,-110.28344131451283,-110.28344177209787,-110.28344202616883
-110.2834362122405,-110.28343727149607,-110.28343827705447,-110.28343921557632,-110.28344007040803,-110.28344082075996,-110.2834414406769,-110.2834418977564,-110.28344215154655
-110.28343634178296,-110.28343739986947,-110.28343840431816,-110.28343934180403,-110.28344019569245,-110.28344094521621,-110.28344156444902,-110.28344202102403,-110.28344227453427
